Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-28,-0.3906279,0.051052053,-0.44167995,0.44167995,0.005224537,False
2020-12-29,-0.20730929,0.06450937,-0.27181867,0.27181867,0.013457317,False
2020-12-30,0.074581124,0.06913403,0.005447097,0.005447097,0.0046246573,False
2020-12-31,0.3536589,0.067196175,0.28646272,0.28646272,0.0019378513,False
2021-01-04,0.8722529,0.05698839,0.81526446,0.81526446,0.010207787,False
2021-01-05,-0.22273806,0.053215608,-0.27595365,0.27595365,0.0037727803,False
2021-01-06,0.13415472,0.058875952,0.075278774,0.075278774,0.005660344,False
2021-01-07,0.64388454,0.0613515,0.58253306,0.58253306,0.0024755485,False
2021-01-08,-1.4754827,0.06315822,-1.538641,1.538641,0.0018067211,False
2021-01-11,0.7082595,0.08219268,0.62606686,0.62606686,0.01903446,False
2021-01-12,0.5709843,0.086401865,0.48458242,0.48458242,0.004209183,False
2021-01-13,1.4847404,0.08611165,1.3986287,1.3986287,0.00029021502,False
2021-01-14,0.5491863,0.07151957,0.47766674,0.47766674,0.014592081,False
2021-01-15,-0.6554751,0.059017032,-0.7144921,0.7144921,0.012502536,False
2021-01-19,0.041578844,0.06476467,-0.023185827,0.023185827,0.0057476386,False
2021-01-20,0.22756417,0.06554118,0.162023,0.162023,0.00077650696,False
2021-01-21,-0.3753451,0.06368,-0.4390251,0.4390251,0.0018611774,False
2021-01-22,-0.7190028,0.06882998,-0.78783274,0.78783274,0.005149983,False
2021-01-25,0.813638,0.07661354,0.7370244,0.7370244,0.0077835545,False
2021-01-26,1.3935626,0.0770596,1.3165029,1.3165029,0.0004460588,False
2021-01-27,0.031672332,0.069831505,-0.038159173,0.038159173,0.0072280914,False
2021-01-28,-0.30106115,0.06568583,-0.366747,0.366747,0.0041456744,False
2021-01-29,0.3615839,0.06813953,0.29344437,0.29344437,0.0024536997,False
2021-02-01,-0.14888337,0.077003986,-0.22588736,0.22588736,0.008864455,False
2021-02-02,-2.5677884,0.0816105,-2.6493988,2.6493988,0.004606515,False
2021-02-03,0.9760626,0.1152104,0.8608522,0.8608522,0.0335999,False
2021-02-04,-1.9311476,0.1255633,-2.056711,2.056711,0.010352895,False
2021-02-05,1.6051768,0.14313382,1.462043,1.462043,0.017570525,False
2021-02-08,1.3898224,0.14166173,1.2481606,1.2481606,0.0014720857,False
2021-02-09,0.100876905,0.11592418,-0.0150472745,0.0150472745,0.025737554,False
2021-02-10,1.0853323,0.08668311,0.9986492,0.9986492,0.02924107,False
2021-02-11,0.38974953,0.065249056,0.32450047,0.32450047,0.021434054,False
2021-02-12,0.73993486,0.049676612,0.69025826,0.69025826,0.015572444,False
2021-02-16,-0.111352496,0.044856377,-0.15620887,0.15620887,0.004820235,False
2021-02-17,-0.03451849,0.045710236,-0.08022873,0.08022873,0.0008538589,False
2021-02-18,0.16624552,0.05095128,0.11529424,0.11529424,0.005241044,False
2021-02-19,0.4711033,0.051771495,0.41933182,0.41933182,0.0008202158,False
2021-02-22,-0.05692724,0.046384618,-0.10331186,0.10331186,0.005386878,False
2021-02-23,-0.0320402,0.05228687,-0.08432707,0.08432707,0.005902253,False
2021-02-24,-0.44158357,0.056586675,-0.49817026,0.49817026,0.0042998046,False
2021-02-25,-0.18548967,0.06459959,-0.25008926,0.25008926,0.008012913,False
2021-02-26,-0.77328396,0.06789304,-0.841177,0.841177,0.0032934546,False
2021-03-01,0.12563181,0.07607423,0.04955758,0.04955758,0.0081811845,False
2021-03-02,1.1351614,0.08053909,1.0546223,1.0546223,0.0044648647,False
2021-03-03,-2.4478807,0.078826115,-2.526707,2.526707,0.0017129779,False
2021-03-04,-0.47502142,0.09385522,-0.5688766,0.5688766,0.015029103,False
2021-03-05,2.3790762,0.099977426,2.2790987,2.2790987,0.006122209,False
2021-03-08,-0.80808514,0.08853166,-0.8966168,0.8966168,0.011445768,False
2021-03-09,-1.3066221,0.08491093,-1.3915331,1.3915331,0.0036207289,False
2021-03-10,-1.3417214,0.09042316,-1.4321445,1.4321445,0.00551223,False
2021-03-11,1.9495968,0.09853162,1.8510652,1.8510652,0.008108459,False
2021-03-12,-0.5359231,0.09135504,-0.62727815,0.62727815,0.007176578,False
2021-03-15,1.4154643,0.09113756,1.3243268,1.3243268,0.00021748245,False
2021-03-16,0.60303134,0.087356426,0.5156749,0.5156749,0.0037811324,False
2021-03-17,1.0395488,0.08416428,0.9553845,0.9553845,0.003192149,False
2021-03-18,0.10153985,0.08279963,0.018740222,0.018740222,0.0013646483,False
2021-03-19,0.64919215,0.079747,0.56944513,0.56944513,0.0030526295,False
2021-03-22,-0.15696837,0.07846712,-0.23543549,0.23543549,0.0012798756,False
2021-03-23,0.2879382,0.08047636,0.20746185,0.20746185,0.0020092353,False
2021-03-24,-1.476054,0.08268294,-1.5587369,1.5587369,0.0022065789,False
2021-03-25,-0.0602704,0.09689193,-0.15716234,0.15716234,0.014208995,False
2021-03-26,0.7025118,0.10611456,0.5963972,0.5963972,0.009222627,False
2021-03-29,-0.7630854,0.10489294,-0.86797833,0.86797833,0.0012216195,False
2021-03-30,-0.5467336,0.113771096,-0.6605047,0.6605047,0.008878157,False
2021-03-31,0.5240266,0.12435482,0.39967176,0.39967176,0.010583721,False
2021-04-01,1.6631203,0.12633716,1.5367831,1.5367831,0.0019823387,False
2021-04-05,-0.08680127,0.124046996,-0.21084827,0.21084827,0.0022901595,False
2021-04-06,-0.3157833,0.13197918,-0.4477625,0.4477625,0.007932186,False
2021-04-07,0.3622499,0.1333538,0.22889611,0.22889611,0.0013746172,False
2021-04-08,1.1825202,0.13419615,1.048324,1.048324,0.00084234774,False
2021-04-09,1.4438226,0.12411665,1.319706,1.319706,0.010079496,False
2021-04-12,-0.09735308,0.12287462,-0.22022769,0.22022769,0.0012420341,False
2021-04-13,0.14752328,0.124687135,0.022836149,0.022836149,0.0018125176,False
2021-04-14,0.4220633,0.120807774,0.30125552,0.30125552,0.0038793609,False
2021-04-15,0.77199346,0.117891744,0.6541017,0.6541017,0.0029160306,False
2021-04-16,-0.019607885,0.11501161,-0.13461949,0.13461949,0.0028801337,False
2021-04-19,0.32944867,0.11517717,0.2142715,0.2142715,0.00016555935,False
2021-04-20,-0.40877268,0.11656997,-0.52534264,0.52534264,0.0013928041,False
2021-04-21,1.1094191,0.119610794,0.9898083,0.9898083,0.0030408204,False
2021-04-22,0.36088195,0.117717735,0.24316421,0.24316421,0.0018930584,False
2021-04-23,-0.530656,0.11355159,-0.6442076,0.6442076,0.0041661486,False
2021-04-26,-0.680232,0.117398836,-0.79763085,0.79763085,0.0038472489,False
2021-04-27,0.93060553,0.12934047,0.80126506,0.80126506,0.011941634,False
2021-04-28,-0.92106575,0.12783569,-1.0489014,1.0489014,0.0015047789,False
2021-04-29,1.0928696,0.13474193,0.95812774,0.95812774,0.006906241,False
2021-04-30,0.1782271,0.12763634,0.050590754,0.050590754,0.007105589,False
2021-05-03,-0.021489589,0.12472722,-0.14621681,0.14621681,0.002909124,False
2021-05-04,-0.084553994,0.1215702,-0.20612419,0.20612419,0.0031570196,False
2021-05-05,0.6762807,0.11711823,0.55916244,0.55916244,0.004451968,False
2021-05-06,-0.7194707,0.11618643,-0.8356571,0.8356571,0.0009317994,False
2021-05-07,0.27480906,0.122042574,0.1527665,0.1527665,0.0058561414,False
2021-05-10,-0.66783375,0.12367821,-0.79151195,0.79151195,0.0016356334,False
2021-05-11,0.07034638,0.13215685,-0.06181047,0.06181047,0.0084786415,False
2021-05-12,0.81654567,0.1351226,0.68142307,0.68142307,0.0029657483,False
2021-05-13,0.73733413,0.13083176,0.60650235,0.60650235,0.004290834,False
2021-05-14,-1.0435647,0.11546058,-1.1590253,1.1590253,0.015371181,False
2021-05-17,-0.8673913,0.12521428,-0.99260557,0.99260557,0.009753697,False
2021-05-18,-2.1449401,0.1432903,-2.2882304,2.2882304,0.018076017,False
2021-05-19,1.2173141,0.1731222,1.044192,1.044192,0.029831901,False
2021-05-20,1.4917957,0.17608821,1.3157074,1.3157074,0.0029660165,False
2021-05-21,-0.2530052,0.15107146,-0.40407667,0.40407667,0.025016755,False
2021-05-24,-0.8517293,0.14156356,-0.9932928,0.9932928,0.0095078945,False
2021-05-25,-0.29434115,0.14397421,-0.43831536,0.43831536,0.0024106503,False
2021-05-26,1.0554742,0.14896902,0.9065051,0.9065051,0.0049948096,False
2021-05-27,-0.078388065,0.14436951,-0.22275758,0.22275758,0.0045995116,False
2021-05-28,0.9911292,0.1381017,0.8530275,0.8530275,0.006267816,False
2021-06-01,-0.21252838,0.12343588,-0.33596426,0.33596426,0.01466582,False
2021-06-02,0.18768166,0.11772655,0.06995511,0.06995511,0.0057093278,False
2021-06-03,0.116531454,0.10554339,0.010988064,0.010988064,0.01218316,False
2021-06-04,0.07688819,0.09534833,-0.01846014,0.01846014,0.010195062,False
2021-06-07,-0.04923335,0.08974749,-0.13898084,0.13898084,0.00560084,False
2021-06-08,0.14469348,0.092777826,0.051915653,0.051915653,0.0030303374,False
2021-06-09,-0.36287034,0.09283205,-0.4557024,0.4557024,5.4225326e-05,False
2021-06-10,0.88340956,0.09624106,0.7871685,0.7871685,0.0034090057,False
2021-06-11,-0.07967387,0.089111924,-0.1687858,0.1687858,0.0071291327,False
2021-06-14,0.017502487,0.08518041,-0.06767792,0.06767792,0.003931515,False
2021-06-15,-0.18238673,0.08708951,-0.26947623,0.26947623,0.0019090995,False
2021-06-16,0.4652243,0.094526574,0.37069774,0.37069774,0.0074370652,False
2021-06-17,0.19484347,0.08737549,0.10746798,0.10746798,0.007151082,False
2021-06-18,0.1815202,0.08090483,0.10061537,0.10061537,0.0064706653,False
2021-06-21,-0.20116937,0.08161467,-0.28278404,0.28278404,0.0007098466,False
2021-06-22,-0.53901243,0.08663292,-0.62564534,0.62564534,0.005018249,False
2021-06-23,-0.043571558,0.09785565,-0.1414272,0.1414272,0.011222728,False
2021-06-24,-1.3124468,0.102939226,-1.4153861,1.4153861,0.005083576,False
2021-06-25,1.400229,0.11994703,1.2802819,1.2802819,0.017007805,False
2021-06-28,0.5124492,0.1141532,0.398296,0.398296,0.0057938322,False
2021-06-29,-0.108328335,0.10204294,-0.21037129,0.21037129,0.012110256,False
2021-06-30,0.58112496,0.09378229,0.48734266,0.48734266,0.008260652,False
2021-07-01,0.33305973,0.087861024,0.2451987,0.2451987,0.005921267,False
2021-07-02,0.23149642,0.08321197,0.14828445,0.14828445,0.0046490505,False
2021-07-06,0.02773362,0.08186233,-0.05412871,0.05412871,0.0013496429,False
2021-07-07,0.13281597,0.0828515,0.049964473,0.049964473,0.0009891689,False
2021-07-08,0.5221627,0.08275834,0.43940434,0.43940434,9.316206e-05,False
2021-07-09,0.75000817,0.08078107,0.6692271,0.6692271,0.0019772649,False
2021-07-12,-0.2021856,0.07774712,-0.27993274,0.27993274,0.003033951,False
2021-07-13,0.33589754,0.08415815,0.25173938,0.25173938,0.006411031,False
2021-07-14,-0.85610247,0.08711755,-0.94322,0.94322,0.0029594004,False
2021-07-15,1.1277947,0.106777206,1.0210176,1.0210176,0.019659653,False
2021-07-16,0.34511742,0.09927099,0.24584642,0.24584642,0.007506214,False
2021-07-19,-0.35168126,0.0947173,-0.44639856,0.44639856,0.0045536906,False
2021-07-20,0.116493456,0.09739944,0.019094013,0.019094013,0.002682142,False
2021-07-21,-0.3262241,0.09409388,-0.42031798,0.42031798,0.0033055618,False
2021-07-22,-0.75388545,0.09667677,-0.8505622,0.8505622,0.0025828853,False
2021-07-23,-1.5869513,0.10582215,-1.6927735,1.6927735,0.0091453865,False
2021-07-26,1.516261,0.10086787,1.4153931,1.4153931,0.004954286,False
2021-07-27,0.824182,0.0943536,0.72982836,0.72982836,0.006514266,False
2021-07-28,0.201667,0.08475642,0.11691058,0.11691058,0.009597182,False
2021-07-29,1.0145452,0.07882738,0.9357178,0.9357178,0.005929038,False
2021-07-30,0.23821999,0.074807905,0.1634121,0.1634121,0.0040194765,False
2021-08-02,-0.47124448,0.075500794,-0.5467453,0.5467453,0.0006928891,False
2021-08-03,-0.018626189,0.08148264,-0.10010883,0.10010883,0.0059818476,False
2021-08-04,0.4206153,0.08231003,0.33830526,0.33830526,0.000827387,False
2021-08-05,-0.5406048,0.08063044,-0.62123525,0.62123525,0.0016795918,False
2021-08-06,-0.18428056,0.08258669,-0.26686725,0.26686725,0.0019562542,False
2021-08-09,0.82034266,0.08722529,0.73311734,0.73311734,0.0046385974,False
2021-08-10,-0.46323878,0.08455546,-0.5477942,0.5477942,0.0026698261,False
2021-08-11,0.6005447,0.08313535,0.5174093,0.5174093,0.0014201105,False
2021-08-12,0.16752662,0.08030293,0.08722369,0.08722369,0.0028324202,False
2021-08-13,-0.093990825,0.074471906,-0.16846272,0.16846272,0.0058310255,False
2021-08-16,0.09926793,0.07635194,0.02291599,0.02291599,0.0018800348,False
2021-08-17,0.12757438,0.07945268,0.048121706,0.048121706,0.003100738,False
2021-08-18,0.41463804,0.078412965,0.3362251,0.3362251,0.0010397136,False
2021-08-19,0.16073066,0.07702431,0.08370635,0.08370635,0.0013886541,False
2021-08-20,0.26208508,0.07737589,0.18470919,0.18470919,0.000351578,False
2021-08-23,-0.7060699,0.082230315,-0.7883002,0.7883002,0.004854426,False
2021-08-24,-1.0748471,0.09490799,-1.1697551,1.1697551,0.012677677,False
2021-08-25,0.12566923,0.11277265,0.012896575,0.012896575,0.01786466,False
2021-08-26,0.8141568,0.10973058,0.70442617,0.70442617,0.003042072,False
2021-08-27,0.852379,0.09791082,0.7544682,0.7544682,0.0118197575,False
2021-08-30,0.14957362,0.08405193,0.065521695,0.065521695,0.013858892,False
2021-08-31,0.22201182,0.07828418,0.14372763,0.14372763,0.0057677478,False
2021-09-01,-0.5824919,0.07489802,-0.6573899,0.6573899,0.0033861622,False
2021-09-02,0.88076323,0.08160383,0.7991594,0.7991594,0.006705813,False
2021-09-03,0.4306571,0.076471545,0.35418555,0.35418555,0.0051322877,False
2021-09-07,-0.1349116,0.07486141,-0.209773,0.209773,0.0016101375,False
2021-09-08,0.031168863,0.07711464,-0.04594578,0.04594578,0.0022532344,False
2021-09-09,0.28426385,0.07814667,0.20611718,0.20611718,0.0010320246,False
2021-09-10,-0.03350311,0.08151704,-0.115020156,0.115020156,0.0033703744,False
2021-09-13,-0.33955744,0.08425064,-0.42380807,0.42380807,0.0027335957,False
2021-09-14,-0.13185668,0.0954828,-0.22733948,0.22733948,0.01123216,False
2021-09-15,-0.46056086,0.101882346,-0.5624432,0.5624432,0.0063995495,False
2021-09-16,-0.77225786,0.109198466,-0.8814563,0.8814563,0.00731612,False
2021-09-17,0.22764876,0.11677966,0.1108691,0.1108691,0.0075811967,False
2021-09-20,-0.5746639,0.11179067,-0.68645453,0.68645453,0.0049889907,False
2021-09-21,0.8473997,0.103298664,0.74410105,0.74410105,0.008492008,False
2021-09-22,-0.15511404,0.093546584,-0.24866062,0.24866062,0.00975208,False
2021-09-23,-0.9110873,0.090196766,-1.001284,1.001284,0.0033498183,False
2021-09-24,-1.6977311,0.092892334,-1.7906234,1.7906234,0.002695568,False
2021-09-27,-0.08123585,0.0792405,-0.16047636,0.16047636,0.013651833,False
2021-09-28,0.9519611,0.081027344,0.8709338,0.8709338,0.001786843,False
2021-09-29,1.2134715,0.07104704,1.1424245,1.1424245,0.009980306,False
2021-09-30,0.14610091,0.053884696,0.09221621,0.09221621,0.017162342,False
2021-10-01,-0.27763826,0.04473346,-0.32237172,0.32237172,0.009151235,False
2021-10-04,-2.036411,0.049022984,-2.085434,2.085434,0.0042895228,False
2021-10-05,0.15691842,0.066693425,0.090224996,0.090224996,0.017670441,False
2021-10-06,-1.1909714,0.079475746,-1.2704471,1.2704471,0.01278232,False
2021-10-07,1.1491477,0.08872655,1.0604212,1.0604212,0.009250805,False
2021-10-08,-1.2985898,0.08720342,-1.3857932,1.3857932,0.0015231296,False
2021-10-12,1.0524515,0.09263913,0.95981234,0.95981234,0.0054357126,False
2021-10-13,0.41027927,0.091003686,0.3192756,0.3192756,0.0016354471,False
2021-10-14,0.8298281,0.08973798,0.74009013,0.74009013,0.0012657046,False
2021-10-15,-0.1913723,0.08384807,-0.27522036,0.27522036,0.005889915,False
2021-10-18,-0.24167806,0.07945846,-0.32113653,0.32113653,0.0043896064,False
2021-10-19,0.30225146,0.08504635,0.2172051,0.2172051,0.0055878907,False
2021-10-20,1.7063102,0.08306819,1.6232419,1.6232419,0.001978159,False
2021-10-21,0.74602103,0.0744056,0.6716154,0.6716154,0.008662589,False
2021-10-22,0.33747697,0.07034837,0.2671286,0.2671286,0.004057236,False
2021-10-25,0.7393339,0.071044564,0.66828936,0.66828936,0.00069619715,False
2021-10-26,0.36640298,0.070553616,0.29584938,0.29584938,0.00049094856,False
2021-10-27,0.2995872,0.07097849,0.2286087,0.2286087,0.0004248768,False
2021-10-28,-0.10725536,0.070354365,-0.17760973,0.17760973,0.0006241277,False
2021-10-29,0.47481966,0.07273178,0.40208787,0.40208787,0.0023774132,False
2021-11-01,0.18197952,0.07382826,0.108151264,0.108151264,0.0010964796,False
2021-11-02,-0.5051568,0.07852595,-0.5836828,0.5836828,0.0046976954,False
2021-11-03,0.98292816,0.08840072,0.89452744,0.89452744,0.009874769,False
2021-11-04,0.19493347,0.091619745,0.10331373,0.10331373,0.0032190233,False
2021-11-05,0.18000771,0.09180462,0.08820309,0.08820309,0.0001848787,False
2021-11-08,0.3680363,0.09282634,0.27520996,0.27520996,0.001021713,False
2021-11-09,0.64612794,0.09111574,0.5550122,0.5550122,0.0017105937,False
2021-11-10,0.41819423,0.084911436,0.3332828,0.3332828,0.006204307,False
2021-11-12,0.37327996,0.0836535,0.28962645,0.28962645,0.0012579337,False
2021-11-15,0.088778794,0.089568034,-0.00078924,0.00078924,0.0059145316,False
2021-11-16,-0.3498776,0.09780782,-0.44768542,0.44768542,0.008239783,False
2021-11-17,-0.82258236,0.10574595,-0.92832834,0.92832834,0.007938132,False
2021-11-18,0.7222656,0.11130995,0.61095566,0.61095566,0.005564004,False
2021-11-19,-0.001073982,0.098987624,-0.1000616,0.1000616,0.012322329,False
2021-11-22,0.38652298,0.093349285,0.2931737,0.2931737,0.0056383386,False
2021-11-23,-0.26016253,0.09002215,-0.35018468,0.35018468,0.0033271387,False
2021-11-24,0.33847803,0.09232716,0.24615087,0.24615087,0.002305016,False
2021-11-26,-0.13986656,0.09577887,-0.23564543,0.23564543,0.003451705,False
2021-11-29,-0.31971365,0.0980757,-0.41778934,0.41778934,0.0022968352,False
2021-11-30,0.1657133,0.0992169,0.066496395,0.066496395,0.001141198,False
2021-12-01,0.22938506,0.09477632,0.13460875,0.13460875,0.0044405833,False
2021-12-02,-2.2724822,0.08631362,-2.358796,2.358796,0.008462697,False
2021-12-03,1.32002,0.039390273,1.2806296,1.2806296,0.046923347,False
2021-12-06,-1.896131,0.044208124,-1.9403392,1.9403392,0.004817851,False
2021-12-07,-1.1815188,0.068984285,-1.2505031,1.2505031,0.02477616,False
2021-12-08,1.4194436,0.11060907,1.3088346,1.3088346,0.041624784,False
2021-12-09,-0.8448564,0.11901872,-0.9638751,0.9638751,0.008409649,False
2021-12-10,1.1730872,0.14059967,1.0324876,1.0324876,0.02158095,False
2021-12-13,2.070708,0.13094825,1.9397597,1.9397597,0.0096514225,False
2021-12-14,0.30852854,0.084444374,0.22408417,0.22408417,0.04650387,False
2021-12-15,-0.718108,0.04075817,-0.7588662,0.7588662,0.043686204,False
2021-12-16,0.95490736,0.03384731,0.92106,0.92106,0.0069108605,False
2021-12-17,-0.9136168,0.0068590343,-0.92047584,0.92047584,0.026988275,False
2021-12-20,-0.74706775,0.008765189,-0.7558329,0.7558329,0.0019061547,False
2021-12-21,1.6348464,0.022710275,1.6121361,1.6121361,0.013945086,False
2021-12-22,-0.87434155,0.012169629,-0.8865112,0.8865112,0.010540646,False
2021-12-23,-1.0287681,0.018086242,-1.0468543,1.0468543,0.005916612,False
2021-12-27,-1.1388057,0.030143829,-1.1689496,1.1689496,0.0120575875,False
2021-12-28,1.7777934,0.04611653,1.7316768,1.7316768,0.015972702,False
2021-12-29,1.0180197,0.04168667,0.976333,0.976333,0.004429862,False
2021-12-30,0.62237,0.017950555,0.60441947,0.60441947,0.023736114,False
2021-12-31,1.3838935,0.0015549511,1.3823385,1.3823385,0.016395604,False
2022-01-03,-0.101015486,-0.0077346414,-0.093280844,0.093280844,0.0092895925,False
2022-01-04,0.14018951,-0.010734189,0.1509237,0.1509237,0.0029995479,False
2022-01-05,-0.29897556,-0.012876786,-0.28609878,0.28609878,0.002142597,False
2022-01-06,-0.262618,-0.006669827,-0.2559482,0.2559482,0.0062069595,False
2022-01-07,0.6374053,0.00076403096,0.63664126,0.63664126,0.007433858,False
2022-01-10,-0.0629622,0.0045684725,-0.06753067,0.06753067,0.0038044415,False
