Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-25,0.9861373,0.059183277,0.926954,0.926954,0.004915543,False
2022-07-26,-0.9332467,0.059646256,-0.9928929,0.9928929,0.00046297908,False
2022-07-27,0.13151671,0.062362097,0.06915461,0.06915461,0.002715841,False
2022-07-28,-1.1543202,0.068282604,-1.2226028,1.2226028,0.005920507,False
2022-07-29,2.6156273,0.06962796,2.5459993,2.5459993,0.0013453588,False
2022-08-01,1.2133338,0.07195952,1.1413743,1.1413743,0.002331555,False
2022-08-02,1.420776,0.07458708,1.3461889,1.3461889,0.002627559,False
2022-08-03,-0.2823084,0.08121396,-0.36352235,0.36352235,0.0066268817,False
2022-08-04,-0.66623956,0.0845749,-0.75081444,0.75081444,0.003360942,False
2022-08-05,1.5638477,0.08821169,1.475636,1.475636,0.0036367923,False
2022-08-08,-0.077734016,0.08912869,-0.1668627,0.1668627,0.0009169951,False
2022-08-09,-0.1625746,0.090613164,-0.25318778,0.25318778,0.001484476,False
2022-08-10,-0.123755075,0.0950047,-0.21875978,0.21875978,0.004391536,False
2022-08-11,-0.4248693,0.09812719,-0.5229965,0.5229965,0.0031224862,False
2022-08-12,2.1290638,0.10436836,2.0246954,2.0246954,0.0062411726,False
2022-08-15,-0.070547394,0.106480755,-0.17702815,0.17702815,0.002112396,False
2022-08-16,1.7322369,0.11224157,1.6199952,1.6199952,0.0057608187,False
2022-08-17,0.39695418,0.11439204,0.28256214,0.28256214,0.0021504685,False
2022-08-18,0.18756798,0.11919875,0.06836923,0.06836923,0.004806705,False
2022-08-19,-0.7237795,0.12360624,-0.84738576,0.84738576,0.0044074953,False
2022-08-22,0.22695611,0.12962933,0.097326785,0.097326785,0.0060230866,False
2022-08-23,-1.2900001,0.13443731,-1.4244374,1.4244374,0.004807979,False
2022-08-24,-2.1400065,0.1410258,-2.2810323,2.2810323,0.006588489,False
2022-08-25,-0.22378626,0.13688865,-0.36067492,0.36067492,0.0041371435,False
2022-08-26,0.29161605,0.13137855,0.1602375,0.1602375,0.0055101067,False
2022-08-29,1.4091605,0.13000852,1.2791519,1.2791519,0.0013700277,False
2022-08-30,-3.368806,0.1281446,-3.4969504,3.4969504,0.0018639117,False
2022-08-31,-0.6666356,0.10744865,-0.7740842,0.7740842,0.020695955,False
2022-09-01,-1.1028155,0.09025212,-1.1930677,1.1930677,0.017196536,False
2022-09-02,-0.7817025,0.07404672,-0.85574925,0.85574925,0.016205393,False
2022-09-06,0.2996232,0.063597664,0.23602553,0.23602553,0.010449059,False
2022-09-07,-1.07365,0.058092795,-1.1317428,1.1317428,0.005504869,False
2022-09-08,-0.4095057,0.045426268,-0.45493197,0.45493197,0.012666527,False
2022-09-09,1.8341017,0.037909545,1.7961922,1.7961922,0.007516723,False
2022-09-12,0.6610722,0.035126917,0.62594527,0.62594527,0.002782628,False
2022-09-13,1.527145,0.039953776,1.4871912,1.4871912,0.0048268586,False
2022-09-14,1.0584273,0.045607287,1.01282,1.01282,0.0056535117,False
2022-09-15,-4.3236613,0.049102582,-4.372764,4.372764,0.0034952946,False
2022-09-16,0.33870122,0.039559573,0.29914165,0.29914165,0.009543009,False
2022-09-19,-1.131774,0.0334755,-1.1652495,1.1652495,0.0060840733,False
2022-09-20,-0.7182134,0.029478274,-0.74769163,0.74769163,0.0039972253,False
2022-09-21,0.6857101,0.025160454,0.66054964,0.66054964,0.00431782,False
2022-09-22,-1.1272103,0.024550471,-1.1517607,1.1517607,0.00060998276,False
2022-09-23,-1.7116494,0.021358214,-1.7330077,1.7330077,0.0031922571,False
2022-09-26,-0.8427581,0.0125669325,-0.85532504,0.85532504,0.008791282,False
2022-09-27,-1.723262,0.013025788,-1.7362877,1.7362877,0.00045885518,False
2022-09-28,-1.0340526,0.0019941851,-1.0360467,1.0360467,0.0110316025,False
2022-09-29,-0.21203598,-0.008148177,-0.2038878,0.2038878,0.010142362,False
2022-09-30,1.967214,-0.01635432,1.9835683,1.9835683,0.008206144,False
2022-10-03,-2.1126437,-0.02140613,-2.0912375,2.0912375,0.0050518103,False
2022-10-04,-1.5066695,-0.02506954,-1.4815999,1.4815999,0.0036634095,False
2022-10-05,2.5883894,-0.028016908,2.6164062,2.6164062,0.0029473677,False
2022-10-06,3.05837,-0.031090168,3.0894604,3.0894604,0.0030732602,False
2022-10-07,-0.20179488,-0.030056661,-0.17173822,0.17173822,0.0010335073,False
2022-10-11,-1.0245081,-0.022591082,-1.001917,1.001917,0.0074655786,False
2022-10-12,-2.8003619,-0.024487352,-2.7758746,2.7758746,0.0018962696,False
2022-10-13,-0.6519176,-0.028930282,-0.6229873,0.6229873,0.00444293,False
2022-10-14,-0.3290773,-0.03787475,-0.29120255,0.29120255,0.008944469,False
2022-10-17,2.5965643,-0.043417297,2.6399815,2.6399815,0.0055425465,False
2022-10-18,-2.3662663,-0.042726494,-2.3235397,2.3235397,0.00069080293,False
2022-10-19,2.6480052,-0.043456852,2.691462,2.691462,0.00073035806,False
2022-10-20,1.1427569,-0.042660452,1.1854174,1.1854174,0.0007964,False
2022-10-21,-0.66720974,-0.04203195,-0.6251778,0.6251778,0.0006285012,False
2022-10-24,-0.795091,-0.03877213,-0.75631887,0.75631887,0.0032598227,False
2022-10-25,2.372482,-0.034290425,2.4067724,2.4067724,0.004481703,False
2022-10-26,1.1881976,-0.035181798,1.2233794,1.2233794,0.00089137256,False
2022-10-27,1.6266655,-0.031187592,1.657853,1.657853,0.003994206,False
2022-10-28,-0.7387716,-0.0321514,-0.7066202,0.7066202,0.00096380897,False
2022-10-31,-0.60826105,-0.027834931,-0.5804261,0.5804261,0.0043164697,False
2022-11-01,2.462638,-0.024115043,2.486753,2.486753,0.0037198886,False
2022-11-02,-0.7454404,-0.011182765,-0.73425764,0.73425764,0.012932278,False
2022-11-03,-0.41012305,4.595518e-05,-0.410169,0.410169,0.01122872,False
2022-11-04,-2.5001986,0.003548285,-2.503747,2.503747,0.0035023298,False
2022-11-07,-1.0585992,0.010031325,-1.0686306,1.0686306,0.00648304,False
2022-11-08,1.3618724,0.014627088,1.3472453,1.3472453,0.004595763,False
2022-11-09,0.9613982,0.020910947,0.94048727,0.94048727,0.006283859,False
2022-11-10,0.5597893,0.027963378,0.5318259,0.5318259,0.007052431,False
2022-11-14,-2.0777886,0.02941259,-2.107201,2.107201,0.0014492124,False
2022-11-15,5.5434484,0.032603037,5.510845,5.510845,0.0031904466,False
2022-11-16,-0.8935777,0.030863263,-0.924441,0.924441,0.0017397739,False
2022-11-17,0.87131166,0.039806418,0.83150524,0.83150524,0.008943155,False
2022-11-18,-0.8252047,0.04075686,-0.86596155,0.86596155,0.00095044076,False
2022-11-21,-0.30893227,0.0410181,-0.34995037,0.34995037,0.0002612397,False
2022-11-22,0.47585818,0.048501767,0.42735642,0.42735642,0.0074836686,False
2022-11-23,-0.38836887,0.05278177,-0.44115064,0.44115064,0.004280001,False
2022-11-25,1.3579988,0.056784473,1.3012143,1.3012143,0.004002705,False
2022-11-28,0.59146893,0.05734189,0.53412706,0.53412706,0.0005574152,False
2022-11-29,-0.02830442,0.062361635,-0.090666056,0.090666056,0.0050197467,False
2022-11-30,-1.5444193,0.068054244,-1.6124735,1.6124735,0.0056926087,False
2022-12-01,-0.15918653,0.07679392,-0.23598045,0.23598045,0.008739673,False
2022-12-02,3.0947871,0.07988637,3.0149007,3.0149007,0.003092453,False
2022-12-05,-0.08676332,0.07799035,-0.16475368,0.16475368,0.0018960163,False
2022-12-06,-0.11946605,0.080100834,-0.19956689,0.19956689,0.0021104813,False
2022-12-07,-1.7894212,0.08519093,-1.8746121,1.8746121,0.005090095,False
2022-12-08,-1.4399195,0.094569154,-1.5344887,1.5344887,0.009378225,False
2022-12-09,-0.18623708,0.0940303,-0.2802674,0.2802674,0.0005388558,False
2022-12-12,0.7521782,0.09066488,0.6615133,0.6615133,0.0033654198,False
2022-12-13,-0.7349578,0.09638915,-0.831347,0.831347,0.0057242736,False
2022-12-14,1.4279296,0.098823644,1.329106,1.329106,0.002434492,False
2022-12-15,0.7289664,0.092023954,0.63694245,0.63694245,0.0067996904,False
2022-12-16,-0.6052725,0.08755589,-0.69282836,0.69282836,0.004468061,False
2022-12-19,-2.4921675,0.091901936,-2.5840695,2.5840695,0.004346043,False
2022-12-20,-1.1137751,0.08877472,-1.2025498,1.2025498,0.0031272173,False
2022-12-21,-0.9007516,0.087991506,-0.98874307,0.98874307,0.0007832125,False
2022-12-22,0.10373384,0.08872304,0.0150107965,0.0150107965,0.00073153526,False
2022-12-23,1.4867994,0.093341164,1.3934582,1.3934582,0.004618123,False
2022-12-27,-1.4451699,0.094118476,-1.5392884,1.5392884,0.0007773116,False
2022-12-28,0.58681023,0.09538927,0.49142095,0.49142095,0.0012707934,False
2022-12-29,-0.4049622,0.09776984,-0.50273204,0.50273204,0.0023805723,False
2022-12-30,-1.2020638,0.10112741,-1.3031912,1.3031912,0.003357567,False
2023-01-03,1.7461332,0.10123595,1.6448972,1.6448972,0.00010854006,False
2023-01-04,-0.25407425,0.09929398,-0.35336822,0.35336822,0.0019419715,False
2023-01-05,-0.4000549,0.099888675,-0.49994358,0.49994358,0.0005946979,False
2023-01-06,0.7538971,0.092228144,0.6616689,0.6616689,0.0076605305,False
2023-01-09,-1.1645529,0.088903315,-1.2534562,1.2534562,0.003324829,False
2023-01-10,2.2840781,0.091625236,2.192453,2.192453,0.0027219206,False
2023-01-11,-0.07676326,0.092054516,-0.16881777,0.16881777,0.0004292801,False
2023-01-12,0.69782335,0.09397684,0.6038465,0.6038465,0.0019223243,False
2023-01-13,1.2849425,0.09900423,1.1859382,1.1859382,0.005027391,False
2023-01-17,0.34159058,0.10227767,0.23931292,0.23931292,0.003273435,False
2023-01-18,0.39968583,0.103370674,0.29631516,0.29631516,0.0010930076,False
2023-01-19,-0.20304912,0.101923734,-0.30497286,0.30497286,0.00144694,False
2023-01-20,-1.5562599,0.110671535,-1.6669314,1.6669314,0.008747801,False
2023-01-23,-0.763835,0.12021346,-0.88404846,0.88404846,0.009541921,False
2023-01-24,1.8918401,0.12564972,1.7661904,1.7661904,0.005436264,False
2023-01-25,1.1881346,0.12537356,1.062761,1.062761,0.00027616322,False
2023-01-26,-0.07115031,0.12590826,-0.19705856,0.19705856,0.00053469837,False
2023-01-27,-0.018172506,0.12810227,-0.14627478,0.14627478,0.0021940172,False
2023-01-30,1.1007854,0.1295157,0.97126967,0.97126967,0.0014134198,False
2023-01-31,0.24948409,0.1304076,0.11907649,0.11907649,0.000891909,False
2023-02-01,-1.296874,0.13313532,-1.4300094,1.4300094,0.0027277172,False
2023-02-02,1.464247,0.14440688,1.3198401,1.3198401,0.011271566,False
2023-02-03,1.0452304,0.14988078,0.8953496,0.8953496,0.005473897,False
2023-02-06,1.4699373,0.15144996,1.3184874,1.3184874,0.0015691817,False
2023-02-07,-1.0354611,0.15905832,-1.1945194,1.1945194,0.007608354,False
2023-02-08,-0.6140463,0.15345275,-0.767499,0.767499,0.0056055635,False
2023-02-09,1.2872511,0.16586496,1.1213862,1.1213862,0.012412205,False
2023-02-10,-1.1080724,0.16968673,-1.2777591,1.2777591,0.0038217753,False
2023-02-13,-0.88297963,0.18126771,-1.0642474,1.0642474,0.011580974,False
2023-02-14,0.21952617,0.1868287,0.03269747,0.03269747,0.005560994,False
2023-02-15,1.144861,0.18547423,0.95938677,0.95938677,0.0013544708,False
2023-02-16,-0.028041454,0.18162483,-0.20966628,0.20966628,0.003849402,False
2023-02-17,0.27731758,0.17758869,0.0997289,0.0997289,0.0040361434,False
2023-02-21,-1.3788742,0.16994813,-1.5488223,1.5488223,0.0076405555,False
2023-02-22,-0.27674058,0.17668454,-0.4534251,0.4534251,0.0067364126,False
2023-02-23,-2.0041234,0.17622523,-2.1803486,2.1803486,0.0004593134,False
2023-02-24,-0.15735562,0.16041397,-0.3177696,0.3177696,0.015811265,False
2023-02-27,0.53294295,0.14551654,0.3874264,0.3874264,0.014897421,False
2023-02-28,-1.0537552,0.13680242,-1.1905576,1.1905576,0.008714125,False
2023-03-01,0.30730045,0.1311226,0.17617784,0.17617784,0.005679816,False
2023-03-02,-0.3036002,0.12412602,-0.4277262,0.4277262,0.006996587,False
2023-03-03,-0.4725265,0.123210296,-0.5957368,0.5957368,0.00091572106,False
2023-03-06,0.7582194,0.1247381,0.6334813,0.6334813,0.0015278012,False
2023-03-07,1.6147738,0.122281715,1.4924921,1.4924921,0.002456382,False
2023-03-08,0.068716675,0.118782476,-0.0500658,0.0500658,0.0034992397,False
2023-03-09,-1.532692,0.1168352,-1.6495272,1.6495272,0.0019472763,False
2023-03-10,0.1414794,0.12175845,0.01972095,0.01972095,0.0049232543,False
2023-03-13,-1.8459358,0.12314449,-1.9690803,1.9690803,0.001386039,False
2023-03-14,-1.4478139,0.11965444,-1.5674683,1.5674683,0.0034900531,False
2023-03-15,-0.1509761,0.09102307,-0.24199918,0.24199918,0.028631367,False
2023-03-16,1.6476655,0.059162803,1.5885026,1.5885026,0.03186027,False
2023-03-17,-0.69808835,0.061615564,-0.75970393,0.75970393,0.002452761,False
2023-03-20,1.7562007,0.040855102,1.7153456,1.7153456,0.020760462,False
2023-03-21,-1.1019458,0.04580821,-1.147754,1.147754,0.0049531087,False
2023-03-22,0.8918404,0.032465413,0.859375,0.859375,0.013342798,False
2023-03-23,1.2982194,0.03814718,1.2600722,1.2600722,0.005681768,False
2023-03-24,-1.6463224,0.06320798,-1.7095304,1.7095304,0.025060795,False
2023-03-27,0.29845288,0.067498036,0.23095486,0.23095486,0.004290059,False
2023-03-28,0.5639807,0.07130845,0.49267226,0.49267226,0.0038104132,False
2023-03-29,0.16469543,0.083692096,0.08100333,0.08100333,0.012383647,False
2023-03-30,-0.15738435,0.095821984,-0.25320634,0.25320634,0.012129888,False
2023-03-31,1.4237269,0.09917381,1.3245531,1.3245531,0.0033518225,False
2023-04-03,0.57152694,0.09770375,0.4738232,0.4738232,0.0014700592,False
2023-04-04,1.4436543,0.10221063,1.3414437,1.3414437,0.004506886,False
2023-04-05,0.36988464,0.108110294,0.26177436,0.26177436,0.0058996603,False
2023-04-06,-0.5796972,0.1132349,-0.69293207,0.69293207,0.005124606,False
2023-04-10,-0.24923706,0.12434246,-0.3735795,0.3735795,0.0111075565,False
2023-04-11,0.3579163,0.13038282,0.22753347,0.22753347,0.0060403645,False
2023-04-12,0.099630296,0.13262586,-0.032995567,0.032995567,0.002243042,False
2023-04-13,-0.004135248,0.13937499,-0.14351024,0.14351024,0.0067491233,False
2023-04-14,-0.41348842,0.15072037,-0.5642088,0.5642088,0.0113453865,False
2023-04-17,1.326269,0.1609962,1.1652728,1.1652728,0.010275826,False
2023-04-18,-0.20693734,0.15015018,-0.35708752,0.35708752,0.010846019,False
2023-04-19,0.3306157,0.1308378,0.1997779,0.1997779,0.019312382,False
2023-04-20,0.08552203,0.1221817,-0.036659665,0.036659665,0.008656099,False
2023-04-21,-0.0084262,0.122864075,-0.13129027,0.13129027,0.0006823763,False
2023-04-24,-0.59525484,0.11574405,-0.7109989,0.7109989,0.007120028,False
2023-04-25,0.09031889,0.14932999,-0.0590111,0.0590111,0.033585943,False
2023-04-26,0.085157916,0.14760026,-0.062442347,0.062442347,0.0017297268,False
2023-04-27,-1.5810859,0.16625975,-1.7473457,1.7473457,0.018659487,False
2023-04-28,-0.3841187,0.2136139,-0.5977326,0.5977326,0.047354147,False
2023-05-01,1.956615,0.22728394,1.729331,1.729331,0.013670042,False
2023-05-02,0.8253203,0.19610964,0.62921065,0.62921065,0.031174302,False
2023-05-03,-0.03861065,0.16968797,-0.20829862,0.20829862,0.026421666,False
2023-05-04,-1.1586263,0.1372262,-1.2958525,1.2958525,0.032461777,False
2023-05-05,-0.69983053,0.19401805,-0.8938486,0.8938486,0.056791857,False
2023-05-08,-0.7218732,0.22645922,-0.9483324,0.9483324,0.03244117,False
2023-05-09,1.8474752,0.24621457,1.6012607,1.6012607,0.019755349,False
2023-05-10,0.045212865,0.21621834,-0.17100547,0.17100547,0.029996231,False
2023-05-11,-0.45794213,0.18968317,-0.6476253,0.6476253,0.026535168,False
2023-05-12,0.44839653,0.20467521,0.24372132,0.24372132,0.014992043,False
2023-05-15,-0.1696624,0.21010475,-0.37976715,0.37976715,0.005429536,False
2023-05-16,-0.15833068,0.20922354,-0.36755422,0.36755422,0.00088120997,False
2023-05-17,0.29581645,0.19812691,0.09768954,0.09768954,0.0110966265,False
2023-05-18,-0.6377683,0.1957649,-0.8335332,0.8335332,0.0023620129,False
2023-05-19,1.1890829,0.20807883,0.981004,0.981004,0.012313932,False
2023-05-22,0.94450486,0.18816777,0.7563371,0.7563371,0.019911066,False
2023-05-23,-0.14458676,0.15152135,-0.29610813,0.29610813,0.03664641,False
2023-05-24,0.01550347,0.16976193,-0.15425846,0.15425846,0.018240571,False
2023-05-25,-1.1222026,0.19181466,-1.3140173,1.3140173,0.022052735,False
2023-05-26,-0.73186004,0.22279523,-0.9546553,0.9546553,0.030980572,False
2023-05-30,0.8757581,0.23887265,0.63688546,0.63688546,0.016077414,False
2023-05-31,1.3049086,0.23621802,1.0686907,1.0686907,0.002654627,False
2023-06-01,0.0016603268,0.22713707,-0.22547674,0.22547674,0.009080946,False
2023-06-02,-0.61086243,0.22025481,-0.8311173,0.8311173,0.006882265,False
2023-06-05,0.9854454,0.22106317,0.76438224,0.76438224,0.0008083582,False
2023-06-06,1.4534425,0.17116608,1.2822764,1.2822764,0.04989709,False
2023-06-07,-0.20035817,0.11543129,-0.31578946,0.31578946,0.05573479,False
2023-06-08,0.23538963,0.10250125,0.13288838,0.13288838,0.012930036,False
2023-06-09,-0.38120097,0.08891833,-0.4701193,0.4701193,0.0135829225,False
2023-06-12,0.61886424,0.08124376,0.5376205,0.5376205,0.0076745674,False
2023-06-13,0.11480595,0.08823979,0.026566163,0.026566163,0.006996028,False
2023-06-14,0.9321149,0.09126512,0.84084976,0.84084976,0.0030253306,False
2023-06-15,0.693249,0.12811708,0.5651319,0.5651319,0.036851965,False
2023-06-16,0.08194255,0.13107914,-0.049136586,0.049136586,0.0029620528,False
2023-06-20,1.2178137,0.12373729,1.0940764,1.0940764,0.007341847,False
2023-06-21,-0.36716196,0.1449818,-0.51214373,0.51214373,0.021244511,False
2023-06-22,-0.47351077,0.119165905,-0.5926767,0.5926767,0.025815897,False
2023-06-23,-0.52452815,0.12398001,-0.64850813,0.64850813,0.0048141032,False
2023-06-26,0.37107983,0.11398224,0.2570976,0.2570976,0.00999777,False
2023-06-27,-0.7658809,0.103791215,-0.8696721,0.8696721,0.010191023,False
2023-06-28,-0.44868383,0.11749228,-0.5661761,0.5661761,0.013701066,False
2023-06-29,1.1455855,0.13719545,1.0083901,1.0083901,0.019703172,False
2023-06-30,-0.03540767,0.13284169,-0.16824937,0.16824937,0.0043537617,False
