Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-04,0.88362753,0.03727738,0.84635013,0.84635013,0.002141498,False
2020-12-07,-0.19356377,0.03587878,-0.22944255,0.22944255,0.0013985969,False
2020-12-08,0.2787148,0.038016424,0.24069838,0.24069838,0.0021376424,False
2020-12-09,-0.79492015,0.036584068,-0.8315042,0.8315042,0.0014323555,False
2020-12-10,-0.1285108,0.04337296,-0.17188376,0.17188376,0.006788891,False
2020-12-11,-0.12649973,0.049060464,-0.17556019,0.17556019,0.005687505,False
2020-12-14,-0.4359259,0.055643305,-0.49156922,0.49156922,0.0065828413,False
2020-12-15,1.2921249,0.064344235,1.2277806,1.2277806,0.00870093,False
2020-12-16,0.17727952,0.06090106,0.11637846,0.11637846,0.003443174,False
2020-12-17,0.5757655,0.057241082,0.5185244,0.5185244,0.0036599785,False
2020-12-18,-0.35111186,0.052055486,-0.40316734,0.40316734,0.0051855966,False
2020-12-21,-0.3906279,0.047108203,-0.4377361,0.4377361,0.0049472824,False
2020-12-22,-0.20730929,0.059886523,-0.26719582,0.26719582,0.012778319,False
2020-12-23,0.074581124,0.063222766,0.011358358,0.011358358,0.0033362433,False
2020-12-24,0.3536589,0.060876098,0.2927828,0.2927828,0.0023466684,False
2020-12-28,0.8722529,0.05147807,0.8207748,0.8207748,0.009398028,False
2020-12-29,-0.22273806,0.046833485,-0.26957154,0.26957154,0.004644584,False
2020-12-30,0.13415472,0.05016425,0.08399047,0.08399047,0.0033307634,False
2020-12-31,0.64388454,0.05061254,0.593272,0.593272,0.00044829026,False
2021-01-04,-1.4754827,0.050898015,-1.5263808,1.5263808,0.00028547645,False
2021-01-05,0.7082595,0.068011865,0.64024764,0.64024764,0.01711385,False
2021-01-06,0.5709843,0.07142161,0.49956268,0.49956268,0.0034097433,False
2021-01-07,1.4847404,0.071890205,1.4128501,1.4128501,0.00046859682,False
2021-01-08,0.5491863,0.06000333,0.48918295,0.48918295,0.011886876,False
2021-01-11,-0.6554751,0.04871569,-0.7041908,0.7041908,0.011287641,False
2021-01-12,0.041578844,0.053343832,-0.011764988,0.011764988,0.004628144,False
2021-01-13,0.22756417,0.052355573,0.1752086,0.1752086,0.0009882599,False
2021-01-14,-0.3753451,0.048552535,-0.42389765,0.42389765,0.003803037,False
2021-01-15,-0.7190028,0.050692916,-0.7696957,0.7696957,0.0021403804,False
2021-01-19,0.813638,0.0556884,0.7579496,0.7579496,0.004995484,False
2021-01-20,1.3935626,0.05387304,1.3396895,1.3396895,0.00181536,False
2021-01-21,0.031672332,0.045108482,-0.01343615,0.01343615,0.008764558,False
2021-01-22,-0.30106115,0.03890908,-0.33997023,0.33997023,0.006199401,False
2021-01-25,0.3615839,0.038447328,0.32313657,0.32313657,0.00046175346,False
2021-01-26,-0.14888337,0.04435878,-0.19324215,0.19324215,0.005911451,False
2021-01-27,-2.5677884,0.046600543,-2.614389,2.614389,0.0022417642,False
2021-01-28,0.9760626,0.021277294,0.9547853,0.9547853,0.02532325,False
2021-01-29,-1.9311476,0.042094454,-1.973242,1.973242,0.02081716,False
2021-02-01,1.6051768,0.06782239,1.5373545,1.5373545,0.025727935,False
2021-02-02,1.3898224,0.07876481,1.3110576,1.3110576,0.010942422,False
2021-02-03,0.100876905,0.0718491,0.029027805,0.029027805,0.006915711,False
2021-02-04,1.0853323,0.057412762,1.0279195,1.0279195,0.014436338,False
2021-02-05,0.38974953,0.04367315,0.34607637,0.34607637,0.013739612,False
2021-02-08,0.73993486,0.03095224,0.70898265,0.70898265,0.012720911,False
2021-02-09,-0.111352496,0.02623029,-0.13758278,0.13758278,0.004721949,False
2021-02-10,-0.03451849,0.026279679,-0.06079817,0.06079817,4.9388036e-05,False
2021-02-11,0.16624552,0.029605165,0.13664035,0.13664035,0.0033254866,False
2021-02-12,0.4711033,0.028223958,0.44287935,0.44287935,0.0013812073,False
2021-02-16,-0.05692724,0.021492746,-0.07841998,0.07841998,0.006731212,False
2021-02-17,-0.0320402,0.025014434,-0.057054635,0.057054635,0.0035216883,False
2021-02-18,-0.44158357,0.026923127,-0.4685067,0.4685067,0.0019086935,False
2021-02-19,-0.18548967,0.032889515,-0.21837918,0.21837918,0.0059663877,False
2021-02-22,-0.77328396,0.03394922,-0.80723315,0.80723315,0.0010597035,False
2021-02-23,0.12563181,0.040978223,0.084653586,0.084653586,0.0070290044,False
2021-02-24,1.1351614,0.04350215,1.0916593,1.0916593,0.0025239252,False
2021-02-25,-2.4478807,0.036669485,-2.4845502,2.4845502,0.006832663,False
2021-02-26,-0.47502142,0.06452522,-0.5395466,0.5395466,0.027855732,False
2021-03-01,2.3790762,0.076695606,2.3023806,2.3023806,0.012170389,False
2021-03-02,-0.80808514,0.0643735,-0.87245864,0.87245864,0.0123221055,False
2021-03-03,-1.3066221,0.060775086,-1.3673972,1.3673972,0.0035984144,False
2021-03-04,-1.3417214,0.06897959,-1.410701,1.410701,0.008204505,False
2021-03-05,1.9495968,0.07996504,1.8696318,1.8696318,0.010985449,False
2021-03-08,-0.5359231,0.07022636,-0.6061495,0.6061495,0.009738684,False
2021-03-09,1.4154643,0.06817576,1.3472885,1.3472885,0.0020505935,False
2021-03-10,0.60303134,0.060471818,0.5425595,0.5425595,0.007703945,False
2021-03-11,1.0395488,0.05039445,0.9891543,0.9891543,0.0100773685,False
2021-03-12,0.10153985,0.041040637,0.060499214,0.060499214,0.009353813,False
2021-03-15,0.64919215,0.028843623,0.6203485,0.6203485,0.012197014,False
2021-03-16,-0.15696837,0.01937344,-0.1763418,0.1763418,0.009470183,False
2021-03-17,0.2879382,0.013994208,0.273944,0.273944,0.0053792316,False
2021-03-18,-1.476054,0.009089179,-1.4851432,1.4851432,0.0049050283,False
2021-03-19,-0.0602704,0.01809047,-0.07836087,0.07836087,0.00900129,False
2021-03-22,0.7025118,0.020443868,0.68206793,0.68206793,0.0023533981,False
2021-03-23,-0.7630854,0.0127972625,-0.77588266,0.77588266,0.0076466054,False
2021-03-24,-0.5467336,0.017266313,-0.56399995,0.56399995,0.00446905,False
2021-03-25,0.5240266,0.024585359,0.4994412,0.4994412,0.007319046,False
2021-03-26,1.6631203,0.022188693,1.6409316,1.6409316,0.0023966655,False
2021-03-29,-0.08680127,0.0163245,-0.103125766,0.103125766,0.0058641937,False
2021-03-30,-0.3157833,0.022817662,-0.33860096,0.33860096,0.0064931624,False
2021-03-31,0.3622499,0.021559827,0.34069008,0.34069008,0.001257835,False
2021-04-01,1.1825202,0.02043683,1.1620833,1.1620833,0.0011229962,False
2021-04-05,1.4438226,0.0108149275,1.4330077,1.4330077,0.009621903,False
2021-04-06,-0.09735308,0.010069521,-0.1074226,0.1074226,0.0007454064,False
2021-04-07,0.14752328,0.012955578,0.13456771,0.13456771,0.002886057,False
2021-04-08,0.4220633,0.011653326,0.41040996,0.41040996,0.0013022516,False
2021-04-09,0.77199346,0.01223436,0.75975907,0.75975907,0.0005810335,False
2021-04-12,-0.019607885,0.01353191,-0.033139795,0.033139795,0.0012975503,False
2021-04-13,0.32944867,0.017429566,0.3120191,0.3120191,0.0038976558,False
2021-04-14,-0.40877268,0.021687461,-0.43046013,0.43046013,0.004257895,False
2021-04-15,1.1094191,0.02774681,1.0816723,1.0816723,0.0060593486,False
2021-04-16,0.36088195,0.03240374,0.32847822,0.32847822,0.0046569314,False
2021-04-19,-0.530656,0.034496795,-0.56515276,0.56515276,0.0020930544,False
2021-04-20,-0.680232,0.042587534,-0.7228195,0.7228195,0.008090738,False
2021-04-21,0.93060553,0.05747453,0.873131,0.873131,0.014886998,False
2021-04-22,-0.92106575,0.059000425,-0.9800662,0.9800662,0.0015258938,False
2021-04-23,1.0928696,0.06740573,1.0254639,1.0254639,0.008405305,False
2021-04-26,0.1782271,0.060928058,0.117299035,0.117299035,0.0064776726,False
2021-04-27,-0.021489589,0.057831522,-0.07932111,0.07932111,0.0030965358,False
2021-04-28,-0.084553994,0.053271443,-0.13782543,0.13782543,0.0045600794,False
2021-04-29,0.6762807,0.047492392,0.6287883,0.6287883,0.0057790503,False
2021-04-30,-0.7194707,0.045301676,-0.76477236,0.76477236,0.0021907166,False
2021-05-03,0.27480906,0.050235458,0.22457361,0.22457361,0.004933782,False
2021-05-04,-0.66783375,0.05048122,-0.71831495,0.71831495,0.00024576113,False
2021-05-05,0.07034638,0.057386782,0.012959596,0.012959596,0.006905563,False
2021-05-06,0.81654567,0.05767104,0.75887465,0.75887465,0.00028425828,False
2021-05-07,0.73733413,0.050423507,0.6869106,0.6869106,0.0072475336,False
2021-05-10,-1.0435647,0.0329067,-1.0764713,1.0764713,0.017516807,False
2021-05-11,-0.8673913,0.04196012,-0.9093514,0.9093514,0.00905342,False
2021-05-12,-2.1449401,0.059189625,-2.2041297,2.2041297,0.017229505,False
2021-05-13,1.2173141,0.09662599,1.1206881,1.1206881,0.037436366,False
2021-05-14,1.4917957,0.09486307,1.3969326,1.3969326,0.0017629191,False
2021-05-17,-0.2530052,0.06547356,-0.31847876,0.31847876,0.029389516,False
2021-05-18,-0.8517293,0.052272998,-0.90400225,0.90400225,0.013200559,False
2021-05-19,-0.29434115,0.05313606,-0.3474772,0.3474772,0.00086306036,False
2021-05-20,1.0554742,0.055997185,0.99947697,0.99947697,0.0028611273,False
2021-05-21,-0.078388065,0.047690153,-0.12607822,0.12607822,0.008307032,False
2021-05-24,0.9911292,0.03922115,0.95190805,0.95190805,0.008469004,False
2021-05-25,-0.21252838,0.022766411,-0.23529479,0.23529479,0.016454738,False
2021-05-26,0.18768166,0.017968722,0.16971293,0.16971293,0.0047976896,False
2021-05-27,0.116531454,0.0061133076,0.11041815,0.11041815,0.011855414,False
2021-05-28,0.07688819,-0.0019453578,0.07883355,0.07883355,0.008058665,False
2021-06-01,-0.04923335,-0.0036273673,-0.045605984,0.045605984,0.0016820095,False
2021-06-02,0.14469348,0.003428597,0.14126489,0.14126489,0.0070559643,False
2021-06-03,-0.36287034,0.0065405928,-0.36941093,0.36941093,0.0031119958,False
2021-06-04,0.88340956,0.012968229,0.8704413,0.8704413,0.0064276364,False
2021-06-07,-0.07967387,0.008543968,-0.08821784,0.08821784,0.004424261,False
2021-06-08,0.017502487,0.007972576,0.009529911,0.009529911,0.0005713925,False
2021-06-09,-0.18238673,0.013687113,-0.19607385,0.19607385,0.0057145376,False
2021-06-10,0.4652243,0.024588943,0.44063535,0.44063535,0.010901829,False
2021-06-11,0.19484347,0.021326141,0.17351733,0.17351733,0.003262801,False
2021-06-14,0.1815202,0.018531827,0.16298836,0.16298836,0.0027943142,False
2021-06-15,-0.20116937,0.022589523,-0.22375889,0.22375889,0.004057696,False
2021-06-16,-0.53901243,0.031115325,-0.5701278,0.5701278,0.008525802,False
2021-06-17,-0.043571558,0.045906592,-0.08947815,0.08947815,0.014791267,False
2021-06-18,-1.3124468,0.053167894,-1.3656148,1.3656148,0.0072613023,False
2021-06-21,1.400229,0.07960667,1.3206223,1.3206223,0.026438773,False
2021-06-22,0.5124492,0.07034202,0.4421072,0.4421072,0.009264648,False
2021-06-23,-0.108328335,0.050298885,-0.15862721,0.15862721,0.020043135,False
2021-06-24,0.58112496,0.034786332,0.5463386,0.5463386,0.015512552,False
2021-06-25,0.33305973,0.024443686,0.30861604,0.30861604,0.010342646,False
2021-06-28,0.23149642,0.018213976,0.21328245,0.21328245,0.00622971,False
2021-06-29,0.02773362,0.017906984,0.009826636,0.009826636,0.00030699186,False
2021-06-30,0.13281597,0.021494403,0.11132157,0.11132157,0.0035874192,False
2021-07-01,0.5221627,0.024710793,0.49745187,0.49745187,0.0032163896,False
2021-07-02,0.75000817,0.026315266,0.7236929,0.7236929,0.0016044732,False
2021-07-06,-0.2021856,0.027387926,-0.22957353,0.22957353,0.0010726601,False
2021-07-07,0.33589754,0.037622627,0.2982749,0.2982749,0.0102347005,False
2021-07-08,-0.85610247,0.04443259,-0.90053505,0.90053505,0.006809965,False
2021-07-09,1.1277947,0.069989085,1.0578057,1.0578057,0.025556494,False
2021-07-12,0.34511742,0.06272873,0.2823887,0.2823887,0.0072603524,False
2021-07-13,-0.35168126,0.056762822,-0.40844408,0.40844408,0.005965911,False
2021-07-14,0.116493456,0.060681283,0.055812173,0.055812173,0.0039184615,False
2021-07-15,-0.3262241,0.056216598,-0.3824407,0.3824407,0.004464686,False
2021-07-16,-0.75388545,0.05922386,-0.8131093,0.8131093,0.003007263,False
2021-07-19,-1.5869513,0.072103694,-1.659055,1.659055,0.012879834,False
2021-07-20,1.516261,0.10578516,1.4104759,1.4104759,0.033681467,False
2021-07-21,0.824182,0.10264992,0.72153205,0.72153205,0.0031352416,False
2021-07-22,0.201667,0.07864628,0.123020716,0.123020716,0.02400364,False
2021-07-23,1.0145452,0.05807945,0.9564657,0.9564657,0.020566829,False
2021-07-26,0.23821999,0.039390154,0.19882983,0.19882983,0.018689297,False
2021-07-27,-0.47124448,0.031390417,-0.5026349,0.5026349,0.007999737,False
2021-07-28,-0.018626189,0.040184002,-0.05881019,0.05881019,0.008793585,False
2021-07-29,0.4206153,0.03571211,0.38490316,0.38490316,0.0044718906,False
2021-07-30,-0.5406048,0.027614575,-0.5682194,0.5682194,0.008097537,False
2021-08-02,-0.18428056,0.027367393,-0.21164796,0.21164796,0.00024718232,False
2021-08-03,0.82034266,0.035797898,0.78454477,0.78454477,0.008430505,False
2021-08-04,-0.46323878,0.029211707,-0.49245048,0.49245048,0.0065861903,False
2021-08-05,0.6005447,0.02476336,0.57578135,0.57578135,0.004448347,False
2021-08-06,0.16752662,0.01750886,0.15001775,0.15001775,0.0072545,False
2021-08-09,-0.093990825,0.006655846,-0.100646675,0.100646675,0.010853015,False
2021-08-10,0.09926793,0.006342223,0.092925705,0.092925705,0.00031362288,False
2021-08-11,0.12757438,0.008378379,0.119196005,0.119196005,0.0020361561,False
2021-08-12,0.41463804,0.0074105877,0.40722746,0.40722746,0.0009677913,False
2021-08-13,0.16073066,0.007021563,0.1537091,0.1537091,0.00038902462,False
2021-08-16,0.26208508,0.009613145,0.25247192,0.25247192,0.002591582,False
2021-08-17,-0.7060699,0.01708665,-0.7231565,0.7231565,0.007473504,False
2021-08-18,-1.0748471,0.035517834,-1.1103649,1.1103649,0.018431185,False
2021-08-19,0.12566923,0.07319963,0.052469596,0.052469596,0.037681796,False
2021-08-20,0.8141568,0.09619519,0.71796155,0.71796155,0.022995561,False
2021-08-23,0.852379,0.08319189,0.76918715,0.76918715,0.013003305,False
2021-08-24,0.14957362,0.058146663,0.09142696,0.09142696,0.025045224,False
2021-08-25,0.22201182,0.041729648,0.18028218,0.18028218,0.016417015,False
2021-08-26,-0.5824919,0.027587175,-0.61007905,0.61007905,0.014142472,False
2021-08-27,0.88076323,0.035932332,0.8448309,0.8448309,0.008345157,False
2021-08-30,0.4306571,0.02177396,0.40888312,0.40888312,0.014158372,False
2021-08-31,-0.1349116,0.014454102,-0.1493657,0.1493657,0.0073198583,False
2021-09-01,0.031168863,0.0138189085,0.017349955,0.017349955,0.00063519366,False
2021-09-02,0.28426385,0.013034431,0.27122942,0.27122942,0.0007844772,False
2021-09-03,-0.03350311,0.01632494,-0.049828053,0.049828053,0.003290508,False
2021-09-07,-0.33955744,0.019654451,-0.3592119,0.3592119,0.0033295117,False
2021-09-08,-0.13185668,0.0344126,-0.16626927,0.16626927,0.014758149,False
2021-09-09,-0.46056086,0.04314908,-0.5037099,0.5037099,0.00873648,False
2021-09-10,-0.77225786,0.055091605,-0.8273495,0.8273495,0.011942524,False
2021-09-13,0.22764876,0.07506664,0.15258212,0.15258212,0.019975036,False
2021-09-14,-0.5746639,0.072247595,-0.6469115,0.6469115,0.0028190464,False
2021-09-15,0.8473997,0.06840657,0.7789931,0.7789931,0.0038410276,False
2021-09-16,-0.15511404,0.05174399,-0.20685804,0.20685804,0.016662575,False
2021-09-17,-0.9110873,0.04463022,-0.9557175,0.9557175,0.0071137734,False
2021-09-20,-1.6977311,0.05342174,-1.7511529,1.7511529,0.008791521,False
2021-09-21,-0.08123585,0.08045237,-0.16168821,0.16168821,0.027030628,False
2021-09-22,0.9519611,0.087269776,0.8646913,0.8646913,0.006817408,False
2021-09-23,1.2134715,0.072442785,1.1410288,1.1410288,0.014826991,False
2021-09-24,0.14610091,0.04599698,0.10010393,0.10010393,0.026445806,False
2021-09-27,-0.27763826,0.02402408,-0.30166233,0.30166233,0.021972898,False
2021-09-28,-2.036411,0.019728601,-2.0561397,2.0561397,0.0042954795,False
2021-09-29,0.15691842,0.042688373,0.11423005,0.11423005,0.022959772,False
2021-09-30,-1.1909714,0.05070347,-1.2416749,1.2416749,0.008015096,False
2021-10-01,1.1491477,0.057952084,1.0911957,1.0911957,0.007248614,False
2021-10-04,-1.2985898,0.05117666,-1.3497665,1.3497665,0.006775424,False
2021-10-05,1.0524515,0.056980506,0.995471,0.995471,0.005803846,False
2021-10-06,0.41027927,0.050341137,0.35993814,0.35993814,0.006639369,False
2021-10-07,0.8298281,0.045026887,0.7848012,0.7848012,0.0053142495,False
2021-10-08,-0.1913723,0.032445047,-0.22381735,0.22381735,0.01258184,False
2021-10-12,-0.24167806,0.020572618,-0.26225066,0.26225066,0.011872429,False
2021-10-13,0.30225146,0.022011535,0.2802399,0.2802399,0.0014389176,False
2021-10-14,1.7063102,0.015488096,1.690822,1.690822,0.0065234397,False
2021-10-15,0.74602103,0.0009938069,0.74502724,0.74502724,0.014494289,False
2021-10-18,0.33747697,-0.0077015385,0.3451785,0.3451785,0.008695345,False
2021-10-19,0.7393339,-0.009352934,0.74868685,0.74868685,0.0016513951,False
2021-10-20,0.36640298,-0.010513615,0.3769166,0.3769166,0.0011606812,False
2021-10-21,0.2995872,-0.0087516345,0.30833882,0.30833882,0.0017619804,False
2021-10-22,-0.10725536,-0.0060992986,-0.10115606,0.10115606,0.002652336,False
2021-10-25,0.47481966,0.00021494552,0.47460473,0.47460473,0.006314244,False
2021-10-26,0.18197952,0.006269155,0.17571037,0.17571037,0.0060542095,False
2021-10-27,-0.5051568,0.016173659,-0.5213305,0.5213305,0.009904504,False
2021-10-28,0.98292816,0.032493114,0.95043504,0.95043504,0.016319456,False
2021-10-29,0.19493347,0.04130365,0.15362982,0.15362982,0.008810535,False
2021-11-01,0.18000771,0.045840118,0.1341676,0.1341676,0.0045364685,False
2021-11-02,0.3680363,0.050177813,0.3178585,0.3178585,0.0043376945,False
2021-11-03,0.64612794,0.05043758,0.59569037,0.59569037,0.00025976822,False
2021-11-04,0.41819423,0.044824593,0.37336963,0.37336963,0.005612988,False
2021-11-05,0.37327996,0.04448469,0.32879525,0.32879525,0.00033990294,False
2021-11-08,0.088778794,0.052718416,0.036060378,0.036060378,0.008233726,False
2021-11-09,-0.3498776,0.06390511,-0.41378272,0.41378272,0.011186697,False
2021-11-10,-0.82258236,0.07504746,-0.89762986,0.89762986,0.011142351,False
2021-11-12,0.7222656,0.088231474,0.63403416,0.63403416,0.013184011,False
2021-11-15,-0.001073982,0.07096794,-0.07204192,0.07204192,0.017263532,False
2021-11-16,0.38652298,0.0588601,0.3276629,0.3276629,0.012107842,False
2021-11-17,-0.26016253,0.04938877,-0.3095513,0.3095513,0.009471331,False
2021-11-18,0.33847803,0.049223755,0.28925428,0.28925428,0.00016501546,False
2021-11-19,-0.13986656,0.052404188,-0.19227076,0.19227076,0.003180433,False
2021-11-22,-0.31971365,0.056319974,-0.37603363,0.37603363,0.0039157867,False
2021-11-23,0.1657133,0.06724924,0.09846406,0.09846406,0.010929264,False
2021-11-24,0.22938506,0.07139658,0.15798849,0.15798849,0.0041473433,False
2021-11-26,-2.2724822,0.0643713,-2.3368535,2.3368535,0.007025279,False
2021-11-29,1.32002,0.10228674,1.2177333,1.2177333,0.03791544,False
2021-11-30,-1.896131,0.10210975,-1.9982408,1.9982408,0.00017698854,False
2021-12-01,-1.1815188,0.1123748,-1.2938936,1.2938936,0.010265045,False
2021-12-02,1.4194436,0.1012792,1.3181643,1.3181643,0.011095598,False
2021-12-03,-0.8448564,0.10675322,-0.9516096,0.9516096,0.0054740235,False
2021-12-06,1.1730872,0.105327904,1.0677593,1.0677593,0.0014253184,False
2021-12-07,2.070708,0.106837384,1.9638706,1.9638706,0.0015094802,False
2021-12-08,0.30852854,0.090040445,0.2184881,0.2184881,0.01679694,False
2021-12-09,-0.718108,0.06608145,-0.78418946,0.78418946,0.023958996,False
2021-12-10,0.95490736,0.06163791,0.8932694,0.8932694,0.004443541,False
2021-12-13,-0.9136168,0.038681082,-0.95229787,0.95229787,0.022956826,False
2021-12-14,-0.74706775,0.036902696,-0.7839705,0.7839705,0.0017783865,False
2021-12-15,1.6348464,0.044513207,1.5903332,1.5903332,0.007610511,False
2021-12-16,-0.87434155,0.032032646,-0.9063742,0.9063742,0.012480561,False
2021-12-17,-1.0287681,0.03431284,-1.0630809,1.0630809,0.0022801943,False
2021-12-20,-1.1388057,0.041627318,-1.180433,1.180433,0.007314477,False
2021-12-21,1.7777934,0.052143134,1.7256503,1.7256503,0.0105158165,False
2021-12-22,1.0180197,0.04802089,0.9699988,0.9699988,0.0041222423,False
2021-12-23,0.62237,0.030172057,0.59219795,0.59219795,0.017848834,False
2021-12-27,1.3838935,0.015973803,1.3679197,1.3679197,0.014198255,False
2021-12-28,-0.101015486,0.008248851,-0.10926434,0.10926434,0.007724952,False
2021-12-29,0.14018951,0.0041360464,0.13605347,0.13605347,0.0041128043,False
2021-12-30,-0.29897556,-0.0005968623,-0.2983787,0.2983787,0.0047329087,False
2021-12-31,-0.262618,0.0014297515,-0.26404774,0.26404774,0.0020266138,False
2022-01-03,0.6374053,0.0033388175,0.63406646,0.63406646,0.001909066,False
