Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.47924513,-1.8672807,1.8672807,0.006316602,False
2021-05-21,-0.43102252,0.4771688,-0.9081913,0.9081913,0.0020763278,False
2021-05-28,1.1610112,0.47433728,0.68667394,0.68667394,0.0028315187,False
2021-06-04,0.613216,0.47518414,0.13803184,0.13803184,0.0008468628,False
2021-06-11,0.41489977,0.4770338,-0.062134027,0.062134027,0.0018496513,False
2021-06-18,-1.9067897,0.47816122,-2.3849509,2.3849509,0.0011274219,False
2021-06-25,2.7421424,0.4745267,2.2676158,2.2676158,0.0036345124,False
2021-07-02,1.6735498,0.4832273,1.1903224,1.1903224,0.008700609,False
2021-07-09,0.39541858,0.48993796,-0.09451938,0.09451938,0.0067106485,False
2021-07-16,-0.97011477,0.48749447,-1.4576092,1.4576092,0.0024434924,False
2021-07-23,1.9557835,0.4831674,1.4726161,1.4726161,0.004327059,False
2021-07-30,-0.37468404,0.47450203,-0.84918606,0.84918606,0.008665383,False
2021-08-06,0.93874437,0.47079712,0.46794724,0.46794724,0.0037049055,False
2021-08-13,0.7095647,0.46908724,0.24047744,0.24047744,0.0017098784,False
2021-08-20,-0.58930343,0.47026765,-1.059571,1.059571,0.0011804104,False
2021-08-27,1.5242059,0.46327,1.060936,1.060936,0.006997645,False
2021-09-03,0.57790905,0.4643075,0.113601565,0.113601565,0.0010374784,False
2021-09-10,-1.694439,0.47100925,-2.1654482,2.1654482,0.0067017674,False
2021-09-17,-0.57394606,0.46924055,-1.0431867,1.0431867,0.0017687082,False
2021-09-24,0.5073268,0.4661458,0.04118097,0.04118097,0.0030947328,False
2021-10-01,-2.2094128,0.4598766,-2.6692894,2.6692894,0.0062692165,False
2021-10-08,0.7872272,0.45722425,0.33000296,0.33000296,0.002652347,False
2021-10-15,1.8224568,0.45274222,1.3697146,1.3697146,0.004482031,False
2021-10-22,1.6444576,0.452098,1.1923596,1.1923596,0.000644207,False
2021-10-29,1.330722,0.46194297,0.868779,0.868779,0.009844959,False
2021-11-05,2.0009186,0.46664643,1.5342722,1.5342722,0.004703462,False
2021-11-12,-0.31249803,0.47318995,-0.785688,0.785688,0.006543517,False
2021-11-19,0.3226638,0.47661203,-0.15394822,0.15394822,0.0034220815,False
2021-11-26,-2.1996748,0.4796011,-2.679276,2.679276,0.0029890537,False
2021-12-03,-1.2229507,0.4696319,-1.6925826,1.6925826,0.009969175,False
2021-12-10,3.8248875,0.45376867,3.3711188,3.3711188,0.01586324,False
2021-12-17,-1.9392931,0.4360072,-2.3753004,2.3753004,0.017761469,False
2021-12-24,2.2756567,0.4207722,1.8548845,1.8548845,0.015235007,False
2021-12-31,0.8546748,0.413079,0.44159582,0.44159582,0.0076932013,False
2022-01-07,-1.8704789,0.41453704,-2.2850158,2.2850158,0.0014580488,False
2022-01-14,-0.30317718,0.42200705,-0.7251842,0.7251842,0.0074700117,False
2022-01-21,-5.6812925,0.42970353,-6.1109962,6.1109962,0.0076964796,False
2022-01-28,0.77104634,0.4312597,0.33978665,0.33978665,0.0015561581,False
2022-02-04,1.5496844,0.4247503,1.1249341,1.1249341,0.0065093935,False
2022-02-11,-1.8195558,0.41303945,-2.2325952,2.2325952,0.011710852,False
2022-02-18,-1.5789931,0.39668477,-1.9756778,1.9756778,0.01635468,False
2022-02-25,0.8227375,0.38392597,0.43881154,0.43881154,0.012758791,False
2022-03-04,-1.2721605,0.37108004,-1.6432406,1.6432406,0.012845933,False
2022-03-11,-2.8774266,0.3610707,-3.2384973,3.2384973,0.010009348,False
2022-03-18,6.155827,0.35292372,5.802903,5.802903,0.008146971,False
2022-03-25,1.7911223,0.34417564,1.4469466,1.4469466,0.008748084,False
2022-04-01,0.061628167,0.34167975,-0.2800516,0.2800516,0.002495885,False
2022-04-08,-1.2666488,0.3449685,-1.6116173,1.6116173,0.0032887459,False
2022-04-15,-2.131996,0.35081172,-2.4828076,2.4828076,0.005843222,False
2022-04-22,-2.750315,0.36127153,-3.1115866,3.1115866,0.0104598105,False
2022-04-29,-3.273802,0.37185037,-3.6456523,3.6456523,0.010578841,False
2022-05-06,-0.2079012,0.36840236,-0.57630354,0.57630354,0.0034480095,False
2022-05-13,-2.4118786,0.3598352,-2.7717137,2.7717137,0.008567154,False
2022-05-20,-3.045058,0.34043044,-3.3854885,3.3854885,0.019404769,False
2022-05-27,6.5843735,0.32881156,6.255562,6.255562,0.011618882,False
2022-06-03,-1.1952218,0.32251507,-1.5177369,1.5177369,0.0062964857,False
2022-06-10,-5.0548353,0.3224473,-5.3772826,5.3772826,6.777048e-05,False
2022-06-17,-5.7941074,0.33119708,-6.1253047,6.1253047,0.008749783,False
2022-06-24,6.4465365,0.326185,6.120352,6.120352,0.005012095,False
2022-07-01,-2.2089891,0.32913917,-2.5381284,2.5381284,0.002954185,False
2022-07-08,1.9357755,0.32691294,1.6088626,1.6088626,0.0022262335,False
2022-07-15,-0.9288649,0.32590237,-1.2547673,1.2547673,0.001010567,False
2022-07-22,2.5489488,0.3232002,2.2257485,2.2257485,0.0027021766,False
2022-07-29,4.257343,0.32369444,3.9336483,3.9336483,0.0004942417,False
2022-08-05,0.36074713,0.33619884,0.024548292,0.024548292,0.012504399,False
2022-08-12,3.255821,0.34152445,2.9142966,2.9142966,0.0053256154,False
2022-08-19,-1.2071989,0.34587324,-1.5530721,1.5530721,0.0043487847,False
2022-08-26,-4.039751,0.3521253,-4.391876,4.391876,0.0062520504,False
2022-09-02,-3.2876067,0.35688978,-3.6444964,3.6444964,0.0047644973,False
2022-09-09,3.64655,0.35739622,3.2891538,3.2891538,0.00050643086,False
2022-09-16,-4.7704167,0.35443288,-5.12485,5.12485,0.0029633343,False
2022-09-23,-4.6497483,0.34938657,-4.999135,4.999135,0.005046308,False
2022-09-30,-2.913706,0.3397603,-3.2534664,3.2534664,0.009626269,False
2022-10-07,1.5071255,0.32159364,1.1855319,1.1855319,0.018166661,False
2022-10-14,-1.5548114,0.31204206,-1.8668535,1.8668535,0.009551585,False
2022-10-21,4.735602,0.29504487,4.440557,4.440557,0.016997188,False
2022-10-28,3.9520366,0.2878211,3.6642156,3.6642156,0.007223755,False
2022-11-04,-3.3455012,0.28706944,-3.6325707,3.6325707,0.0007516742,False
2022-11-11,4.9281955,0.28952837,4.638667,4.638667,0.00245893,False
2022-11-18,0.22672224,0.2954578,-0.06873557,0.06873557,0.0059294403,False
2022-11-25,1.5327823,0.2996879,1.2330945,1.2330945,0.004230082,False
2022-12-02,1.1321032,0.31168324,0.82041997,0.82041997,0.011995345,False
2022-12-09,-3.3725488,0.32179493,-3.6943438,3.6943438,0.01011169,False
2022-12-16,-2.084694,0.3280127,-2.4127066,2.4127066,0.0062177777,False
2022-12-23,-0.19572519,0.3320673,-0.5277925,0.5277925,0.004054606,False
2022-12-30,-0.13836977,0.334829,-0.47319877,0.47319877,0.0027616918,False
2023-01-06,1.4475863,0.33683065,1.1107557,1.1107557,0.0020016432,False
2023-01-13,2.670292,0.3349468,2.335345,2.335345,0.0018838346,False
2023-01-20,-0.66215014,0.3340658,-0.99621594,0.99621594,0.00088101625,False
2023-01-27,2.4656322,0.336169,2.1294632,2.1294632,0.0021032095,False
2023-02-03,1.6194313,0.34124961,1.2781817,1.2781817,0.0050806105,False
2023-02-10,-1.1125406,0.34693432,-1.4594749,1.4594749,0.0056847036,False
2023-02-17,-0.27796075,0.3512144,-0.6291752,0.6291752,0.0042800903,False
2023-02-24,-2.6733916,0.35383117,-3.0272226,3.0272226,0.002616763,False
2023-03-03,1.9042592,0.35212708,1.5521321,1.5521321,0.0017040968,False
2023-03-10,-4.5493374,0.34877485,-4.8981123,4.8981123,0.0033522248,False
2023-03-17,1.4255735,0.34364444,1.081929,1.081929,0.00513041,False
2023-03-24,1.3876716,0.33839655,1.049275,1.049275,0.005247891,False
2023-03-31,3.4832642,0.3345009,3.1487632,3.1487632,0.0038956404,False
2023-04-07,-0.104398035,0.33503187,-0.4394299,0.4394299,0.0005309582,False
2023-04-14,0.79463965,0.3411488,0.45349085,0.45349085,0.0061169267,False
2023-04-21,-0.099576496,0.34788036,-0.44745687,0.44745687,0.0067315698,False
2023-04-28,0.8699598,0.3568592,0.51310056,0.51310056,0.008978844,False
2023-05-05,-0.7969814,0.36389214,-1.1608735,1.1608735,0.007032931,False
2023-05-12,-0.29422596,0.36805725,-0.6622832,0.6622832,0.004165113,False
2023-05-19,1.6464254,0.37210625,1.2743192,1.2743192,0.004049003,False
2023-05-26,0.321333,0.37405926,-0.05272627,0.05272627,0.0019530058,False
2023-06-02,1.8290532,0.37138006,1.4576731,1.4576731,0.002679199,False
2023-06-09,0.3850612,0.37230068,0.01276052,0.01276052,0.00092062354,False
2023-06-16,2.5757987,0.37670928,2.1990895,2.1990895,0.004408598,False
2023-06-23,-1.3892395,0.378228,-1.7674675,1.7674675,0.0015187263,False
2023-06-30,2.3468735,0.37924904,1.9676244,1.9676244,0.0010210276,False
2023-07-07,-1.1556246,0.38092154,-1.5365462,1.5365462,0.0016725063,False
2023-07-14,2.4203439,0.38317734,2.0371666,2.0371666,0.0022557974,False
2023-07-21,0.6862828,0.38350722,0.3027756,0.3027756,0.0003298819,False
2023-07-28,1.0116116,0.37743783,0.63417375,0.63417375,0.006069392,False
2023-08-04,-2.2740061,0.37193727,-2.6459434,2.6459434,0.005500555,False
2023-08-11,-0.31219044,0.3643221,-0.67651254,0.67651254,0.007615179,False
2023-08-18,-2.1133242,0.3583761,-2.4717002,2.4717002,0.0059460104,False
2023-08-25,0.8238533,0.35298,0.47087333,0.47087333,0.005396098,False
2023-09-01,2.4981232,0.34786755,2.1502557,2.1502557,0.0051124394,False
2023-09-08,-1.2905836,0.3487181,-1.6393018,1.6393018,0.0008505583,False
2023-09-15,-0.16086204,0.34945172,-0.51031375,0.51031375,0.00073361397,False
2023-09-22,-2.9269755,0.3539958,-3.2809713,3.2809713,0.0045440793,False
2023-09-29,-0.7409678,0.35504645,-1.0960143,1.0960143,0.0010506511,False
2023-10-06,0.47691134,0.3530593,0.123852044,0.123852044,0.0019871593,False
2023-10-13,0.44748253,0.350009,0.09747353,0.09747353,0.0030502975,False
2023-10-20,-2.3942907,0.35000825,-2.744299,2.744299,7.4505806e-07,True
2023-10-27,-2.5280774,0.34409112,-2.8721685,2.8721685,0.005917132,False
2023-11-03,5.8525157,0.3370368,5.515479,5.515479,0.007054329,False
2023-11-10,1.3055519,0.33700705,0.96854484,0.96854484,2.9742718e-05,False
2023-11-17,2.237246,0.34101555,1.8962305,1.8962305,0.004008502,False
2023-11-24,1.0039792,0.34389326,0.6600859,0.6600859,0.0028777122,False
2023-12-01,0.77401644,0.3458686,0.42814785,0.42814785,0.0019753277,False
2023-12-08,0.21199171,0.35061523,-0.13862352,0.13862352,0.0047466457,False
2023-12-15,2.493714,0.3555826,2.1381316,2.1381316,0.0049673617,False
2023-12-22,0.7509751,0.35780823,0.39316684,0.39316684,0.0022256374,False
2023-12-29,0.3196925,0.35853562,-0.038843125,0.038843125,0.0007273853,False
2024-01-05,-1.5218539,0.36049387,-1.8823478,1.8823478,0.001958251,False
2024-01-12,1.8434196,0.3612446,1.482175,1.482175,0.0007507205,False
2024-01-19,1.1701916,0.36393785,0.8062538,0.8062538,0.0026932657,False
2024-01-26,1.0570695,0.36522472,0.6918448,0.6918448,0.0012868643,False
2024-02-02,1.3829495,0.36604512,1.0169044,1.0169044,0.00082039833,False
2024-02-09,1.3713521,0.36636204,1.0049901,1.0049901,0.0003169179,False
2024-02-16,-0.41857314,0.3667338,-0.78530693,0.78530693,0.00037175417,False
2024-02-23,1.6627474,0.36341587,1.2993315,1.2993315,0.0033179224,False
2024-03-01,0.9487556,0.35897887,0.58977675,0.58977675,0.0044369996,False
2024-03-08,-0.26065657,0.35689074,-0.6175473,0.6175473,0.0020881295,False
2024-03-15,-0.12881532,0.35422623,-0.48304155,0.48304155,0.0026645064,False
2024-03-22,2.2882211,0.3519166,1.9363046,1.9363046,0.0023096204,False
2024-03-29,0.38535017,0.3509643,0.03438586,0.03438586,0.0009523034,False
2024-04-05,-0.95178765,0.35243255,-1.3042202,1.3042202,0.0014682412,False
2024-04-12,-1.5550424,0.3516737,-1.9067161,1.9067161,0.00075885653,False
2024-04-19,-3.0483637,0.35180193,-3.4001656,3.4001656,0.0001282394,False
2024-04-26,2.6721127,0.34729755,2.3248153,2.3248153,0.0045043826,False
2024-05-03,0.5456921,0.3478338,0.19785827,0.19785827,0.000536263,False
2024-05-10,1.8505075,0.34926724,1.5012403,1.5012403,0.0014334321,False
2024-05-17,1.5430745,0.35155588,1.1915185,1.1915185,0.0022886395,False
2024-05-24,0.027345303,0.35411048,-0.32676518,0.32676518,0.0025545955,False
2024-05-31,-0.51294786,0.35581714,-0.868765,0.868765,0.0017066598,False
2024-06-07,1.3165389,0.35815734,0.9583816,0.9583816,0.0023401976,False
2024-06-14,1.582383,0.35977447,1.2226086,1.2226086,0.0016171336,False
2024-06-21,0.60792434,0.36057132,0.24735302,0.24735302,0.0007968545,False
2024-06-28,-0.07576257,0.36043775,-0.43620032,0.43620032,0.00013357401,False
2024-07-05,1.954223,0.3601563,1.5940667,1.5940667,0.00028145313,False
2024-07-12,0.8650712,0.3602988,0.50477237,0.50477237,0.0001425147,False
2024-07-19,-1.9651508,0.3603847,-2.3255355,2.3255355,8.589029e-05,False
2024-07-26,-0.8337857,0.35721636,-1.1910021,1.1910021,0.0031683445,False
2024-08-02,-2.0615127,0.3524872,-2.414,2.414,0.0047291517,False
2024-08-09,-0.04488685,0.34692854,-0.3918154,0.3918154,0.0055586696,False
2024-08-16,3.931204,0.33875084,3.5924532,3.5924532,0.008177698,False
2024-08-23,1.4468175,0.33429122,1.1125263,1.1125263,0.0044596195,False
2024-08-30,0.24473813,0.33327857,-0.088540435,0.088540435,0.0010126531,False
2024-09-06,-4.2486367,0.33445328,-4.58309,4.58309,0.0011747181,False
2024-09-13,4.023358,0.33047485,3.692883,3.692883,0.003978431,False
2024-09-20,1.3602829,0.33275622,1.0275266,1.0275266,0.0022813678,False
2024-09-27,0.6246349,0.33930513,0.2853298,0.2853298,0.0065489113,False
2024-10-04,0.22480865,0.33822042,-0.11341177,0.11341177,0.0010847151,False
2024-10-11,1.1121402,0.3309942,0.781146,0.781146,0.0072262287,False
2024-10-18,0.8536523,0.3234656,0.5301867,0.5301867,0.007528603,False
2024-10-25,-0.9642453,0.3190876,-1.283333,1.283333,0.004377991,False
2024-11-01,-1.3656796,0.31180167,-1.6774813,1.6774813,0.0072859228,False
2024-11-08,4.656128,0.3051087,4.3510194,4.3510194,0.0066929758,False
2024-11-15,-2.0835474,0.30209142,-2.3856387,2.3856387,0.0030172765,False
2024-11-22,1.6815894,0.30479902,1.3767903,1.3767903,0.0027076006,False
2024-11-29,1.0560639,0.30673933,0.74932456,0.74932456,0.00194031,False
2024-12-06,0.95965666,0.31210005,0.6475566,0.6475566,0.0053607225,False
2024-12-13,-0.64332414,0.31758434,-0.9609085,0.9609085,0.005484283,False
2024-12-20,-1.9870759,0.32512718,-2.3122032,2.3122032,0.0075428486,False
2024-12-27,0.6742667,0.3228519,0.3514148,0.3514148,0.002275288,False
2025-01-03,-0.4751363,0.32530177,-0.80043805,0.80043805,0.00244987,False
2025-01-10,-1.9424611,0.326462,-2.268923,2.268923,0.0011602342,False
2025-01-17,2.910914,0.32582015,2.5850937,2.5850937,0.0006418526,False
2025-01-24,1.7439721,0.3274451,1.416527,1.416527,0.0016249418,False
2025-01-31,-0.99505097,0.32978824,-1.3248392,1.3248392,0.002343148,False
2025-02-07,-0.24069993,0.3334354,-0.5741353,0.5741353,0.0036471486,False
2025-02-14,1.4709557,0.33369467,1.137261,1.137261,0.0002592802,False
2025-02-21,-1.6599532,0.33859813,-1.9985514,1.9985514,0.0049034655,False
2025-02-28,-0.975031,0.34102172,-1.3160527,1.3160527,0.0024235845,False
2025-03-07,-3.0951347,0.3382628,-3.4333975,3.4333975,0.0027589202,False
2025-03-14,-2.2747955,0.33392656,-2.6087222,2.6087222,0.004336238,False
2025-03-21,0.5075443,0.32975727,0.177787,0.177787,0.0041692853,False
2025-03-28,-1.5283494,0.32416415,-1.8525136,1.8525136,0.005593121,False
2025-04-04,-9.081981,0.32059717,-9.402578,9.402578,0.0035669804,False
2025-04-11,5.7011275,0.31327084,5.3878565,5.3878565,0.0073263347,False
2025-04-18,-1.5039018,0.29107887,-1.7949808,1.7949808,0.022191972,False
2025-04-25,4.5906405,0.2742899,4.3163505,4.3163505,0.01678896,False
2025-05-02,2.9222412,0.2636587,2.6585824,2.6585824,0.010631204,False
2025-05-09,-0.47057006,0.25807407,-0.72864413,0.72864413,0.0055846274,False
2025-05-16,5.2734003,0.25290117,5.020499,5.020499,0.0051729083,False
2025-05-23,-2.6107779,0.26660007,-2.877378,2.877378,0.013698906,False
2025-05-30,1.8761588,0.27414304,1.6020157,1.6020157,0.007542968,False
2025-06-06,1.4999082,0.29011074,1.2097975,1.2097975,0.015967697,False
2025-06-13,-0.3898041,0.30221188,-0.692016,0.692016,0.012101144,False
2025-06-20,-0.15275918,0.30665118,-0.45941037,0.45941037,0.0044392943,False
2025-06-27,3.4389324,0.30704576,3.1318867,3.1318867,0.00039458275,False
2025-07-04,1.7216762,0.3087021,1.4129741,1.4129741,0.0016563535,False
2025-07-11,-0.31213576,0.31309092,-0.6252267,0.6252267,0.004388809,False
2025-07-18,0.59171754,0.3160134,0.27570415,0.27570415,0.0029224753,False
2025-07-25,1.4586812,0.31928617,1.139395,1.139395,0.0032727718,False
2025-08-01,-2.3577845,0.32454705,-2.6823316,2.6823316,0.0052608848,False
2025-08-08,2.4277043,0.3311122,2.0965922,2.0965922,0.0065651536,False
2025-08-15,0.9445196,0.33439344,0.61012614,0.61012614,0.0032812357,False
2025-08-22,0.26528502,0.34278262,-0.0774976,0.0774976,0.008389175,False
2025-08-29,-0.10283722,0.34950715,-0.45234436,0.45234436,0.0067245364,False
2025-09-05,0.32878298,0.35373545,-0.024952471,0.024952471,0.004228294,False
2025-09-12,1.5858989,0.35614127,1.2297575,1.2297575,0.0024058223,False
2025-09-19,1.2160738,0.36034447,0.8557293,0.8557293,0.0042032003,False
2025-09-26,-0.3100023,0.36310703,-0.6731093,0.6731093,0.002762556,False
2025-10-03,1.0850857,0.36272293,0.7223628,0.7223628,0.00038409233,False
2025-10-10,0.3646592,0.36361519,0.0010440052,0.0010440052,0.00089225173,False
