Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-03,0.6762807,0.07035722,0.6059235,0.6059235,0.0035741776,False
2021-05-04,-0.7194707,0.07131761,-0.7907883,0.7907883,0.00096039474,False
2021-05-05,0.27480906,0.080660015,0.19414905,0.19414905,0.009342402,False
2021-05-06,-0.66783375,0.082509354,-0.7503431,0.7503431,0.0018493384,False
2021-05-07,0.07034638,0.09214875,-0.021802373,0.021802373,0.009639397,False
2021-05-10,0.81654567,0.09304297,0.7235027,0.7235027,0.0008942187,False
2021-05-11,0.73733413,0.08531739,0.65201676,0.65201676,0.0077255815,False
2021-05-12,-1.0435647,0.06548961,-1.1090543,1.1090543,0.019827776,False
2021-05-13,-0.8673913,0.07822029,-0.9456116,0.9456116,0.01273068,False
2021-05-14,-2.1449401,0.09459067,-2.2395308,2.2395308,0.016370378,False
2021-05-17,1.2173141,0.079595864,1.1377182,1.1377182,0.014994808,False
2021-05-18,1.4917957,0.07927776,1.4125179,1.4125179,0.00031810254,False
2021-05-19,-0.2530052,0.050869133,-0.30387434,0.30387434,0.028408628,False
2021-05-20,-0.8517293,0.04223618,-0.8939655,0.8939655,0.008632954,False
2021-05-21,-0.29434115,0.044607587,-0.33894873,0.33894873,0.002371408,False
2021-05-24,1.0554742,0.0469363,1.0085379,1.0085379,0.0023287125,False
2021-05-25,-0.078388065,0.040806994,-0.11919506,0.11919506,0.006129306,False
2021-05-26,0.9911292,0.035041966,0.95608723,0.95608723,0.0057650283,False
2021-05-27,-0.21252838,0.023053564,-0.23558193,0.23558193,0.011988401,False
2021-05-28,0.18768166,0.021931982,0.16574968,0.16574968,0.0011215825,False
2021-06-01,0.116531454,0.015814893,0.10071656,0.10071656,0.0061170887,False
2021-06-02,0.07688819,0.0125328265,0.06435536,0.06435536,0.0032820664,False
2021-06-03,-0.04923335,0.013116077,-0.062349427,0.062349427,0.0005832501,False
2021-06-04,0.14469348,0.021398714,0.12329476,0.12329476,0.008282637,False
2021-06-07,-0.36287034,0.025583323,-0.38845366,0.38845366,0.0041846093,False
2021-06-08,0.88340956,0.033565033,0.8498445,0.8498445,0.00798171,False
2021-06-09,-0.07967387,0.028318042,-0.10799191,0.10799191,0.0052469913,False
2021-06-10,0.017502487,0.02733912,-0.009836633,0.009836633,0.0009789225,False
2021-06-11,-0.18238673,0.032696344,-0.21508306,0.21508306,0.0053572245,False
2021-06-14,0.4652243,0.04398315,0.42124113,0.42124113,0.011286806,False
2021-06-15,0.19484347,0.035458107,0.15938537,0.15938537,0.008525044,False
2021-06-16,0.1815202,0.029579949,0.15194024,0.15194024,0.005878158,False
2021-06-17,-0.20116937,0.032917164,-0.23408654,0.23408654,0.0033372156,False
2021-06-18,-0.53901243,0.04082621,-0.57983863,0.57983863,0.007909045,False
2021-06-21,-0.043571558,0.056725517,-0.10029708,0.10029708,0.015899308,False
2021-06-22,-1.3124468,0.061595783,-1.3740426,1.3740426,0.0048702657,False
2021-06-23,1.400229,0.078862846,1.3213661,1.3213661,0.017267063,False
2021-06-24,0.5124492,0.06446953,0.4479797,0.4479797,0.014393315,False
2021-06-25,-0.108328335,0.045141228,-0.15346956,0.15346956,0.019328304,False
2021-06-28,0.58112496,0.03388565,0.5472393,0.5472393,0.011255577,False
2021-06-29,0.33305973,0.02751238,0.30554736,0.30554736,0.0063732695,False
2021-06-30,0.23149642,0.023875492,0.20762093,0.20762093,0.0036368892,False
2021-07-01,0.02773362,0.02350725,0.00422637,0.00422637,0.00036824122,False
2021-07-02,0.13281597,0.025693808,0.10712217,0.10712217,0.0021865573,False
2021-07-06,0.5221627,0.026895769,0.4952669,0.4952669,0.0012019612,False
2021-07-07,0.75000817,0.026569225,0.7234389,0.7234389,0.00032654405,False
2021-07-08,-0.2021856,0.02510224,-0.22728784,0.22728784,0.0014669858,False
2021-07-09,0.33589754,0.032192305,0.30370522,0.30370522,0.0070900656,False
2021-07-12,-0.85610247,0.03537422,-0.8914767,0.8914767,0.0031819157,False
2021-07-13,1.1277947,0.061110344,1.0666844,1.0666844,0.025736123,False
2021-07-14,0.34511742,0.04821728,0.29690015,0.29690015,0.012893062,False
2021-07-15,-0.35168126,0.04138633,-0.3930676,0.3930676,0.006830953,False
2021-07-16,0.116493456,0.04670103,0.06979243,0.06979243,0.0053147003,False
2021-07-19,-0.3262241,0.041964207,-0.3681883,0.3681883,0.004736822,False
2021-07-20,-0.75388545,0.045489985,-0.7993754,0.7993754,0.0035257787,False
2021-07-21,-1.5869513,0.059683092,-1.6466343,1.6466343,0.014193106,False
2021-07-22,1.516261,0.051027484,1.4652334,1.4652334,0.008655608,False
2021-07-23,0.824182,0.043765735,0.78041625,0.78041625,0.0072617494,False
2021-07-26,0.201667,0.025332328,0.17633466,0.17633466,0.018433407,False
2021-07-27,1.0145452,0.014063925,1.0004812,1.0004812,0.011268403,False
2021-07-28,0.23821999,0.0064628217,0.23175716,0.23175716,0.007601103,False
2021-07-29,-0.47124448,0.0056892,-0.4769337,0.4769337,0.0007736217,False
2021-07-30,-0.018626189,0.015437858,-0.034064047,0.034064047,0.009748658,False
2021-08-02,0.4206153,0.016394855,0.40422043,0.40422043,0.0009569973,False
2021-08-03,-0.5406048,0.013616236,-0.5542211,0.5542211,0.0027786195,False
2021-08-04,-0.18428056,0.016108923,-0.20038947,0.20038947,0.0024926867,False
2021-08-05,0.82034266,0.023272231,0.79707044,0.79707044,0.0071633086,False
2021-08-06,-0.46323878,0.018789425,-0.4820282,0.4820282,0.0044828057,False
2021-08-09,0.6005447,0.016312987,0.58423173,0.58423173,0.0024764389,False
2021-08-10,0.16752662,0.01104302,0.15648359,0.15648359,0.005269967,False
2021-08-11,-0.093990825,0.0043252967,-0.09831612,0.09831612,0.006717723,False
2021-08-12,0.09926793,0.005381055,0.093886875,0.093886875,0.0010557584,False
2021-08-13,0.12757438,0.009419903,0.11815448,0.11815448,0.004038848,False
2021-08-16,0.41463804,0.009835433,0.40480262,0.40480262,0.00041553006,False
2021-08-17,0.16073066,0.010564461,0.1501662,0.1501662,0.00072902814,False
2021-08-18,0.26208508,0.013067314,0.24901776,0.24901776,0.002502853,False
2021-08-19,-0.7060699,0.020614792,-0.7266847,0.7266847,0.0075474773,False
2021-08-20,-1.0748471,0.039179236,-1.1140263,1.1140263,0.018564444,False
2021-08-23,0.12566923,0.059141386,0.06652784,0.06652784,0.01996215,False
2021-08-24,0.8141568,0.058274034,0.75588274,0.75588274,0.0008673519,False
2021-08-25,0.852379,0.041886915,0.8104921,0.8104921,0.01638712,False
2021-08-26,0.14957362,0.018618824,0.1309548,0.1309548,0.02326809,False
2021-08-27,0.22201182,0.007356724,0.2146551,0.2146551,0.0112621,False
2021-08-30,-0.5824919,0.0012645572,-0.58375645,0.58375645,0.0060921665,False
2021-08-31,0.88076323,0.013118498,0.8676447,0.8676447,0.011853941,False
2021-09-01,0.4306571,0.0061201807,0.4245369,0.4245369,0.0069983173,False
2021-09-02,-0.1349116,0.002829846,-0.13774145,0.13774145,0.0032903347,False
2021-09-03,0.031168863,0.004749637,0.026419226,0.026419226,0.0019197911,False
2021-09-07,0.28426385,0.005577579,0.27868629,0.27868629,0.00082794204,False
2021-09-08,-0.03350311,0.009155912,-0.042659022,0.042659022,0.0035783332,False
2021-09-09,-0.33955744,0.012440639,-0.3519981,0.3519981,0.0032847263,False
2021-09-10,-0.13185668,0.0294361,-0.16129278,0.16129278,0.016995462,False
2021-09-13,-0.46056086,0.038079713,-0.49864057,0.49864057,0.008643612,False
2021-09-14,-0.77225786,0.049037497,-0.8212954,0.8212954,0.010957785,False
2021-09-15,0.22764876,0.059545413,0.16810335,0.16810335,0.010507915,False
2021-09-16,-0.5746639,0.05342278,-0.6280867,0.6280867,0.006122634,False
2021-09-17,0.8473997,0.046768934,0.8006308,0.8006308,0.0066538453,False
2021-09-20,-0.15511404,0.031312212,-0.18642625,0.18642625,0.015456721,False
2021-09-21,-0.9110873,0.023957074,-0.93504435,0.93504435,0.0073551387,False
2021-09-22,-1.6977311,0.0185183,-1.7162495,1.7162495,0.005438773,False
2021-09-23,-0.08123585,-0.022602808,-0.05863304,0.05863304,0.04112111,False
2021-09-24,0.9519611,-0.025008425,0.97696954,0.97696954,0.0024056174,False
2021-09-27,1.2134715,-0.0412834,1.2547549,1.2547549,0.016274974,False
2021-09-28,0.14610091,-0.06833953,0.21444044,0.21444044,0.027056128,False
2021-09-29,-0.27763826,-0.08430322,-0.19333503,0.19333503,0.015963696,False
2021-09-30,-2.036411,-0.07893239,-1.9574786,1.9574786,0.005370833,False
2021-10-01,0.15691842,-0.052989222,0.20990765,0.20990765,0.025943168,False
2021-10-04,-1.1909714,-0.03598146,-1.15499,1.15499,0.01700776,False
2021-10-05,1.1491477,-0.024575394,1.1737231,1.1737231,0.011406068,False
2021-10-06,-1.2985898,-0.0291337,-1.2694561,1.2694561,0.004558306,False
2021-10-07,1.0524515,-0.020636577,1.073088,1.073088,0.008497123,False
2021-10-08,0.41027927,-0.025179483,0.43545875,0.43545875,0.004542906,False
2021-10-12,0.8298281,-0.028200611,0.8580287,0.8580287,0.0030211285,False
2021-10-13,-0.1913723,-0.039779916,-0.15159239,0.15159239,0.011579305,False
2021-10-14,-0.24167806,-0.04897198,-0.19270608,0.19270608,0.009192064,False
2021-10-15,0.30225146,-0.04036571,0.34261715,0.34261715,0.00860627,False
2021-10-18,1.7063102,-0.04170245,1.7480125,1.7480125,0.0013367385,False
2021-10-19,0.74602103,-0.050274618,0.79629564,0.79629564,0.008572169,False
2021-10-20,0.33747697,-0.051133342,0.3886103,0.3886103,0.0008587241,False
2021-10-21,0.7393339,-0.04710441,0.78643835,0.78643835,0.0040289313,False
2021-10-22,0.36640298,-0.050617628,0.41702062,0.41702062,0.003513217,False
2021-10-25,0.2995872,-0.050300896,0.3498881,0.3498881,0.00031673163,False
2021-10-26,-0.10725536,-0.04577796,-0.0614774,0.0614774,0.0045229346,False
2021-10-27,0.47481966,-0.037522703,0.51234233,0.51234233,0.008255258,False
2021-10-28,0.18197952,-0.029180735,0.21116026,0.21116026,0.008341968,False
2021-10-29,-0.5051568,-0.015736293,-0.48942053,0.48942053,0.013444442,False
2021-11-01,0.98292816,0.003425736,0.97950244,0.97950244,0.019162029,False
2021-11-02,0.19493347,0.013111146,0.18182233,0.18182233,0.00968541,False
2021-11-03,0.18000771,0.017987117,0.1620206,0.1620206,0.004875971,False
2021-11-04,0.3680363,0.024511706,0.3435246,0.3435246,0.006524589,False
2021-11-05,0.64612794,0.027258301,0.61886966,0.61886966,0.002746595,False
2021-11-08,0.41819423,0.024505656,0.3936886,0.3936886,0.002752645,False
2021-11-09,0.37327996,0.027527155,0.3457528,0.3457528,0.0030214991,False
2021-11-10,0.088778794,0.037477333,0.05130146,0.05130146,0.009950178,False
2021-11-12,-0.3498776,0.051403724,-0.40128133,0.40128133,0.013926391,False
2021-11-15,-0.82258236,0.06604597,-0.88862836,0.88862836,0.014642246,False
2021-11-16,0.7222656,0.078032985,0.64423263,0.64423263,0.011987016,False
2021-11-17,-0.001073982,0.058039844,-0.059113827,0.059113827,0.019993141,False
2021-11-18,0.38652298,0.04821891,0.33830407,0.33830407,0.009820934,False
2021-11-19,-0.26016253,0.041146923,-0.30130947,0.30130947,0.007071987,False
2021-11-22,0.33847803,0.043032452,0.29544556,0.29544556,0.0018855296,False
2021-11-23,-0.13986656,0.047389254,-0.18725581,0.18725581,0.0043568015,False
2021-11-24,-0.31971365,0.050259825,-0.36997348,0.36997348,0.0028705709,False
2021-11-26,0.1657133,0.055200927,0.11051237,0.11051237,0.004941102,False
2021-11-29,0.22938506,0.050176244,0.17920882,0.17920882,0.0050246827,False
2021-11-30,-2.2724822,0.03785447,-2.3103366,2.3103366,0.012321774,False
2021-12-01,1.32002,-0.11567836,1.4356983,1.4356983,0.15353283,False
2021-12-02,-1.896131,-0.11816684,-1.7779642,1.7779642,0.002488479,False
2021-12-03,-1.1815188,-0.11167326,-1.0698456,1.0698456,0.0064935833,False
2021-12-06,1.4194436,-0.09725291,1.5166966,1.5166966,0.014420345,False
2021-12-07,-0.8448564,-0.0926125,-0.7522439,0.7522439,0.0046404153,False
2021-12-08,1.1730872,-0.06815156,1.2412388,1.2412388,0.024460934,False
2021-12-09,2.070708,-0.06259801,2.133306,2.133306,0.005553551,False
2021-12-10,0.30852854,-0.08255944,0.39108798,0.39108798,0.019961424,False
2021-12-13,-0.718108,-0.1104769,-0.6076311,0.6076311,0.027917467,False
2021-12-14,0.95490736,-0.1024558,1.0573632,1.0573632,0.008021101,False
2021-12-15,-0.9136168,-0.12060586,-0.7930109,0.7930109,0.018150061,False
2021-12-16,-0.74706775,-0.1090833,-0.63798445,0.63798445,0.011522561,False
2021-12-17,1.6348464,-0.08550374,1.7203501,1.7203501,0.02357956,False
2021-12-20,-0.87434155,-0.09069643,-0.7836451,0.7836451,0.0051926896,False
2021-12-21,-1.0287681,-0.07619893,-0.9525691,0.9525691,0.014497504,False
2021-12-22,-1.1388057,-0.05761259,-1.0811932,1.0811932,0.018586338,False
2021-12-23,1.7777934,-0.038467236,1.8162607,1.8162607,0.019145355,False
2021-12-27,1.0180197,-0.039339192,1.0573589,1.0573589,0.00087195635,False
2021-12-28,0.62237,-0.06010133,0.68247133,0.68247133,0.020762138,False
2021-12-29,1.3838935,-0.07160894,1.4555024,1.4555024,0.011507608,False
2021-12-30,-0.101015486,-0.080953635,-0.02006185,0.02006185,0.009344697,False
2021-12-31,0.14018951,-0.0765796,0.21676911,0.21676911,0.0043740347,False
2022-01-03,-0.29897556,-0.0783772,-0.22059835,0.22059835,0.0017976016,False
2022-01-04,-0.262618,-0.0855503,-0.1770677,0.1770677,0.0071730986,False
