Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-27,6.5843735,0.26331213,6.321061,6.321061,0.012366086,False
2022-06-03,-1.1952218,0.28073892,-1.4759607,1.4759607,0.017426789,False
2022-06-10,-5.0548353,0.2870295,-5.3418646,5.3418646,0.006290585,False
2022-06-17,-5.7941074,0.28428173,-6.078389,6.078389,0.0027477741,False
2022-06-24,6.4465365,0.31482267,6.131714,6.131714,0.030540943,False
2022-07-01,-2.2089891,0.3110063,-2.5199955,2.5199955,0.0038163662,False
2022-07-08,1.9357755,0.3029842,1.6327913,1.6327913,0.0080221,False
2022-07-15,-0.9288649,0.2818139,-1.2106788,1.2106788,0.021170318,False
2022-07-22,2.5489488,0.26956612,2.2793827,2.2793827,0.012247771,False
2022-07-29,4.257343,0.2529929,4.0043497,4.0043497,0.01657322,False
2022-08-05,0.36074713,0.24121009,0.11953704,0.11953704,0.01178281,False
2022-08-12,3.255821,0.23119478,3.0246263,3.0246263,0.010015309,False
2022-08-19,-1.2071989,0.20522504,-1.4124238,1.4124238,0.025969744,False
2022-08-26,-4.039751,0.19172214,-4.231473,4.231473,0.013502896,False
2022-09-02,-3.2876067,0.19379212,-3.4813988,3.4813988,0.00206998,False
2022-09-09,3.64655,0.20073321,3.4458168,3.4458168,0.006941095,False
2022-09-16,-4.7704167,0.20075268,-4.9711695,4.9711695,1.9460917e-05,False
2022-09-23,-4.6497483,0.20413114,-4.8538795,4.8538795,0.0033784658,False
2022-09-30,-2.913706,0.21114756,-3.1248536,3.1248536,0.0070164204,False
2022-10-07,1.5071255,0.23117134,1.2759541,1.2759541,0.020023778,False
2022-10-14,-1.5548114,0.2509058,-1.8057172,1.8057172,0.019734472,False
2022-10-21,4.735602,0.28072938,4.4548726,4.4548726,0.029823571,False
2022-10-28,3.9520366,0.30269605,3.6493406,3.6493406,0.021966666,False
2022-11-04,-3.3455012,0.30601996,-3.6515212,3.6515212,0.0033239126,False
2022-11-11,4.9281955,0.30334336,4.624852,4.624852,0.0026766062,False
2022-11-18,0.22672224,0.2957275,-0.06900525,0.06900525,0.0076158643,False
2022-11-25,1.5327823,0.2824601,1.2503222,1.2503222,0.013267398,False
2022-12-02,1.1321032,0.24439967,0.88770354,0.88770354,0.038060427,False
2022-12-09,-3.3725488,0.21682252,-3.5893714,3.5893714,0.027577147,False
2022-12-16,-2.084694,0.19647415,-2.281168,2.281168,0.02034837,False
2022-12-23,-0.19572519,0.18557303,-0.3812982,0.3812982,0.010901123,False
2022-12-30,-0.13836977,0.17822836,-0.31659812,0.31659812,0.007344663,False
2023-01-06,1.4475863,0.17641596,1.2711704,1.2711704,0.0018123984,False
2023-01-13,2.670292,0.17646936,2.4938226,2.4938226,5.339086e-05,False
2023-01-20,-0.66215014,0.17221585,-0.83436596,0.83436596,0.0042535067,False
2023-01-27,2.4656322,0.17017774,2.2954545,2.2954545,0.0020381063,False
2023-02-03,1.6194313,0.16804534,1.451386,1.451386,0.0021324009,False
2023-02-10,-1.1125406,0.16790634,-1.280447,1.280447,0.00013899803,False
2023-02-17,-0.27796075,0.17119296,-0.44915372,0.44915372,0.003286615,False
2023-02-24,-2.6733916,0.17394854,-2.84734,2.84734,0.0027555823,False
2023-03-03,1.9042592,0.17735071,1.7269084,1.7269084,0.0034021735,False
2023-03-10,-4.5493374,0.17819972,-4.727537,4.727537,0.00084900856,False
2023-03-17,1.4255735,0.17763022,1.2479433,1.2479433,0.0005695075,False
2023-03-24,1.3876716,0.1762534,1.2114182,1.2114182,0.0013768226,False
2023-03-31,3.4832642,0.17650199,3.3067622,3.3067622,0.00024859607,False
2023-04-07,-0.104398035,0.16908145,-0.2734795,0.2734795,0.00742054,False
2023-04-14,0.79463965,0.16497901,0.6296606,0.6296606,0.0041024387,False
2023-04-21,-0.099576496,0.16341561,-0.2629921,0.2629921,0.0015634,False
2023-04-28,0.8699598,0.1605407,0.7094191,0.7094191,0.0028749108,False
2023-05-05,-0.7969814,0.16125105,-0.95823246,0.95823246,0.00071035326,False
2023-05-12,-0.29422596,0.16480574,-0.4590317,0.4590317,0.003554687,False
2023-05-19,1.6464254,0.18125364,1.4651717,1.4651717,0.016447902,False
2023-05-26,0.321333,0.1973466,0.12398639,0.12398639,0.016092956,False
2023-06-02,1.8290532,0.20225377,1.6267993,1.6267993,0.004907176,False
2023-06-09,0.3850612,0.20631817,0.17874303,0.17874303,0.004064396,False
2023-06-16,2.5757987,0.2102845,2.3655143,2.3655143,0.0039663315,False
2023-06-23,-1.3892395,0.21155757,-1.6007972,1.6007972,0.0012730658,False
2023-06-30,2.3468735,0.21548662,2.131387,2.131387,0.003929049,False
2023-07-07,-1.1556246,0.2226356,-1.3782603,1.3782603,0.007148981,False
2023-07-14,2.4203439,0.23083481,2.1895092,2.1895092,0.008199215,False
2023-07-21,0.6862828,0.23724149,0.4490413,0.4490413,0.0064066797,False
2023-07-28,1.0116116,0.2469098,0.7647018,0.7647018,0.0096683055,False
2023-08-04,-2.2740061,0.25190422,-2.5259104,2.5259104,0.004994422,False
2023-08-11,-0.31219044,0.25584334,-0.5680338,0.5680338,0.003939122,False
2023-08-18,-2.1133242,0.25805455,-2.3713787,2.3713787,0.002211213,False
2023-08-25,0.8238533,0.2594081,0.56444526,0.56444526,0.0013535321,False
2023-09-01,2.4981232,0.25962007,2.238503,2.238503,0.00021198392,False
2023-09-08,-1.2905836,0.25956005,-1.5501437,1.5501437,6.0021877e-05,False
2023-09-15,-0.16086204,0.26100165,-0.42186368,0.42186368,0.0014415979,False
2023-09-22,-2.9269755,0.26190597,-3.1888814,3.1888814,0.00090432167,False
2023-09-29,-0.7409678,0.2630316,-1.0039995,1.0039995,0.0011256337,False
2023-10-06,0.47691134,0.25949568,0.21741566,0.21741566,0.0035359263,False
2023-10-13,0.44748253,0.25038263,0.1970999,0.1970999,0.009113044,False
2023-10-20,-2.3942907,0.24530864,-2.6395993,2.6395993,0.0050739944,False
2023-10-27,-2.5280774,0.22640973,-2.754487,2.754487,0.018898904,False
2023-11-03,5.8525157,0.20256178,5.649954,5.649954,0.023847952,False
2023-11-10,1.3055519,0.19129418,1.1142577,1.1142577,0.011267602,False
2023-11-17,2.237246,0.1849058,2.0523403,2.0523403,0.006388381,False
2023-11-24,1.0039792,0.18328764,0.8206916,0.8206916,0.0016181618,False
2023-12-01,0.77401644,0.18781462,0.5862018,0.5862018,0.0045269877,False
2023-12-08,0.21199171,0.1974359,0.014555812,0.014555812,0.009621277,False
2023-12-15,2.493714,0.20551105,2.288203,2.288203,0.008075148,False
2023-12-22,0.7509751,0.22707087,0.5239042,0.5239042,0.02155982,False
2023-12-29,0.3196925,0.2628163,0.056876183,0.056876183,0.035745442,False
2024-01-05,-1.5218539,0.26744816,-1.7893021,1.7893021,0.004631847,False
2024-01-12,1.8434196,0.26618063,1.5772389,1.5772389,0.0012675226,False
2024-01-19,1.1701916,0.26387224,0.9063194,0.9063194,0.0023083985,False
2024-01-26,1.0570695,0.26111665,0.7959529,0.7959529,0.0027555823,False
2024-02-02,1.3829495,0.2594887,1.1234608,1.1234608,0.0016279519,False
2024-02-09,1.3713521,0.25699455,1.1143575,1.1143575,0.0024941564,False
2024-02-16,-0.41857314,0.2565033,-0.6750765,0.6750765,0.0004912317,False
2024-02-23,1.6627474,0.25667012,1.4060773,1.4060773,0.0001668036,False
2024-03-01,0.9487556,0.2573615,0.6913941,0.6913941,0.0006913841,False
2024-03-08,-0.26065657,0.25781995,-0.5184765,0.5184765,0.00045844913,False
2024-03-15,-0.12881532,0.25986308,-0.3886784,0.3886784,0.002043128,False
2024-03-22,2.2882211,0.26146978,2.0267513,2.0267513,0.0016067028,False
2024-03-29,0.38535017,0.2631501,0.12220007,0.12220007,0.0016803145,False
2024-04-05,-0.95178765,0.2649934,-1.216781,1.216781,0.0018433034,False
2024-04-12,-1.5550424,0.2662187,-1.821261,1.821261,0.0012252927,False
2024-04-19,-3.0483637,0.2653431,-3.3137069,3.3137069,0.00087559223,False
2024-04-26,2.6721127,0.254539,2.4175737,2.4175737,0.010804087,False
2024-05-03,0.5456921,0.25030148,0.2953906,0.2953906,0.0042375326,False
2024-05-10,1.8505075,0.24809238,1.6024151,1.6024151,0.0022090971,False
2024-05-17,1.5430745,0.24672638,1.2963481,1.2963481,0.0013660043,False
2024-05-24,0.027345303,0.246937,-0.2195917,0.2195917,0.00021062791,False
2024-05-31,-0.51294786,0.2485233,-0.76147115,0.76147115,0.0015862882,False
2024-06-07,1.3165389,0.2519481,1.0645908,1.0645908,0.0034247935,False
2024-06-14,1.582383,0.2562129,1.3261702,1.3261702,0.0042648017,False
2024-06-21,0.60792434,0.2696149,0.33830944,0.33830944,0.013402015,False
2024-06-28,-0.07576257,0.27164698,-0.34740955,0.34740955,0.0020320714,False
2024-07-05,1.954223,0.27258816,1.6816349,1.6816349,0.00094118714,False
2024-07-12,0.8650712,0.27201605,0.5930551,0.5930551,0.0005721152,False
2024-07-19,-1.9651508,0.2713132,-2.236464,2.236464,0.000702858,False
2024-07-26,-0.8337857,0.2700444,-1.1038301,1.1038301,0.0012688041,False
2024-08-02,-2.0615127,0.26454872,-2.3260615,2.3260615,0.0054956675,False
2024-08-09,-0.04488685,0.24716716,-0.292054,0.292054,0.017381564,False
2024-08-16,3.931204,0.15509261,3.7761114,3.7761114,0.09207454,False
2024-08-23,1.4468175,0.14599471,1.3008229,1.3008229,0.009097904,False
2024-08-30,0.24473813,0.13947842,0.10525972,0.10525972,0.0065162927,False
2024-09-06,-4.2486367,0.13570283,-4.3843393,4.3843393,0.0037755817,False
2024-09-13,4.023358,0.14328766,3.8800702,3.8800702,0.007584825,False
2024-09-20,1.3602829,0.14150666,1.2187762,1.2187762,0.0017810017,False
2024-09-27,0.6246349,0.14023188,0.48440304,0.48440304,0.0012747794,False
2024-10-04,0.22480865,0.14008602,0.08472262,0.08472262,0.00014585257,False
2024-10-11,1.1121402,0.17296341,0.9391768,0.9391768,0.032877386,False
2024-10-18,0.8536523,0.164689,0.6889633,0.6889633,0.008274406,False
2024-10-25,-0.9642453,0.15774086,-1.1219862,1.1219862,0.0069481432,False
2024-11-01,-1.3656796,0.15147899,-1.5171586,1.5171586,0.0062618703,False
2024-11-08,4.656128,0.15357171,4.5025563,4.5025563,0.002092719,False
2024-11-15,-2.0835474,0.14434043,-2.2278879,2.2278879,0.009231284,False
2024-11-22,1.6815894,0.1372168,1.5443726,1.5443726,0.0071236193,False
2024-11-29,1.0560639,0.13530016,0.92076373,0.92076373,0.001916647,False
2024-12-06,0.95965666,0.13964148,0.8200152,0.8200152,0.004341319,False
2024-12-13,-0.64332414,0.15939726,-0.8027214,0.8027214,0.01975578,False
2024-12-20,-1.9870759,0.17257911,-2.159655,2.159655,0.01318185,False
2024-12-27,0.6742667,0.17607272,0.49819398,0.49819398,0.003493607,False
2025-01-03,-0.4751363,0.19828647,-0.6734228,0.6734228,0.022213757,False
2025-01-10,-1.9424611,0.19658327,-2.1390443,2.1390443,0.0017032027,False
2025-01-17,2.910914,0.18808036,2.7228336,2.7228336,0.0085029155,False
2025-01-24,1.7439721,0.18148573,1.5624863,1.5624863,0.006594628,False
2025-01-31,-0.99505097,0.17494085,-1.1699919,1.1699919,0.006544873,False
2025-02-07,-0.24069993,0.16992909,-0.41062903,0.41062903,0.005011767,False
2025-02-14,1.4709557,0.16768098,1.3032748,1.3032748,0.0022481084,False
2025-02-21,-1.6599532,0.18833368,-1.8482869,1.8482869,0.020652696,False
2025-02-28,-0.975031,0.1889314,-1.1639624,1.1639624,0.0005977303,False
2025-03-07,-3.0951347,0.1818472,-3.2769818,3.2769818,0.0070842057,False
2025-03-14,-2.2747955,0.15160298,-2.4263985,2.4263985,0.030244216,False
2025-03-21,0.5075443,0.14886707,0.3586772,0.3586772,0.0027359128,False
2025-03-28,-1.5283494,0.14368293,-1.6720324,1.6720324,0.005184144,False
2025-04-04,-9.081981,0.13301355,-9.214994,9.214994,0.01066938,False
2025-04-11,5.7011275,0.1757865,5.525341,5.525341,0.04277295,False
2025-04-18,-1.5039018,0.24719676,-1.7510986,1.7510986,0.07141027,False
2025-04-25,4.5906405,0.32051188,4.2701287,4.2701287,0.073315114,False
2025-05-02,2.9222412,0.37549734,2.5467439,2.5467439,0.054985464,False
2025-05-09,-0.47057006,0.3802187,-0.8507888,0.8507888,0.0047213733,False
2025-05-16,5.2734003,0.36170578,4.9116945,4.9116945,0.018512934,False
2025-05-23,-2.6107779,0.3324483,-2.943226,2.943226,0.029257476,False
2025-05-30,1.8761588,0.33682853,1.5393302,1.5393302,0.004380226,False
2025-06-06,1.4999082,0.27634168,1.2235665,1.2235665,0.060486853,False
2025-06-13,-0.3898041,0.20281868,-0.59262276,0.59262276,0.073523,False
2025-06-20,-0.15275918,0.14425756,-0.29701674,0.29701674,0.058561116,False
2025-06-27,3.4389324,0.1210968,3.3178356,3.3178356,0.023160763,False
2025-07-04,1.7216762,0.11582245,1.6058538,1.6058538,0.005274348,False
2025-07-11,-0.31213576,0.13177618,-0.44391194,0.44391194,0.015953735,False
2025-07-18,0.59171754,0.13185535,0.45986217,0.45986217,7.916987e-05,False
2025-07-25,1.4586812,0.14026581,1.3184154,1.3184154,0.008410454,False
2025-08-01,-2.3577845,0.14688277,-2.5046673,2.5046673,0.006616965,False
2025-08-08,2.4277043,0.15107207,2.2766323,2.2766323,0.0041892976,False
2025-08-15,0.9445196,0.15597726,0.78854233,0.78854233,0.004905194,False
2025-08-22,0.26528502,0.17634414,0.088940874,0.088940874,0.020366877,False
2025-08-29,-0.10283722,0.18081588,-0.28365308,0.28365308,0.004471734,False
2025-09-05,0.32878298,0.18322705,0.14555593,0.14555593,0.0024111718,False
2025-09-12,1.5858989,0.18542999,1.4004688,1.4004688,0.002202943,False
2025-09-19,1.2160738,0.19047746,1.0255963,1.0255963,0.0050474703,False
2025-09-26,-0.3100023,0.19090693,-0.5009092,0.5009092,0.00042946637,False
2025-10-03,1.0850857,0.19258136,0.8925044,0.8925044,0.0016744286,False
2025-10-10,0.3646592,0.19343235,0.17122684,0.17122684,0.0008509904,False
