Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-25,0.5697937,0.09251006,0.47728366,0.47728366,0.041927777,False
2022-04-26,-2.8146307,0.09823345,-2.9128642,2.9128642,0.005723387,False
2022-04-27,0.20980468,0.1411262,0.06867848,0.06867848,0.042892754,False
2022-04-28,2.47469,0.13602908,2.338661,2.338661,0.005097121,False
2022-04-29,-3.6284506,0.11821688,-3.7466676,3.7466676,0.0178122,False
2022-05-02,0.56752425,0.13205037,0.4354739,0.4354739,0.013833486,False
2022-05-03,0.48371264,0.12719777,0.35651487,0.35651487,0.004852593,False
2022-05-04,2.986242,0.102510214,2.8837318,2.8837318,0.024687558,False
2022-05-05,-3.564971,0.07009146,-3.6350625,3.6350625,0.03241875,False
2022-05-06,-0.5674225,0.09738032,-0.66480285,0.66480285,0.027288854,False
2022-05-09,-3.20371,0.10066491,-3.304375,3.304375,0.003284596,False
2022-05-10,0.24578975,0.13124546,0.11454429,0.11454429,0.03058055,False
2022-05-11,-1.6463207,0.12717162,-1.7734923,1.7734923,0.0040738434,False
2022-05-12,-0.12959646,0.11942071,-0.24901716,0.24901716,0.0077509135,False
2022-05-13,2.3869696,0.10889761,2.2780719,2.2780719,0.010523096,False
2022-05-16,-0.3946401,0.086698346,-0.48133844,0.48133844,0.022199266,False
2022-05-17,2.0169632,0.07042912,1.9465342,1.9465342,0.01626923,False
2022-05-18,-4.039526,0.05875487,-4.098281,4.098281,0.011674248,False
2022-05-19,-0.5833782,0.086895004,-0.6702732,0.6702732,0.028140135,False
2022-05-20,0.014614177,0.08621408,-0.0715999,0.0715999,0.00068092346,False
2022-05-23,1.855504,0.085522994,1.769981,1.769981,0.00069108605,False
2022-05-24,-0.8120798,0.0797427,-0.89182246,0.89182246,0.0057802945,False
2022-05-25,0.94507647,0.08378901,0.8612875,0.8612875,0.0040463135,False
2022-05-26,1.9883256,0.07840097,1.9099246,1.9099246,0.005388044,False
2022-05-27,2.4742262,0.071294405,2.402932,2.402932,0.007106565,False
2022-05-31,-0.6274369,0.05875384,-0.6861907,0.6861907,0.012540564,False
2022-06-01,-0.7482769,0.05925759,-0.80753446,0.80753446,0.00050374866,False
2022-06-02,1.8431019,0.058261752,1.7848401,1.7848401,0.0009958372,False
2022-06-03,-1.6347314,0.05265221,-1.6873837,1.6873837,0.005609542,False
2022-06-06,0.31374007,0.052405156,0.26133493,0.26133493,0.0002470538,False
2022-06-07,0.9523393,0.055816747,0.8965225,0.8965225,0.003411591,False
2022-06-08,-1.0793946,0.05113657,-1.1305312,1.1305312,0.004680179,False
2022-06-09,-2.3798695,0.05036778,-2.4302373,2.4302373,0.00076878816,False
2022-06-10,-2.9110303,0.0644934,-2.9755237,2.9755237,0.014125623,False
2022-06-13,-3.876843,0.08233702,-3.9591799,3.9591799,0.017843619,False
2022-06-14,-0.37736797,0.13559389,-0.51296186,0.51296186,0.05325687,False
2022-06-15,1.4592505,0.14132205,1.3179284,1.3179284,0.0057281554,False
2022-06-16,-3.2511952,0.11670187,-3.367897,3.367897,0.024620175,False
2022-06-17,0.22008657,0.12785545,0.092231125,0.092231125,0.011153579,False
2022-06-21,2.4477243,0.11691694,2.3308074,2.3308074,0.01093851,False
2022-06-22,-0.13015723,0.10561792,-0.23577514,0.23577514,0.011299022,False
2022-06-23,0.95322174,0.091726914,0.86149484,0.86149484,0.013891004,False
2022-06-24,3.0563293,0.087018624,2.9693105,2.9693105,0.00470829,False
2022-06-27,-0.29730716,0.07471026,-0.3720174,0.3720174,0.012308367,False
2022-06-28,-2.0143037,0.06987529,-2.084179,2.084179,0.004834965,False
2022-06-29,-0.07117454,0.07785009,-0.14902464,0.14902464,0.007974796,False
2022-06-30,-0.8759278,0.07907425,-0.95500207,0.95500207,0.0012241602,False
2022-07-01,1.0553814,0.08211211,0.9732693,0.9732693,0.0030378625,False
2022-07-05,0.15841286,0.06940944,0.08900342,0.08900342,0.012702674,False
2022-07-06,0.35731643,0.0700063,0.28731012,0.28731012,0.000596866,False
2022-07-07,1.4964588,0.066529386,1.4299294,1.4299294,0.0034769177,False
2022-07-08,-0.083027154,0.06241046,-0.14543761,0.14543761,0.004118927,False
2022-07-11,-1.1527462,0.0535385,-1.2062848,1.2062848,0.008871958,False
2022-07-12,-0.9243879,0.059908584,-0.98429644,0.98429644,0.0063700825,False
2022-07-13,-0.44569024,0.06985301,-0.5155432,0.5155432,0.009944424,False
2022-07-14,-0.2998634,0.070031114,-0.3698945,0.3698945,0.00017810613,False
2022-07-15,1.9201249,0.067862906,1.852262,1.852262,0.0021682084,False
2022-07-18,-0.8363572,0.053928614,-0.8902858,0.8902858,0.013934292,False
2022-07-19,2.762829,0.0562499,2.7065792,2.7065792,0.002321288,False
2022-07-20,0.5895806,0.053979017,0.53560156,0.53560156,0.0022708848,False
2022-07-21,0.9861373,0.050196752,0.9359405,0.9359405,0.003782265,False
2022-07-22,-0.9332467,0.044198938,-0.9774456,0.9774456,0.0059978142,False
2022-07-25,0.13151671,0.041704915,0.089811794,0.089811794,0.0024940223,False
2022-07-26,-1.1543202,0.04356852,-1.1978887,1.1978887,0.0018636063,False
2022-07-27,2.6156273,0.05309628,2.562531,2.562531,0.009527758,False
2022-07-28,1.2133338,0.048165243,1.1651686,1.1651686,0.0049310364,False
2022-07-29,1.420776,0.040546335,1.3802297,1.3802297,0.007618908,False
2022-08-01,-0.2823084,0.032558136,-0.31486654,0.31486654,0.0079882,False
2022-08-02,-0.66623956,0.039000407,-0.70523995,0.70523995,0.006442271,False
2022-08-03,1.5638477,0.050028563,1.5138191,1.5138191,0.011028156,False
2022-08-04,-0.077734016,0.04228472,-0.120018736,0.120018736,0.007743843,False
2022-08-05,-0.1625746,0.03610813,-0.19868273,0.19868273,0.006176591,False
2022-08-08,-0.123755075,0.03361407,-0.15736914,0.15736914,0.0024940595,False
2022-08-09,-0.4248693,0.034102105,-0.4589714,0.4589714,0.00048803538,False
2022-08-10,2.1290638,0.038287602,2.0907762,2.0907762,0.0041854978,False
2022-08-11,-0.070547394,0.027907815,-0.098455206,0.098455206,0.010379788,False
2022-08-12,1.7322369,0.0280266,1.7042103,1.7042103,0.00011878461,False
2022-08-15,0.39695418,0.024738662,0.3722155,0.3722155,0.0032879375,False
2022-08-16,0.18756798,0.026757054,0.16081092,0.16081092,0.002018392,False
2022-08-17,-0.7237795,0.02704271,-0.7508222,0.7508222,0.00028565526,False
2022-08-18,0.22695611,0.029551731,0.19740438,0.19740438,0.0025090221,False
2022-08-19,-1.2900001,0.02893354,-1.3189336,1.3189336,0.00061819144,False
2022-08-22,-2.1400065,0.03648261,-2.176489,2.176489,0.00754907,False
2022-08-23,-0.22378626,0.061148733,-0.284935,0.284935,0.024666123,False
2022-08-24,0.29161605,0.07355687,0.21805918,0.21805918,0.012408137,False
2022-08-25,1.4091605,0.067680396,1.3414801,1.3414801,0.005876474,False
2022-08-26,-3.368806,0.05644258,-3.4252484,3.4252484,0.011237815,False
2022-08-29,-0.6666356,0.07655556,-0.7431911,0.7431911,0.020112976,False
2022-08-30,-1.1028155,0.0890481,-1.1918637,1.1918637,0.012492545,False
2022-08-31,-0.7817025,0.091336444,-0.87303895,0.87303895,0.0022883415,False
2022-09-01,0.2996232,0.087253064,0.21237013,0.21237013,0.00408338,False
2022-09-02,-1.07365,0.08254384,-1.1561939,1.1561939,0.0047092214,False
2022-09-06,-0.4095057,0.078735135,-0.48824084,0.48824084,0.003808707,False
2022-09-07,1.8341017,0.08677342,1.7473283,1.7473283,0.008038282,False
2022-09-08,0.6610722,0.073786154,0.58728606,0.58728606,0.0129872635,False
2022-09-09,1.527145,0.06161893,1.4655261,1.4655261,0.012167223,False
2022-09-12,1.0584273,0.052831203,1.0055962,1.0055962,0.008787729,False
2022-09-13,-4.3236613,0.056675807,-4.380337,4.380337,0.003844604,False
2022-09-14,0.33870122,0.0815134,0.2571878,0.2571878,0.02483759,False
2022-09-15,-1.131774,0.08239457,-1.2141685,1.2141685,0.0008811727,False
2022-09-16,-0.7182134,0.081590414,-0.7998038,0.7998038,0.00080415606,False
2022-09-19,0.6857101,0.080016375,0.6056937,0.6056937,0.0015740395,False
2022-09-20,-1.1272103,0.07523402,-1.2024443,1.2024443,0.0047823563,False
2022-09-21,-1.7116494,0.08262908,-1.7942785,1.7942785,0.007395059,False
2022-09-22,-0.8427581,0.090245746,-0.93300384,0.93300384,0.007616669,False
2022-09-23,-1.723262,0.08788,-1.811142,1.811142,0.0023657456,False
2022-09-26,-1.0340526,0.10369872,-1.1377513,1.1377513,0.015818723,False
2022-09-27,-0.21203598,0.12419368,-0.33622968,0.33622968,0.02049496,False
2022-09-28,1.967214,0.13054262,1.8366714,1.8366714,0.0063489377,False
2022-09-29,-2.1126437,0.11296599,-2.2256098,2.2256098,0.017576627,False
2022-09-30,-1.5066695,0.11620399,-1.6228735,1.6228735,0.003238,False
2022-10-03,2.5883894,0.114303745,2.4740856,2.4740856,0.0019002482,False
2022-10-04,3.05837,0.10185836,2.9565117,2.9565117,0.012445383,False
2022-10-05,-0.20179488,0.090280116,-0.29207498,0.29207498,0.011578247,False
2022-10-06,-1.0245081,0.08301539,-1.1075236,1.1075236,0.007264726,False
2022-10-07,-2.8003619,0.09409789,-2.8944597,2.8944597,0.0110825,False
2022-10-11,-0.6519176,0.103610046,-0.7555276,0.7555276,0.009512156,False
2022-10-12,-0.3290773,0.1218301,-0.4509074,0.4509074,0.018220052,False
2022-10-13,2.5965643,0.12503025,2.471534,2.471534,0.003200151,False
2022-10-14,-2.3662663,0.11278654,-2.4790528,2.4790528,0.01224371,False
2022-10-17,2.6480052,0.107440114,2.540565,2.540565,0.005346425,False
2022-10-18,1.1427569,0.10035601,1.042401,1.042401,0.0070841014,False
2022-10-19,-0.66720974,0.091427825,-0.75863755,0.75863755,0.008928187,False
2022-10-20,-0.795091,0.08982656,-0.88491756,0.88491756,0.0016012639,False
2022-10-21,2.372482,0.08390648,2.2885756,2.2885756,0.0059200823,False
2022-10-24,1.1881976,0.08049549,1.1077021,1.1077021,0.0034109876,False
2022-10-25,1.6266655,0.08081648,1.545849,1.545849,0.0003209859,False
2022-10-26,-0.7387716,0.07273701,-0.81150866,0.81150866,0.008079469,False
2022-10-27,-0.60826105,0.063784756,-0.6720458,0.6720458,0.008952253,False
2022-10-28,2.462638,0.06293802,2.3997,2.3997,0.00084673613,False
2022-10-31,-0.7454404,0.054135576,-0.799576,0.799576,0.008802444,False
2022-11-01,-0.41012305,0.05350502,-0.46362805,0.46362805,0.00063055754,False
2022-11-02,-2.5001986,0.054284856,-2.5544834,2.5544834,0.00077983737,False
2022-11-03,-1.0585992,0.056009494,-1.1146088,1.1146088,0.001724638,False
2022-11-04,1.3618724,0.054188646,1.3076838,1.3076838,0.0018208474,False
2022-11-07,0.9613982,0.04999899,0.9113992,0.9113992,0.004189655,False
2022-11-08,0.5597893,0.048032172,0.51175714,0.51175714,0.0019668192,False
2022-11-09,-2.0777886,0.055969685,-2.1337583,2.1337583,0.007937513,False
2022-11-10,5.5434484,0.06346394,5.4799843,5.4799843,0.007494256,False
2022-11-14,-0.8935777,0.05133372,-0.9449114,0.9449114,0.0121302195,False
2022-11-15,0.87131166,0.04893879,0.82237285,0.82237285,0.0023949333,False
2022-11-16,-0.8252047,0.054044165,-0.87924886,0.87924886,0.0051053762,False
2022-11-17,-0.30893227,0.05389137,-0.36282364,0.36282364,0.0001527965,False
2022-11-18,0.47585818,0.053529084,0.4223291,0.4223291,0.00036228448,False
2022-11-21,-0.38836887,0.049073532,-0.43744242,0.43744242,0.0044555515,False
2022-11-22,1.3579988,0.043496296,1.3145026,1.3145026,0.0055772364,False
2022-11-23,0.59146893,0.035987817,0.55548114,0.55548114,0.007508479,False
2022-11-25,-0.02830442,0.028584795,-0.056889214,0.056889214,0.0074030217,False
2022-11-28,-1.5444193,0.028155299,-1.5725746,1.5725746,0.00042949617,False
2022-11-29,-0.15918653,0.040002532,-0.19918907,0.19918907,0.011847233,False
2022-11-30,3.0947871,0.04353831,3.0512488,3.0512488,0.0035357773,False
2022-12-01,-0.08676332,0.036891133,-0.123654455,0.123654455,0.006647177,False
2022-12-02,-0.11946605,0.02972838,-0.14919443,0.14919443,0.0071627535,False
2022-12-05,-1.7894212,0.022779198,-1.8122004,1.8122004,0.0069491807,False
2022-12-06,-1.4399195,0.032427125,-1.4723465,1.4723465,0.009647926,False
2022-12-07,-0.18623708,0.04636558,-0.23260266,0.23260266,0.013938457,False
2022-12-08,0.7521782,0.055191547,0.6969867,0.6969867,0.008825965,False
2022-12-09,-0.7349578,0.055997618,-0.7909554,0.7909554,0.00080607086,False
2022-12-12,1.4279296,0.059546657,1.3683829,1.3683829,0.0035490394,False
2022-12-13,0.7289664,0.0732115,0.6557549,0.6557549,0.013664842,False
2022-12-14,-0.6052725,0.060893968,-0.6661664,0.6661664,0.012317531,False
2022-12-15,-2.4921675,0.046737067,-2.5389044,2.5389044,0.0141569,False
2022-12-16,-1.1137751,0.052744724,-1.1665199,1.1665199,0.0060076565,False
2022-12-19,-0.9007516,0.05479774,-0.95554936,0.95554936,0.002053015,False
2022-12-20,0.10373384,0.05463314,0.049100697,0.049100697,0.00016459823,False
2022-12-21,1.4867994,0.048758484,1.4380409,1.4380409,0.005874656,False
2022-12-22,-1.4451699,0.037509896,-1.4826798,1.4826798,0.011248589,False
2022-12-23,0.58681023,0.045820285,0.54098994,0.54098994,0.008310389,False
2022-12-27,-0.4049622,0.043028735,-0.44799095,0.44799095,0.00279155,False
2022-12-28,-1.2020638,0.047192585,-1.2492564,1.2492564,0.00416385,False
2022-12-29,1.7461332,0.05219382,1.6939394,1.6939394,0.0050012358,False
2022-12-30,-0.25407425,0.048818942,-0.3028932,0.3028932,0.0033748783,False
2023-01-03,-0.4000549,0.048325755,-0.44838065,0.44838065,0.00049318746,False
2023-01-04,0.7538971,0.055422753,0.6984743,0.6984743,0.0070969984,False
2023-01-05,-1.1645529,0.052123405,-1.2166764,1.2166764,0.003299348,False
2023-01-06,2.2840781,0.053407528,2.2306707,2.2306707,0.0012841225,False
2023-01-09,-0.07676326,0.045057148,-0.121820405,0.121820405,0.00835038,False
2023-01-10,0.69782335,0.04726523,0.6505581,0.6505581,0.0022080839,False
2023-01-11,1.2849425,0.040077172,1.2448653,1.2448653,0.0071880594,False
2023-01-12,0.34159058,0.041085623,0.30050495,0.30050495,0.001008451,False
2023-01-13,0.39968583,0.026821848,0.37286398,0.37286398,0.014263775,False
2023-01-17,-0.20304912,0.01950473,-0.22255385,0.22255385,0.0073171183,False
2023-01-18,-1.5562599,0.024763754,-1.5810236,1.5810236,0.005259024,False
2023-01-19,-0.763835,0.03415254,-0.7979876,0.7979876,0.009388788,False
2023-01-20,1.8918401,0.0402353,1.8516048,1.8516048,0.0060827583,False
2023-01-23,1.1881346,0.038622126,1.1495124,1.1495124,0.0016131736,False
2023-01-24,-0.07115031,0.037653662,-0.10880397,0.10880397,0.0009684637,False
2023-01-25,-0.018172506,0.03352923,-0.051701736,0.051701736,0.004124433,False
2023-01-26,1.1007854,0.031588037,1.0691973,1.0691973,0.0019411929,False
2023-01-27,0.24948409,0.029682778,0.2198013,0.2198013,0.0019052587,False
2023-01-30,-1.296874,0.02881863,-1.3256927,1.3256927,0.00086414814,False
2023-01-31,1.464247,0.03950177,1.4247452,1.4247452,0.010683142,False
2023-02-01,1.0452304,0.04147979,1.0037506,1.0037506,0.0019780174,False
2023-02-02,1.4699373,0.031860434,1.4380769,1.4380769,0.009619355,False
2023-02-03,-1.0354611,0.03500741,-1.0704684,1.0704684,0.0031469762,False
2023-02-06,-0.6140463,0.035965428,-0.6500117,0.6500117,0.000958018,False
2023-02-07,1.2872511,0.046138354,1.2411127,1.2411127,0.010172926,False
2023-02-08,-1.1080724,0.04632179,-1.1543941,1.1543941,0.00018343702,False
2023-02-09,-0.88297963,0.054321505,-0.93730116,0.93730116,0.007999714,False
2023-02-10,0.21952617,0.06689814,0.15262803,0.15262803,0.012576632,False
2023-02-13,1.144861,0.0690539,1.0758071,1.0758071,0.002155766,False
2023-02-14,-0.028041454,0.06622042,-0.09426187,0.09426187,0.0028334856,False
2023-02-15,0.27731758,0.053178348,0.22413924,0.22413924,0.01304207,False
2023-02-16,-1.3788742,0.04350298,-1.4223771,1.4223771,0.009675369,False
2023-02-17,-0.27674058,0.05531463,-0.3320552,0.3320552,0.011811651,False
2023-02-21,-2.0041234,0.060077734,-2.064201,2.064201,0.004763104,False
2023-02-22,-0.15735562,0.082246356,-0.23960197,0.23960197,0.022168621,False
2023-02-23,0.53294295,0.08500929,0.44793367,0.44793367,0.002762936,False
2023-02-24,-1.0537552,0.07382507,-1.1275803,1.1275803,0.011184223,False
2023-02-27,0.30730045,0.07048062,0.23681983,0.23681983,0.0033444464,False
2023-02-28,-0.3036002,0.062383696,-0.3659839,0.3659839,0.008096926,False
2023-03-01,-0.4725265,0.057069942,-0.52959645,0.52959645,0.005313754,False
2023-03-02,0.7582194,0.053301327,0.7049181,0.7049181,0.0037686154,False
2023-03-03,1.6147738,0.043581884,1.5711919,1.5711919,0.009719443,False
2023-03-06,0.068716675,0.032418847,0.036297828,0.036297828,0.011163037,False
2023-03-07,-1.532692,0.029349672,-1.5620416,1.5620416,0.0030691754,False
2023-03-08,0.1414794,0.035958957,0.10552044,0.10552044,0.0066092853,False
2023-03-09,-1.8459358,0.03592075,-1.8818566,1.8818566,3.8206577e-05,False
2023-03-10,-1.4478139,0.059527606,-1.5073415,1.5073415,0.023606855,False
2023-03-13,-0.1509761,0.0847787,-0.2357548,0.2357548,0.02525109,False
2023-03-14,1.6476655,0.10351451,1.544151,1.544151,0.018735811,False
2023-03-15,-0.69808835,0.085458875,-0.7835472,0.7835472,0.018055633,False
2023-03-16,1.7562007,0.09020029,1.6660004,1.6660004,0.0047414154,False
2023-03-17,-1.1019458,0.06818432,-1.1701301,1.1701301,0.022015966,False
2023-03-20,0.8918404,0.07480772,0.8170327,0.8170327,0.006623395,False
2023-03-21,1.2982194,0.06811619,1.2301033,1.2301033,0.0066915303,False
2023-03-22,-1.6463224,0.048362326,-1.6946847,1.6946847,0.019753862,False
2023-03-23,0.29845288,0.047024645,0.25142825,0.25142825,0.001337681,False
2023-03-24,0.5639807,0.049145184,0.51483554,0.51483554,0.0021205395,False
2023-03-27,0.16469543,0.04510705,0.119588375,0.119588375,0.0040381327,False
2023-03-28,-0.15738435,0.037406392,-0.19479075,0.19479075,0.0077006593,False
2023-03-29,1.4237269,0.03136629,1.3923607,1.3923607,0.0060401037,False
2023-03-30,0.57152694,0.024741469,0.5467855,0.5467855,0.0066248197,False
2023-03-31,1.4436543,0.02236342,1.4212909,1.4212909,0.0023780484,False
2023-04-03,0.36988464,0.019908352,0.3499763,0.3499763,0.0024550688,False
2023-04-04,-0.5796972,0.018661873,-0.59835905,0.59835905,0.0012464784,False
2023-04-05,-0.24923706,0.021608105,-0.27084517,0.27084517,0.0029462315,False
2023-04-06,0.3579163,0.023949012,0.33396727,0.33396727,0.0023409072,False
2023-04-10,0.099630296,0.021960866,0.07766943,0.07766943,0.0019881465,False
2023-04-11,-0.004135248,0.026554924,-0.03069017,0.03069017,0.004594058,False
2023-04-12,-0.41348842,0.031061437,-0.44454986,0.44454986,0.0045065135,False
2023-04-13,1.326269,0.033909857,1.2923591,1.2923591,0.0028484203,False
2023-04-14,-0.20693734,0.028137278,-0.23507462,0.23507462,0.0057725795,False
2023-04-17,0.3306157,0.02301026,0.30760545,0.30760545,0.0051270183,False
2023-04-18,0.08552203,0.023207415,0.06231462,0.06231462,0.0001971554,False
2023-04-19,-0.0084262,0.025392503,-0.033818703,0.033818703,0.0021850877,False
2023-04-20,-0.59525484,0.026812108,-0.622067,0.622067,0.0014196057,False
2023-04-21,0.09031889,0.035614513,0.054704376,0.054704376,0.008802405,False
2023-04-24,0.085157916,0.040917613,0.044240303,0.044240303,0.0053030998,False
2023-04-25,-1.5810859,0.0471714,-1.6282573,1.6282573,0.0062537864,False
2023-04-26,-0.3841187,0.06827321,-0.45239192,0.45239192,0.02110181,False
2023-04-27,1.956615,0.08107526,1.8755397,1.8755397,0.0128020495,False
2023-04-28,0.8253203,0.06959305,0.75572723,0.75572723,0.011482209,False
2023-05-01,-0.03861065,0.054582454,-0.0931931,0.0931931,0.015010595,False
2023-05-02,-1.1586263,0.052883558,-1.2115098,1.2115098,0.0016988963,False
2023-05-03,-0.69983053,0.06921637,-0.7690469,0.7690469,0.016332813,False
2023-05-04,-0.7218732,0.08499696,-0.80687016,0.80687016,0.01578059,False
2023-05-05,1.8474752,0.109848015,1.7376271,1.7376271,0.024851054,False
2023-05-08,0.045212865,0.090658255,-0.04544539,0.04544539,0.01918976,False
2023-05-09,-0.45794213,0.080274485,-0.5382166,0.5382166,0.01038377,False
2023-05-10,0.44839653,0.084191106,0.36420542,0.36420542,0.003916621,False
2023-05-11,-0.1696624,0.0792193,-0.2488817,0.2488817,0.0049718097,False
2023-05-12,-0.15833068,0.07653576,-0.23486644,0.23486644,0.0026835352,False
2023-05-15,0.29581645,0.0765846,0.21923184,0.21923184,4.8838556e-05,False
2023-05-16,-0.6377683,0.07785418,-0.7156225,0.7156225,0.0012695789,False
2023-05-17,1.1890829,0.08705825,1.1020246,1.1020246,0.009204075,False
2023-05-18,0.94450486,0.07939822,0.86510664,0.86510664,0.0076600313,False
2023-05-19,-0.14458676,0.06878716,-0.21337391,0.21337391,0.010611065,False
2023-05-22,0.01550347,0.07124233,-0.055738863,0.055738863,0.002455175,False
2023-05-23,-1.1222026,0.07773252,-1.1999352,1.1999352,0.006490186,False
2023-05-24,-0.73186004,0.09660901,-0.82846904,0.82846904,0.018876493,False
2023-05-25,0.8757581,0.12079009,0.75496805,0.75496805,0.024181075,False
2023-05-26,1.3049086,0.119720824,1.1851878,1.1851878,0.0010692626,False
2023-05-30,0.0016603268,0.10094542,-0.099285096,0.099285096,0.018775403,False
2023-05-31,-0.61086243,0.08543318,-0.6962956,0.6962956,0.015512243,False
2023-06-01,0.9854454,0.08460109,0.9008443,0.9008443,0.0008320883,False
2023-06-02,1.4534425,0.064843066,1.3885994,1.3885994,0.019758023,False
2023-06-05,-0.20035817,0.05146818,-0.25182635,0.25182635,0.013374887,False
2023-06-06,0.23538963,0.04751908,0.18787056,0.18787056,0.0039490983,False
2023-06-07,-0.38120097,0.04385016,-0.42505112,0.42505112,0.0036689192,False
2023-06-08,0.61886424,0.045546003,0.57331824,0.57331824,0.0016958416,False
2023-06-09,0.11480595,0.0472159,0.06759005,0.06759005,0.0016698986,False
2023-06-12,0.9321149,0.051719606,0.8803953,0.8803953,0.0045037046,False
2023-06-13,0.693249,0.064633936,0.628615,0.628615,0.01291433,False
2023-06-14,0.08194255,0.06998946,0.011953093,0.011953093,0.005355522,False
2023-06-15,1.2178137,0.067852385,1.1499614,1.1499614,0.0021370724,False
2023-06-16,-0.36716196,0.07110496,-0.43826693,0.43826693,0.0032525733,False
2023-06-20,-0.47351077,0.06700868,-0.5405195,0.5405195,0.004096277,False
2023-06-21,-0.52452815,0.067601174,-0.59212935,0.59212935,0.0005924925,False
2023-06-22,0.37107983,0.06475848,0.30632135,0.30632135,0.0028426945,False
2023-06-23,-0.7658809,0.06271446,-0.82859534,0.82859534,0.002044022,False
2023-06-26,-0.44868383,0.06540745,-0.51409125,0.51409125,0.00269299,False
2023-06-27,1.1455855,0.07315808,1.0724275,1.0724275,0.0077506304,False
2023-06-28,-0.03540767,0.074087515,-0.109495185,0.109495185,0.0009294376,False
2023-06-29,0.44735447,0.072027005,0.37532747,0.37532747,0.0020605102,False
