Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-12,0.5491863,0.05617725,0.49300903,0.49300903,0.0007407516,False
2021-01-13,-0.6554751,0.05666245,-0.7121375,0.7121375,0.00048520043,False
2021-01-14,0.041578844,0.056130365,-0.01455152,0.01455152,0.00053208694,False
2021-01-15,0.22756417,0.056067277,0.1714969,0.1714969,6.308779e-05,False
2021-01-19,-0.3753451,0.05618248,-0.43152758,0.43152758,0.0001152046,False
2021-01-20,-0.7190028,0.055910163,-0.77491295,0.77491295,0.00027231872,False
2021-01-21,0.813638,0.05565271,0.75798523,0.75798523,0.0002574511,False
2021-01-22,1.3935626,0.05591434,1.3376483,1.3376483,0.00026162714,False
2021-01-25,0.031672332,0.05654309,-0.024870757,0.024870757,0.0006287508,False
2021-01-26,-0.30106115,0.056785047,-0.3578462,0.3578462,0.0002419576,False
2021-01-27,0.3615839,0.056724206,0.3048597,0.3048597,6.084144e-05,False
2021-01-28,-0.14888337,0.05638068,-0.20526406,0.20526406,0.00034352392,False
2021-01-29,-2.5677884,0.056296445,-2.6240847,2.6240847,8.4236264e-05,False
2021-02-01,0.9760626,0.05283558,0.923227,0.923227,0.0034608655,False
2021-02-02,-1.9311476,0.05308307,-1.9842306,1.9842306,0.00024748966,False
2021-02-03,1.6051768,0.052633118,1.5525436,1.5525436,0.00044995174,False
2021-02-04,1.3898224,0.053252786,1.3365695,1.3365695,0.0006196685,False
2021-02-05,0.100876905,0.054462854,0.04641405,0.04641405,0.0012100674,False
2021-02-08,1.0853323,0.05565026,1.029682,1.029682,0.0011874065,False
2021-02-09,0.38974953,0.056544088,0.33320543,0.33320543,0.0008938275,False
2021-02-10,0.73993486,0.05726214,0.68267274,0.68267274,0.00071805343,False
2021-02-11,-0.111352496,0.057612028,-0.16896452,0.16896452,0.00034988672,False
2021-02-12,-0.03451849,0.05760555,-0.092124045,0.092124045,6.47828e-06,False
2021-02-16,0.16624552,0.05739546,0.10885006,0.10885006,0.00021009147,False
2021-02-17,0.4711033,0.057487167,0.41361615,0.41361615,9.17092e-05,False
2021-02-18,-0.05692724,0.0577901,-0.11471734,0.11471734,0.00030293316,False
2021-02-19,-0.0320402,0.05731058,-0.08935078,0.08935078,0.00047951937,False
2021-02-22,-0.44158357,0.057119217,-0.4987028,0.4987028,0.00019136444,False
2021-02-23,-0.18548967,0.05676331,-0.24225298,0.24225298,0.00035590678,False
2021-02-24,-0.77328396,0.056671046,-0.829955,0.829955,9.2264265e-05,False
2021-02-25,0.12563181,0.056197297,0.06943451,0.06943451,0.0004737489,False
2021-02-26,1.1351614,0.056010935,1.0791504,1.0791504,0.00018636137,False
2021-03-01,-2.4478807,0.05638195,-2.5042627,2.5042627,0.00037101284,False
2021-03-02,-0.47502142,0.054291293,-0.52931273,0.52931273,0.0020906553,False
2021-03-03,2.3790762,0.053654782,2.3254216,2.3254216,0.00063651055,False
2021-03-04,-0.80808514,0.054221828,-0.86230695,0.86230695,0.00056704506,False
2021-03-05,-1.3066221,0.054215096,-1.3608372,1.3608372,6.7315996e-06,False
2021-03-08,-1.3417214,0.053653106,-1.3953745,1.3953745,0.00056198984,False
2021-03-09,1.9495968,0.053105853,1.8964909,1.8964909,0.0005472526,False
2021-03-10,-0.5359231,0.05382066,-0.5897438,0.5897438,0.000714805,False
2021-03-11,1.4154643,0.05402229,1.361442,1.361442,0.00020163134,False
2021-03-12,0.60303134,0.054538965,0.5484924,0.5484924,0.0005166754,False
2021-03-15,1.0395488,0.05501079,0.98453796,0.98453796,0.00047182292,False
2021-03-16,0.10153985,0.055423323,0.046116527,0.046116527,0.00041253492,False
2021-03-17,0.64919215,0.055967364,0.59322476,0.59322476,0.0005440414,False
2021-03-18,-0.15696837,0.056543425,-0.2135118,0.2135118,0.00057606027,False
2021-03-19,0.2879382,0.056875385,0.23106283,0.23106283,0.00033196062,False
2021-03-22,-1.476054,0.05717818,-1.5332321,1.5332321,0.00030279532,False
2021-03-23,-0.0602704,0.056593932,-0.11686433,0.11686433,0.00058424845,False
2021-03-24,0.7025118,0.056455813,0.646056,0.646056,0.00013811886,False
2021-03-25,-0.7630854,0.056907453,-0.8199929,0.8199929,0.0004516393,False
2021-03-26,-0.5467336,0.056722753,-0.6034564,0.6034564,0.0001846999,False
2021-03-29,0.5240266,0.05639355,0.467633,0.467633,0.0003292039,False
2021-03-30,1.6631203,0.05638019,1.6067401,1.6067401,1.3358891e-05,False
2021-03-31,-0.08680127,0.056507774,-0.14330904,0.14330904,0.00012758374,False
2021-04-01,-0.3157833,0.05602528,-0.3718086,0.3718086,0.00048249215,False
2021-04-05,0.3622499,0.0560325,0.3062174,0.3062174,7.2196126e-06,False
2021-04-06,1.1825202,0.055958148,1.126562,1.126562,7.435307e-05,False
2021-04-07,1.4438226,0.056403242,1.3874193,1.3874193,0.00044509396,False
2021-04-08,-0.09735308,0.056404732,-0.15375781,0.15375781,1.4901161e-06,False
2021-04-09,0.14752328,0.056274913,0.09124837,0.09124837,0.00012981892,False
2021-04-12,0.4220633,0.05642371,0.36563957,0.36563957,0.00014879555,False
2021-04-13,0.77199346,0.056520153,0.7154733,0.7154733,9.644404e-05,False
2021-04-14,-0.019607885,0.056570083,-0.07617797,0.07617797,4.9930066e-05,False
2021-04-15,0.32944867,0.056492314,0.27295637,0.27295637,7.776916e-05,False
2021-04-16,-0.40877268,0.056336094,-0.46510878,0.46510878,0.00015622005,False
2021-04-19,1.1094191,0.056178994,1.0532401,1.0532401,0.00015709922,False
2021-04-20,0.36088195,0.056318365,0.30456358,0.30456358,0.00013937056,False
2021-04-21,-0.530656,0.056451414,-0.5871074,0.5871074,0.00013304874,False
2021-04-22,-0.680232,0.056236066,-0.7364681,0.7364681,0.00021534786,False
2021-04-23,0.93060553,0.055783745,0.8748218,0.8748218,0.00045232102,False
2021-04-26,-0.92106575,0.055931747,-0.9769975,0.9769975,0.00014800206,False
2021-04-27,1.0928696,0.055633783,1.0372359,1.0372359,0.00029796362,False
2021-04-28,0.1782271,0.055937935,0.122289166,0.122289166,0.00030415133,False
2021-04-29,-0.021489589,0.05603969,-0.07752928,0.07752928,0.000101756305,False
2021-04-30,-0.084553994,0.056053527,-0.14060752,0.14060752,1.3835728e-05,False
2021-05-03,0.6762807,0.056179605,0.6201011,0.6201011,0.00012607872,False
2021-05-04,-0.7194707,0.05615623,-0.7756269,0.7756269,2.3376197e-05,False
2021-05-05,0.27480906,0.055902638,0.21890643,0.21890643,0.0002535917,False
2021-05-06,-0.66783375,0.055920683,-0.7237544,0.7237544,1.8045306e-05,False
2021-05-07,0.07034638,0.05562956,0.014716819,0.014716819,0.000291124,False
2021-05-10,0.81654567,0.05566646,0.7608792,0.7608792,3.6902726e-05,False
2021-05-11,0.73733413,0.0559868,0.6813473,0.6813473,0.0003203377,False
2021-05-12,-1.0435647,0.056685604,-1.1002502,1.1002502,0.00069880486,False
2021-05-13,-0.8673913,0.056178622,-0.9235699,0.9235699,0.0005069822,False
2021-05-14,-2.1449401,0.0552793,-2.2002194,2.2002194,0.00089932233,False
2021-05-17,1.2173141,0.053506836,1.1638073,1.1638073,0.0017724633,False
2021-05-18,1.4917957,0.054164216,1.4376315,1.4376315,0.0006573796,False
2021-05-19,-0.2530052,0.05609919,-0.30910438,0.30910438,0.0019349754,False
2021-05-20,-0.8517293,0.056836754,-0.908566,0.908566,0.0007375628,False
2021-05-21,-0.29434115,0.056741018,-0.35108218,0.35108218,9.5736235e-05,False
2021-05-24,1.0554742,0.056511156,0.998963,0.998963,0.00022986159,False
2021-05-25,-0.078388065,0.056940466,-0.13532853,0.13532853,0.0004293099,False
2021-05-26,0.9911292,0.05737154,0.93375766,0.93375766,0.0004310757,False
2021-05-27,-0.21252838,0.058167487,-0.27069587,0.27069587,0.0007959455,False
2021-05-28,0.18768166,0.05845066,0.129231,0.129231,0.00028317422,False
2021-06-01,0.116531454,0.059041034,0.05749042,0.05749042,0.00059037283,False
2021-06-02,0.07688819,0.059485063,0.017403126,0.017403126,0.00044402853,False
2021-06-03,-0.04923335,0.059675246,-0.10890859,0.10890859,0.00019018352,False
2021-06-04,0.14469348,0.059372786,0.085320696,0.085320696,0.00030246004,False
2021-06-07,-0.36287034,0.059305638,-0.42217597,0.42217597,6.714836e-05,False
2021-06-08,0.88340956,0.05905688,0.8243527,0.8243527,0.00024875626,False
2021-06-09,-0.07967387,0.059434116,-0.13910799,0.13910799,0.00037723407,False
2021-06-10,0.017502487,0.05961016,-0.04210767,0.04210767,0.00017604232,False
2021-06-11,-0.18238673,0.05943422,-0.24182095,0.24182095,0.00017593801,False
2021-06-14,0.4652243,0.058997512,0.40622678,0.40622678,0.00043670833,False
2021-06-15,0.19484347,0.05929055,0.13555291,0.13555291,0.0002930388,False
2021-06-16,0.1815202,0.059544265,0.12197593,0.12197593,0.00025371462,False
2021-06-17,-0.20116937,0.059478045,-0.26064742,0.26064742,6.622076e-05,False
2021-06-18,-0.53901243,0.059196778,-0.5982092,0.5982092,0.00028126687,False
2021-06-21,-0.043571558,0.05858726,-0.102158815,0.102158815,0.0006095171,False
2021-06-22,-1.3124468,0.05837888,-1.3708258,1.3708258,0.00020838156,False
2021-06-23,1.400229,0.05730392,1.3429251,1.3429251,0.0010749586,False
2021-06-24,0.5124492,0.057710163,0.45473903,0.45473903,0.0004062429,False
2021-06-25,-0.108328335,0.058318768,-0.1666471,0.1666471,0.0006086044,False
2021-06-28,0.58112496,0.05869367,0.5224313,0.5224313,0.00037490204,False
2021-06-29,0.33305973,0.058993608,0.27406612,0.27406612,0.00029993802,False
2021-06-30,0.23149642,0.059205405,0.17229101,0.17229101,0.00021179765,False
2021-07-01,0.02773362,0.059288234,-0.031554613,0.031554613,8.2828104e-05,False
2021-07-02,0.13281597,0.059231557,0.073584415,0.073584415,5.6676567e-05,False
2021-07-06,0.5221627,0.059265144,0.46289754,0.46289754,3.3587217e-05,False
2021-07-07,0.75000817,0.059329774,0.6906784,0.6906784,6.463006e-05,False
2021-07-08,-0.2021856,0.05951047,-0.26169607,0.26169607,0.0001806952,False
2021-07-09,0.33589754,0.05924732,0.27665022,0.27665022,0.00026315078,False
2021-07-12,-0.85610247,0.059200026,-0.9153025,0.9153025,4.729256e-05,False
2021-07-13,1.1277947,0.05824027,1.0695544,1.0695544,0.0009597577,False
2021-07-14,0.34511742,0.05868496,0.28643245,0.28643245,0.00044469163,False
2021-07-15,-0.35168126,0.058914483,-0.41059574,0.41059574,0.00022952259,False
2021-07-16,0.116493456,0.05893931,0.057554144,0.057554144,2.482906e-05,False
2021-07-19,-0.3262241,0.05924319,-0.3854673,0.3854673,0.00030387938,False
2021-07-20,-0.75388545,0.059222117,-0.81310755,0.81310755,2.1073967e-05,False
2021-07-21,-1.5869513,0.058582645,-1.6455339,1.6455339,0.00063947216,False
2021-07-22,1.516261,0.056793112,1.4594679,1.4594679,0.0017895326,False
2021-07-23,0.824182,0.05700843,0.7671735,0.7671735,0.00021531805,False
2021-07-26,0.201667,0.057733893,0.1439331,0.1439331,0.00072546303,False
2021-07-27,1.0145452,0.058206663,0.9563385,0.9563385,0.00047276914,False
2021-07-28,0.23821999,0.058600828,0.17961916,0.17961916,0.00039416552,False
2021-07-29,-0.47124448,0.058691926,-0.52993643,0.52993643,9.109825e-05,False
2021-07-30,-0.018626189,0.058143944,-0.076770134,0.076770134,0.00054798275,False
2021-08-02,0.4206153,0.058270697,0.3623446,0.3623446,0.000126753,False
2021-08-03,-0.5406048,0.058541425,-0.59914625,0.59914625,0.00027072802,False
2021-08-04,-0.18428056,0.058540206,-0.24282077,0.24282077,1.2181699e-06,False
2021-08-05,0.82034266,0.058143638,0.76219904,0.76219904,0.00039656833,False
2021-08-06,-0.46323878,0.058496803,-0.52173555,0.52173555,0.00035316497,False
2021-08-09,0.6005447,0.05870218,0.5418425,0.5418425,0.00020537525,False
2021-08-10,0.16752662,0.058992222,0.108534396,0.108534396,0.00029004365,False
2021-08-11,-0.093990825,0.059417307,-0.15340814,0.15340814,0.00042508543,False
2021-08-12,0.09926793,0.059448123,0.039819807,0.039819807,3.08156e-05,False
2021-08-13,0.12757438,0.059410404,0.068163976,0.068163976,3.7718564e-05,False
2021-08-16,0.41463804,0.05974131,0.35489672,0.35489672,0.00033090636,False
2021-08-17,0.16073066,0.0600319,0.10069876,0.10069876,0.00029058754,False
2021-08-18,0.26208508,0.0602485,0.20183659,0.20183659,0.00021660328,False
2021-08-19,-0.7060699,0.05989009,-0.76596,0.76596,0.00035841018,False
2021-08-20,-1.0748471,0.05913484,-1.133982,1.133982,0.00075525045,False
2021-08-23,0.12566923,0.057434224,0.068235,0.068235,0.0017006174,False
2021-08-24,0.8141568,0.05665861,0.75749815,0.75749815,0.0007756129,False
2021-08-25,0.852379,0.057459667,0.7949194,0.7949194,0.0008010566,False
2021-08-26,0.14957362,0.058353372,0.09122025,0.09122025,0.0008937046,False
2021-08-27,0.22201182,0.05870798,0.16330384,0.16330384,0.00035460666,False
2021-08-30,-0.5824919,0.058956258,-0.64144814,0.64144814,0.00024827942,False
2021-08-31,0.88076323,0.058418747,0.8223445,0.8223445,0.00053751096,False
2021-09-01,0.4306571,0.058975913,0.37168118,0.37168118,0.0005571656,False
2021-09-02,-0.1349116,0.0592905,-0.1942021,0.1942021,0.00031458586,False
2021-09-03,0.031168863,0.059349176,-0.028180312,0.028180312,5.8677047e-05,False
2021-09-07,0.28426385,0.059465002,0.22479884,0.22479884,0.000115826726,False
2021-09-08,-0.03350311,0.059451118,-0.09295423,0.09295423,1.3884157e-05,False
2021-09-09,-0.33955744,0.059407733,-0.39896518,0.39896518,4.338473e-05,False
2021-09-10,-0.13185668,0.058776766,-0.19063345,0.19063345,0.0006309673,False
2021-09-13,-0.46056086,0.058564767,-0.51912564,0.51912564,0.00021199882,False
2021-09-14,-0.77225786,0.05824646,-0.8305043,0.8305043,0.00031830743,False
2021-09-15,0.22764876,0.0573026,0.17034617,0.17034617,0.0009438582,False
2021-09-16,-0.5746639,0.05747485,-0.6321387,0.6321387,0.00017224997,False
2021-09-17,0.8473997,0.057646416,0.7897533,0.7897533,0.00017156452,False
2021-09-20,-0.15511404,0.058087178,-0.21320122,0.21320122,0.00044076145,False
2021-09-21,-0.9110873,0.058016747,-0.96910405,0.96910405,7.043034e-05,False
2021-09-22,-1.6977311,0.05717185,-1.754903,1.754903,0.00084489584,False
2021-09-23,-0.08123585,0.05519791,-0.13643375,0.13643375,0.001973942,False
2021-09-24,0.9519611,0.054844975,0.8971161,0.8971161,0.000352934,False
2021-09-27,1.2134715,0.055979528,1.157492,1.157492,0.0011345521,False
2021-09-28,0.14610091,0.05729164,0.08880927,0.08880927,0.0013121143,False
2021-09-29,-0.27763826,0.058199927,-0.3358382,0.3358382,0.0009082854,False
2021-09-30,-2.036411,0.058360275,-2.0947714,2.0947714,0.00016034767,False
2021-10-01,0.15691842,0.056896493,0.10002193,0.10002193,0.001463782,False
2021-10-04,-1.1909714,0.05651667,-1.247488,1.247488,0.00037982315,False
2021-10-05,1.1491477,0.056227744,1.0929201,1.0929201,0.00028892606,False
2021-10-06,-1.2985898,0.056874067,-1.3554639,1.3554639,0.00064632297,False
2021-10-07,1.0524515,0.05663223,0.9958193,0.9958193,0.0002418384,False
2021-10-08,0.41027927,0.057136133,0.35314316,0.35314316,0.0005039051,False
2021-10-12,0.8298281,0.05754508,0.772283,0.772283,0.00040894747,False
2021-10-13,-0.1913723,0.05824487,-0.24961717,0.24961717,0.00069978833,False
2021-10-14,-0.24167806,0.058788165,-0.30046624,0.30046624,0.00054329634,False
2021-10-15,0.30225146,0.05873966,0.2435118,0.2435118,4.8507005e-05,False
2021-10-18,1.7063102,0.059250027,1.6470602,1.6470602,0.0005103685,False
2021-10-19,0.74602103,0.060129456,0.68589157,0.68589157,0.0008794293,False
2021-10-20,0.33747697,0.06061493,0.27686203,0.27686203,0.00048547238,False
2021-10-21,0.7393339,0.06076641,0.6785675,0.6785675,0.00015148148,False
2021-10-22,0.36640298,0.06073348,0.30566952,0.30566952,3.2931566e-05,False
2021-10-25,0.2995872,0.060692273,0.23889491,0.23889491,4.1205436e-05,False
2021-10-26,-0.10725536,0.060799055,-0.16805442,0.16805442,0.00010678172,False
2021-10-27,0.47481966,0.06075964,0.41406003,0.41406003,3.941357e-05,False
2021-10-28,0.18197952,0.06076993,0.12120959,0.12120959,1.0289252e-05,False
2021-10-29,-0.5051568,0.060514286,-0.5656711,0.5656711,0.00025564432,False
2021-11-01,0.98292816,0.060024388,0.9229038,0.9229038,0.000489898,False
2021-11-02,0.19493347,0.059806705,0.13512677,0.13512677,0.00021768361,False
2021-11-03,0.18000771,0.059702918,0.12030479,0.12030479,0.00010378659,False
2021-11-04,0.3680363,0.059565034,0.30847126,0.30847126,0.00013788417,False
2021-11-05,0.64612794,0.059503566,0.5866244,0.5866244,6.146729e-05,False
2021-11-08,0.41819423,0.059684616,0.35850963,0.35850963,0.00018104911,False
2021-11-09,0.37327996,0.059673794,0.31360617,0.31360617,1.0821968e-05,False
2021-11-10,0.088778794,0.059415665,0.02936313,0.02936313,0.0002581291,False
2021-11-12,-0.3498776,0.059009068,-0.40888667,0.40888667,0.0004065968,False
2021-11-15,-0.82258236,0.05860766,-0.88119,0.88119,0.00040140748,False
2021-11-16,0.7222656,0.058277443,0.6639882,0.6639882,0.00033021718,False
2021-11-17,-0.001073982,0.05900482,-0.060078803,0.060078803,0.00072737783,False
2021-11-18,0.38652298,0.059274822,0.32724816,0.32724816,0.0002700016,False
2021-11-19,-0.26016253,0.059444368,-0.3196069,0.3196069,0.00016954541,False
2021-11-22,0.33847803,0.059309088,0.27916893,0.27916893,0.00013528019,False
2021-11-23,-0.13986656,0.059089594,-0.19895616,0.19895616,0.0002194941,False
2021-11-24,-0.31971365,0.058926053,-0.3786397,0.3786397,0.00016354024,False
2021-11-26,0.1657133,0.058382127,0.10733117,0.10733117,0.0005439259,False
2021-11-29,0.22938506,0.058006078,0.17137899,0.17137899,0.00037604943,False
2021-11-30,-2.2724822,0.05820064,-2.3306828,2.3306828,0.00019456074,False
2021-12-01,1.32002,0.054774176,1.2652458,1.2652458,0.0034264624,False
2021-12-02,-1.896131,0.0552622,-1.9513932,1.9513932,0.0004880242,False
2021-12-03,-1.1815188,0.054123454,-1.2356422,1.2356422,0.0011387467,False
2021-12-06,1.4194436,0.052563466,1.3668802,1.3668802,0.0015599877,False
2021-12-07,-0.8448564,0.053199537,-0.8980559,0.8980559,0.00063607097,False
2021-12-08,1.1730872,0.052820425,1.1202668,1.1202668,0.00037911162,False
2021-12-09,2.070708,0.054062143,2.016646,2.016646,0.0012417175,False
2021-12-10,0.30852854,0.05656039,0.25196815,0.25196815,0.0024982467,False
2021-12-13,-0.718108,0.058499463,-0.77660745,0.77660745,0.0019390732,False
2021-12-14,0.95490736,0.058964852,0.8959425,0.8959425,0.00046538934,False
2021-12-15,-0.9136168,0.06052623,-0.974143,0.974143,0.0015613772,False
2021-12-16,-0.74706775,0.060825743,-0.8078935,0.8078935,0.00029951334,False
2021-12-17,1.6348464,0.060379162,1.5744673,1.5744673,0.00044658035,False
2021-12-20,-0.87434155,0.061244775,-0.93558633,0.93558633,0.0008656122,False
2021-12-21,-1.0287681,0.06116599,-1.0899341,1.0899341,7.8786165e-05,False
2021-12-22,-1.1388057,0.06084144,-1.1996472,1.1996472,0.0003245473,False
2021-12-23,1.7777934,0.060196504,1.7175969,1.7175969,0.00064493716,False
2021-12-27,1.0180197,0.060636714,0.957383,0.957383,0.0004402101,False
2021-12-28,0.62237,0.0617819,0.5605881,0.5605881,0.001145184,False
2021-12-29,1.3838935,0.062561356,1.3213321,1.3213321,0.0007794574,False
