Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-23,1.9557835,0.2198793,1.7359042,1.7359042,0.0027237684,False
2021-07-30,-0.37468404,0.21702687,-0.5917109,0.5917109,0.002852425,False
2021-08-06,0.93874437,0.2140846,0.7246598,0.7246598,0.002942279,False
2021-08-13,0.7095647,0.21343285,0.49613184,0.49613184,0.000651747,False
2021-08-20,-0.58930343,0.21327384,-0.80257726,0.80257726,0.00015901029,False
2021-08-27,1.5242059,0.21172251,1.3124834,1.3124834,0.0015513301,False
2021-09-03,0.57790905,0.20931086,0.3685982,0.3685982,0.0024116486,False
2021-09-10,-1.694439,0.20842725,-1.9028664,1.9028664,0.00088360906,False
2021-09-17,-0.57394606,0.20861259,-0.7825587,0.7825587,0.00018534064,False
2021-09-24,0.5073268,0.2078644,0.29946238,0.29946238,0.0007481873,False
2021-10-01,-2.2094128,0.21175301,-2.421166,2.421166,0.003888607,False
2021-10-08,0.7872272,0.21425992,0.5729673,0.5729673,0.0025069118,False
2021-10-15,1.8224568,0.21360543,1.6088514,1.6088514,0.0006544888,False
2021-10-22,1.6444576,0.21091257,1.433545,1.433545,0.0026928633,False
2021-10-29,1.330722,0.21077049,1.1199515,1.1199515,0.00014208257,False
2021-11-05,2.0009186,0.20988503,1.7910336,1.7910336,0.0008854568,False
2021-11-12,-0.31249803,0.20838764,-0.5208857,0.5208857,0.0014973879,False
2021-11-19,0.3226638,0.20820038,0.11446343,0.11446343,0.00018726289,False
2021-11-26,-2.1996748,0.20733494,-2.4070098,2.4070098,0.00086544454,False
2021-12-03,-1.2229507,0.21182984,-1.4347806,1.4347806,0.0044949055,False
2021-12-10,3.8248875,0.22690791,3.5979795,3.5979795,0.015078068,False
2021-12-17,-1.9392931,0.22041665,-2.1597097,2.1597097,0.0064912587,False
2021-12-24,2.2756567,0.21374018,2.0619166,2.0619166,0.0066764653,False
2021-12-31,0.8546748,0.20709696,0.6475779,0.6475779,0.006643221,False
2022-01-07,-1.8704789,0.20017327,-2.0706522,2.0706522,0.0069236904,False
2022-01-14,-0.30317718,0.1946757,-0.49785286,0.49785286,0.005497575,False
2022-01-21,-5.6812925,0.19142033,-5.872713,5.872713,0.0032553673,False
2022-01-28,0.77104634,0.20420897,0.5668374,0.5668374,0.0127886385,False
2022-02-04,1.5496844,0.21422942,1.335455,1.335455,0.01002045,False
2022-02-11,-1.8195558,0.20625496,-2.0258107,2.0258107,0.007974461,False
2022-02-18,-1.5789931,0.20174105,-1.7807342,1.7807342,0.0045139045,False
2022-02-25,0.8227375,0.2032791,0.61945844,0.61945844,0.0015380383,False
2022-03-04,-1.2721605,0.20628634,-1.4784468,1.4784468,0.003007248,False
2022-03-11,-2.8774266,0.20624693,-3.0836735,3.0836735,3.941357e-05,False
2022-03-18,6.155827,0.20822136,5.9476056,5.9476056,0.0019744337,False
2022-03-25,1.7911223,0.20393783,1.5871844,1.5871844,0.0042835325,False
2022-04-01,0.061628167,0.19800961,-0.13638145,0.13638145,0.0059282184,False
2022-04-08,-1.2666488,0.18802679,-1.4546756,1.4546756,0.009982824,False
2022-04-15,-2.131996,0.18403372,-2.3160295,2.3160295,0.003993064,False
2022-04-22,-2.750315,0.18734886,-2.9376638,2.9376638,0.0033151358,False
2022-04-29,-3.273802,0.1914415,-3.4652436,3.4652436,0.0040926486,False
2022-05-06,-0.2079012,0.20418347,-0.41208467,0.41208467,0.012741968,False
2022-05-13,-2.4118786,0.20327738,-2.615156,2.615156,0.0009060949,False
2022-05-20,-3.045058,0.20355886,-3.248617,3.248617,0.00028148293,False
2022-05-27,6.5843735,0.20176545,6.382608,6.382608,0.0017934144,False
2022-06-03,-1.1952218,0.20048362,-1.3957055,1.3957055,0.0012818277,False
2022-06-10,-5.0548353,0.19776829,-5.2526035,5.2526035,0.0027153343,False
2022-06-17,-5.7941074,0.20003572,-5.994143,5.994143,0.0022674352,False
2022-06-24,6.4465365,0.20579389,6.2407427,6.2407427,0.0057581663,False
2022-07-01,-2.2089891,0.20350528,-2.4124944,2.4124944,0.0022886097,False
2022-07-08,1.9357755,0.20089898,1.7348765,1.7348765,0.0026063025,False
2022-07-15,-0.9288649,0.20028822,-1.1291531,1.1291531,0.0006107539,False
2022-07-22,2.5489488,0.19919692,2.349752,2.349752,0.0010913014,False
2022-07-29,4.257343,0.19370559,4.0636373,4.0636373,0.005491331,False
2022-08-05,0.36074713,0.18905036,0.17169677,0.17169677,0.004655227,False
2022-08-12,3.255821,0.18372297,3.072098,3.072098,0.0053273886,False
2022-08-19,-1.2071989,0.1779659,-1.3851647,1.3851647,0.0057570785,False
2022-08-26,-4.039751,0.17355913,-4.2133102,4.2133102,0.004406765,False
2022-09-02,-3.2876067,0.18113956,-3.4687462,3.4687462,0.0075804293,False
2022-09-09,3.64655,0.18968867,3.4568613,3.4568613,0.008549109,False
2022-09-16,-4.7704167,0.18834269,-4.9587593,4.9587593,0.0013459772,False
2022-09-23,-4.6497483,0.19244911,-4.8421974,4.8421974,0.0041064173,False
2022-09-30,-2.913706,0.19557536,-3.1092815,3.1092815,0.0031262487,False
2022-10-07,1.5071255,0.19774134,1.3093841,1.3093841,0.002165988,False
2022-10-14,-1.5548114,0.198258,-1.7530694,1.7530694,0.00051665306,False
2022-10-21,4.735602,0.20078959,4.5348125,4.5348125,0.002531588,False
2022-10-28,3.9520366,0.2028924,3.7491443,3.7491443,0.0021028072,False
2022-11-04,-3.3455012,0.20596421,-3.5514655,3.5514655,0.0030718148,False
2022-11-11,4.9281955,0.21054082,4.7176547,4.7176547,0.0045766085,False
2022-11-18,0.22672224,0.2108147,0.01590754,0.01590754,0.00027388334,False
2022-11-25,1.5327823,0.21199167,1.3207906,1.3207906,0.0011769682,False
2022-12-02,1.1321032,0.20826173,0.9238415,0.9238415,0.0037299395,False
2022-12-09,-3.3725488,0.20254989,-3.5750988,3.5750988,0.0057118386,False
2022-12-16,-2.084694,0.20264435,-2.2873383,2.2873383,9.445846e-05,False
2022-12-23,-0.19572519,0.20363845,-0.39936364,0.39936364,0.0009941012,False
2022-12-30,-0.13836977,0.1979704,-0.3363402,0.3363402,0.005668044,False
2023-01-06,1.4475863,0.19778939,1.2497969,1.2497969,0.0001810193,False
2023-01-13,2.670292,0.19255385,2.4777381,2.4777381,0.005235538,False
2023-01-20,-0.66215014,0.18694927,-0.8490994,0.8490994,0.00560458,False
2023-01-27,2.4656322,0.1889453,2.276687,2.276687,0.0019960254,False
2023-02-03,1.6194313,0.19061074,1.4288205,1.4288205,0.0016654432,False
2023-02-10,-1.1125406,0.1944487,-1.3069893,1.3069893,0.003837958,False
2023-02-17,-0.27796075,0.19886307,-0.4768238,0.4768238,0.0044143796,False
2023-02-24,-2.6733916,0.20099768,-2.8743892,2.8743892,0.0021346062,False
2023-03-03,1.9042592,0.20920587,1.6950533,1.6950533,0.008208185,False
2023-03-10,-4.5493374,0.20981395,-4.7591515,4.7591515,0.0006080866,False
2023-03-17,1.4255735,0.21099482,1.2145786,1.2145786,0.0011808723,False
2023-03-24,1.3876716,0.21461976,1.1730518,1.1730518,0.003624931,False
2023-03-31,3.4832642,0.2126406,3.2706237,3.2706237,0.0019791573,False
2023-04-07,-0.104398035,0.20793267,-0.3123307,0.3123307,0.0047079325,False
2023-04-14,0.79463965,0.20240247,0.5922372,0.5922372,0.0055301934,False
2023-04-21,-0.099576496,0.2008686,-0.3004451,0.3004451,0.0015338659,False
2023-04-28,0.8699598,0.20239699,0.6675628,0.6675628,0.0015283823,False
2023-05-05,-0.7969814,0.20183495,-0.9988164,0.9988164,0.000562042,False
2023-05-12,-0.29422596,0.20156217,-0.49578813,0.49578813,0.00027278066,False
2023-05-19,1.6464254,0.2019858,1.4444395,1.4444395,0.00042364,False
2023-05-26,0.321333,0.20706427,0.11426872,0.11426872,0.0050784647,False
2023-06-02,1.8290532,0.21071641,1.6183368,1.6183368,0.0036521405,False
2023-06-09,0.3850612,0.21424621,0.17081499,0.17081499,0.003529802,False
2023-06-16,2.5757987,0.2223494,2.3534493,2.3534493,0.008103192,False
2023-06-23,-1.3892395,0.22922422,-1.6184638,1.6184638,0.0068748146,False
2023-06-30,2.3468735,0.23318842,2.1136851,2.1136851,0.0039642006,False
2023-07-07,-1.1556246,0.23635401,-1.3919786,1.3919786,0.0031655878,False
2023-07-14,2.4203439,0.23921129,2.1811326,2.1811326,0.0028572828,False
2023-07-21,0.6862828,0.23944488,0.44683793,0.44683793,0.0002335906,False
2023-07-28,1.0116116,0.24206625,0.7695453,0.7695453,0.0026213676,False
2023-08-04,-2.2740061,0.24367982,-2.517686,2.517686,0.0016135722,False
2023-08-11,-0.31219044,0.24320978,-0.55540025,0.55540025,0.00047004223,False
2023-08-18,-2.1133242,0.24273698,-2.3560612,2.3560612,0.00047279894,False
2023-08-25,0.8238533,0.24243623,0.5814171,0.5814171,0.00030075014,False
2023-09-01,2.4981232,0.24207968,2.2560434,2.2560434,0.00035655499,False
2023-09-08,-1.2905836,0.24263774,-1.5332214,1.5332214,0.0005580634,False
2023-09-15,-0.16086204,0.24339305,-0.4042551,0.4042551,0.00075531006,False
2023-09-22,-2.9269755,0.24394643,-3.1709218,3.1709218,0.0005533844,False
2023-09-29,-0.7409678,0.24345335,-0.98442113,0.98442113,0.0004930794,False
2023-10-06,0.47691134,0.24073301,0.23617832,0.23617832,0.002720341,False
2023-10-13,0.44748253,0.23788066,0.20960186,0.20960186,0.0028523505,False
2023-10-20,-2.3942907,0.23717183,-2.6314626,2.6314626,0.00070883334,False
2023-10-27,-2.5280774,0.23429905,-2.7623763,2.7623763,0.00287278,False
2023-11-03,5.8525157,0.23315129,5.6193643,5.6193643,0.0011477619,False
2023-11-10,1.3055519,0.23245451,1.0730973,1.0730973,0.0006967783,False
2023-11-17,2.237246,0.23527396,2.0019722,2.0019722,0.0028194487,False
2023-11-24,1.0039792,0.23696676,0.7670125,0.7670125,0.0016928017,False
2023-12-01,0.77401644,0.2386246,0.5353918,0.5353918,0.0016578436,False
2023-12-08,0.21199171,0.23835853,-0.026366815,0.026366815,0.00026607513,False
2023-12-15,2.493714,0.23900253,2.2547116,2.2547116,0.0006439984,False
2023-12-22,0.7509751,0.23843913,0.5125359,0.5125359,0.000563398,False
2023-12-29,0.3196925,0.237778,0.0819145,0.0819145,0.0006611347,False
2024-01-05,-1.5218539,0.23776263,-1.7596166,1.7596166,1.5363097e-05,False
2024-01-12,1.8434196,0.23829368,1.6051259,1.6051259,0.0005310476,False
2024-01-19,1.1701916,0.23838195,0.93180966,0.93180966,8.827448e-05,False
2024-01-26,1.0570695,0.24018347,0.81688607,0.81688607,0.0018015206,False
2024-02-02,1.3829495,0.24110916,1.1418403,1.1418403,0.00092568994,False
2024-02-09,1.3713521,0.24135357,1.1299984,1.1299984,0.00024440885,False
2024-02-16,-0.41857314,0.24246639,-0.66103953,0.66103953,0.0011128187,False
2024-02-23,1.6627474,0.24304348,1.419704,1.419704,0.00057709217,False
2024-03-01,0.9487556,0.24292505,0.7058306,0.7058306,0.00011843443,False
2024-03-08,-0.26065657,0.2427374,-0.50339395,0.50339395,0.00018765032,False
2024-03-15,-0.12881532,0.24181896,-0.3706343,0.3706343,0.00091843307,False
2024-03-22,2.2882211,0.242028,2.0461931,2.0461931,0.00020903349,False
2024-03-29,0.38535017,0.24213767,0.1432125,0.1432125,0.00010967255,False
2024-04-05,-0.95178765,0.24253465,-1.1943223,1.1943223,0.00039698184,False
2024-04-12,-1.5550424,0.24180073,-1.796843,1.796843,0.0007339269,False
2024-04-19,-3.0483637,0.24119237,-3.289556,3.289556,0.0006083548,False
2024-04-26,2.6721127,0.23854071,2.433572,2.433572,0.0026516616,False
2024-05-03,0.5456921,0.23842022,0.30727187,0.30727187,0.00012049079,False
2024-05-10,1.8505075,0.23911329,1.6113942,1.6113942,0.0006930679,False
2024-05-17,1.5430745,0.2413137,1.3017608,1.3017608,0.0022004098,False
2024-05-24,0.027345303,0.24287611,-0.21553081,0.21553081,0.0015624166,False
2024-05-31,-0.51294786,0.24462032,-0.7575682,0.7575682,0.0017442107,False
2024-06-07,1.3165389,0.24461772,1.0719212,1.0719212,2.6077032e-06,False
2024-06-14,1.582383,0.24534863,1.3370345,1.3370345,0.00073091686,False
2024-06-21,0.60792434,0.24520895,0.3627154,0.3627154,0.00013968349,False
2024-06-28,-0.07576257,0.2450014,-0.32076398,0.32076398,0.00020754337,False
2024-07-05,1.954223,0.24509653,1.7091265,1.7091265,9.512901e-05,False
2024-07-12,0.8650712,0.24516603,0.6199051,0.6199051,6.9499016e-05,False
2024-07-19,-1.9651508,0.2450513,-2.2102022,2.2102022,0.00011473894,False
2024-07-26,-0.8337857,0.24365336,-1.0774391,1.0774391,0.0013979375,False
2024-08-02,-2.0615127,0.24038222,-2.301895,2.301895,0.0032711327,False
2024-08-09,-0.04488685,0.2347466,-0.27963346,0.27963346,0.005635619,False
2024-08-16,3.931204,0.2412383,3.6899657,3.6899657,0.006491691,False
2024-08-23,1.4468175,0.23406176,1.2127558,1.2127558,0.0071765333,False
2024-08-30,0.24473813,0.23014595,0.014592186,0.014592186,0.0039158165,False
2024-09-06,-4.2486367,0.22725028,-4.475887,4.475887,0.0028956681,False
2024-09-13,4.023358,0.22458312,3.7987747,3.7987747,0.0026671588,False
2024-09-20,1.3602829,0.21927127,1.1410116,1.1410116,0.0053118467,False
2024-09-27,0.6246349,0.21753201,0.4071029,0.4071029,0.0017392635,False
2024-10-04,0.22480865,0.21646142,0.008347228,0.008347228,0.0010705888,False
2024-10-11,1.1121402,0.2166277,0.89551246,0.89551246,0.00016628206,False
2024-10-18,0.8536523,0.21681139,0.63684094,0.63684094,0.00018368661,False
2024-10-25,-0.9642453,0.21618685,-1.1804322,1.1804322,0.00062453747,False
2024-11-01,-1.3656796,0.2160421,-1.5817218,1.5817218,0.00014474988,False
2024-11-08,4.656128,0.22039561,4.4357324,4.4357324,0.0043535084,False
2024-11-15,-2.0835474,0.22007196,-2.3036194,2.3036194,0.00032365322,False
2024-11-22,1.6815894,0.21999657,1.4615928,1.4615928,7.5384974e-05,False
2024-11-29,1.0560639,0.22047853,0.83558536,0.83558536,0.00048196316,False
2024-12-06,0.95965666,0.22276297,0.73689365,0.73689365,0.0022844374,False
2024-12-13,-0.64332414,0.2242829,-0.86760706,0.86760706,0.0015199333,False
2024-12-20,-1.9870759,0.22386359,-2.2109394,2.2109394,0.00041931868,False
2024-12-27,0.6742667,0.22028416,0.45398253,0.45398253,0.0035794228,False
2025-01-03,-0.4751363,0.21894872,-0.694085,0.694085,0.0013354421,False
2025-01-10,-1.9424611,0.21774311,-2.1602042,2.1602042,0.0012056082,False
2025-01-17,2.910914,0.21544401,2.6954699,2.6954699,0.0022991002,False
2025-01-24,1.7439721,0.21537,1.5286021,1.5286021,7.401407e-05,False
2025-01-31,-0.99505097,0.2180695,-1.2131205,1.2131205,0.0026994944,False
2025-02-07,-0.24069993,0.21827252,-0.45897245,0.45897245,0.00020302832,False
2025-02-14,1.4709557,0.22075695,1.2501988,1.2501988,0.002484426,False
2025-02-21,-1.6599532,0.22322905,-1.8831823,1.8831823,0.0024721026,False
2025-02-28,-0.975031,0.22421575,-1.1992468,1.1992468,0.0009866953,False
2025-03-07,-3.0951347,0.22276598,-3.3179007,3.3179007,0.0014497638,False
2025-03-14,-2.2747955,0.22608468,-2.5008802,2.5008802,0.0033186972,False
2025-03-21,0.5075443,0.23160145,0.27594283,0.27594283,0.0055167675,False
2025-03-28,-1.5283494,0.22468318,-1.7530326,1.7530326,0.0069182664,False
2025-04-04,-9.081981,0.21903796,-9.301019,9.301019,0.0056452155,False
2025-04-11,5.7011275,0.2280097,5.473118,5.473118,0.008971736,False
2025-04-18,-1.5039018,0.23288123,-1.736783,1.736783,0.0048715323,False
2025-04-25,4.5906405,0.22168252,4.368958,4.368958,0.011198714,False
2025-05-02,2.9222412,0.21534997,2.7068913,2.7068913,0.0063325465,False
2025-05-09,-0.47057006,0.21025637,-0.6808264,0.6808264,0.0050936043,False
2025-05-16,5.2734003,0.20513658,5.0682635,5.0682635,0.0051197857,False
2025-05-23,-2.6107779,0.19560845,-2.8063862,2.8063862,0.00952813,False
2025-05-30,1.8761588,0.18942349,1.6867354,1.6867354,0.0061849654,False
2025-06-06,1.4999082,0.18372016,1.3161881,1.3161881,0.00570333,False
2025-06-13,-0.3898041,0.18119474,-0.57099885,0.57099885,0.002525419,False
2025-06-20,-0.15275918,0.17802203,-0.33078122,0.33078122,0.0031727105,False
2025-06-27,3.4389324,0.1756219,3.2633104,3.2633104,0.00240013,False
2025-07-04,1.7216762,0.17523712,1.5464392,1.5464392,0.00038477778,False
2025-07-11,-0.31213576,0.1822264,-0.49436218,0.49436218,0.0069892853,False
2025-07-18,0.59171754,0.19527467,0.3964429,0.3964429,0.013048261,False
2025-07-25,1.4586812,0.20235544,1.2563257,1.2563257,0.0070807785,False
2025-08-01,-2.3577845,0.20712075,-2.5649052,2.5649052,0.004765302,False
2025-08-08,2.4277043,0.2087232,2.218981,2.218981,0.001602456,False
2025-08-15,0.9445196,0.20961814,0.7349014,0.7349014,0.00089493394,False
2025-08-22,0.26528502,0.21084897,0.054436043,0.054436043,0.0012308359,False
2025-08-29,-0.10283722,0.21239482,-0.31523204,0.31523204,0.0015458465,False
2025-09-05,0.32878298,0.21284677,0.115936205,0.115936205,0.00045195222,False
2025-09-12,1.5858989,0.21420646,1.3716924,1.3716924,0.0013596863,False
2025-09-19,1.2160738,0.21871844,0.99735534,0.99735534,0.004511982,False
2025-09-26,-0.3100023,0.2189575,-0.5289598,0.5289598,0.00023905933,False
2025-10-03,1.0850857,0.21933872,0.86574703,0.86574703,0.0003812164,False
2025-10-10,0.3646592,0.21988046,0.14477873,0.14477873,0.0005417466,False
