Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-29,-0.7630854,0.053953778,-0.8170392,0.8170392,0.0021202452,False
2021-03-30,-0.5467336,0.057382554,-0.6041162,0.6041162,0.0034287758,False
2021-03-31,0.5240266,0.06185154,0.46217504,0.46217504,0.004468985,False
2021-04-01,1.6631203,0.060636245,1.602484,1.602484,0.001215294,False
2021-04-05,-0.08680127,0.0573638,-0.14416507,0.14416507,0.003272444,False
2021-04-06,-0.3157833,0.060463525,-0.3762468,0.3762468,0.0030997247,False
2021-04-07,0.3622499,0.05955036,0.30269957,0.30269957,0.0009131655,False
2021-04-08,1.1825202,0.05845653,1.1240636,1.1240636,0.0010938309,False
2021-04-09,1.4438226,0.052568153,1.3912544,1.3912544,0.0058883764,False
2021-04-12,-0.09735308,0.051732942,-0.14908603,0.14908603,0.0008352101,False
2021-04-13,0.14752328,0.05218771,0.09533557,0.09533557,0.00045476854,False
2021-04-14,0.4220633,0.050209843,0.37185344,0.37185344,0.0019778684,False
2021-04-15,0.77199346,0.048915897,0.72307754,0.72307754,0.001293946,False
2021-04-16,-0.019607885,0.048020877,-0.06762876,0.06762876,0.0008950196,False
2021-04-19,0.32944867,0.048962593,0.28048608,0.28048608,0.00094171613,False
2021-04-20,-0.40877268,0.046288107,-0.45506078,0.45506078,0.0026744865,False
2021-04-21,1.1094191,0.046530273,1.0628889,1.0628889,0.00024216622,False
2021-04-22,0.36088195,0.045477107,0.31540483,0.31540483,0.0010531656,False
2021-04-23,-0.530656,0.044348646,-0.57500464,0.57500464,0.0011284612,False
2021-04-26,-0.680232,0.047348,-0.72758,0.72758,0.0029993542,False
2021-04-27,0.93060553,0.052707884,0.8778976,0.8778976,0.0053598844,False
2021-04-28,-0.92106575,0.05227512,-0.97334087,0.97334087,0.00043276325,False
2021-04-29,1.0928696,0.05500093,1.0378687,1.0378687,0.0027258098,False
2021-04-30,0.1782271,0.053061012,0.12516609,0.12516609,0.0019399188,False
2021-05-03,-0.021489589,0.05282823,-0.07431782,0.07431782,0.00023278221,False
2021-05-04,-0.084553994,0.05234957,-0.13690357,0.13690357,0.00047865883,False
2021-05-05,0.6762807,0.05129388,0.62498677,0.62498677,0.0010556914,False
2021-05-06,-0.7194707,0.051490575,-0.7709613,0.7709613,0.00019669533,False
2021-05-07,0.27480906,0.053790733,0.22101833,0.22101833,0.0023001581,False
2021-05-10,-0.66783375,0.053922907,-0.72175664,0.72175664,0.0001321733,False
2021-05-11,0.07034638,0.055373155,0.014973223,0.014973223,0.0014502481,False
2021-05-12,0.81654567,0.054864623,0.761681,0.761681,0.0005085319,False
2021-05-13,0.73733413,0.052867368,0.6844668,0.6844668,0.0019972548,False
2021-05-14,-1.0435647,0.047875065,-1.0914397,1.0914397,0.0049923025,False
2021-05-17,-0.8673913,0.05077266,-0.91816396,0.91816396,0.0028975941,False
2021-05-18,-2.1449401,0.050249457,-2.1951895,2.1951895,0.0005232021,False
2021-05-19,1.2173141,0.02695441,1.1903597,1.1903597,0.023295047,False
2021-05-20,1.4917957,0.018823074,1.4729726,1.4729726,0.008131336,False
2021-05-21,-0.2530052,0.007151203,-0.26015642,0.26015642,0.011671871,False
2021-05-24,-0.8517293,0.002637662,-0.85436696,0.85436696,0.0045135412,False
2021-05-25,-0.29434115,-0.0004059635,-0.29393518,0.29393518,0.0030436255,False
2021-05-26,1.0554742,-0.0030118488,1.058486,1.058486,0.0026058853,False
2021-05-27,-0.078388065,-0.005805768,-0.0725823,0.0725823,0.0027939193,False
2021-05-28,0.9911292,-0.006672118,0.99780136,0.99780136,0.0008663498,False
2021-06-01,-0.21252838,-0.008270871,-0.2042575,0.2042575,0.001598753,False
2021-06-02,0.18768166,-0.006490268,0.19417194,0.19417194,0.0017806031,False
2021-06-03,0.116531454,-0.0061743483,0.1227058,0.1227058,0.00031591952,False
2021-06-04,0.07688819,-0.004992228,0.08188042,0.08188042,0.0011821203,False
2021-06-07,-0.04923335,-0.0019998886,-0.047233462,0.047233462,0.0029923394,False
2021-06-08,0.14469348,0.00439661,0.14029688,0.14029688,0.0063964985,False
2021-06-09,-0.36287034,0.008862898,-0.37173325,0.37173325,0.004466288,False
2021-06-10,0.88340956,0.015410444,0.86799914,0.86799914,0.006547546,False
2021-06-11,-0.07967387,0.018361831,-0.0980357,0.0980357,0.0029513873,False
2021-06-14,0.017502487,0.021408305,-0.0039058179,0.0039058179,0.0030464735,False
2021-06-15,-0.18238673,0.024780761,-0.20716749,0.20716749,0.0033724569,False
2021-06-16,0.4652243,0.02794592,0.4372784,0.4372784,0.0031651594,False
2021-06-17,0.19484347,0.021870952,0.17297252,0.17297252,0.0060749687,False
2021-06-18,0.1815202,0.020753233,0.16076696,0.16076696,0.0011177193,False
2021-06-21,-0.20116937,0.026644673,-0.22781405,0.22781405,0.0058914404,False
2021-06-22,-0.53901243,0.03209327,-0.5711057,0.5711057,0.0054485984,False
2021-06-23,-0.043571558,0.038047485,-0.08161904,0.08161904,0.0059542134,False
2021-06-24,-1.3124468,0.040842474,-1.3532894,1.3532894,0.0027949885,False
2021-06-25,1.400229,0.042551354,1.3576776,1.3576776,0.0017088801,False
2021-06-28,0.5124492,0.03960825,0.47284096,0.47284096,0.0029431023,False
2021-06-29,-0.108328335,0.03584268,-0.14417101,0.14417101,0.0037655719,False
2021-06-30,0.58112496,0.033050913,0.54807407,0.54807407,0.002791766,False
2021-07-01,0.33305973,0.0311481,0.30191162,0.30191162,0.0019028131,False
2021-07-02,0.23149642,0.02965565,0.20184077,0.20184077,0.00149245,False
2021-07-06,0.02773362,0.029384289,-0.0016506687,0.0016506687,0.00027136132,False
2021-07-07,0.13281597,0.030155286,0.102660686,0.102660686,0.00077099726,False
2021-07-08,0.5221627,0.030235562,0.49192712,0.49192712,8.027628e-05,False
2021-07-09,0.75000817,0.02959396,0.7204142,0.7204142,0.000641603,False
2021-07-12,-0.2021856,0.02850916,-0.23069476,0.23069476,0.001084799,False
2021-07-13,0.33589754,0.031574577,0.30432296,0.30432296,0.0030654166,False
2021-07-14,-0.85610247,0.03257498,-0.8886775,0.8886775,0.0010004044,False
2021-07-15,1.1277947,0.03945732,1.0883374,1.0883374,0.0068823397,False
2021-07-16,0.34511742,0.03604654,0.3090709,0.3090709,0.0034107827,False
2021-07-19,-0.35168126,0.034250196,-0.38593146,0.38593146,0.0017963424,False
2021-07-20,0.116493456,0.036304582,0.08018887,0.08018887,0.0020543858,False
2021-07-21,-0.3262241,0.036139235,-0.36236334,0.36236334,0.00016534701,False
2021-07-22,-0.75388545,0.038030647,-0.7919161,0.7919161,0.0018914118,False
2021-07-23,-1.5869513,0.041607168,-1.6285584,1.6285584,0.0035765208,False
2021-07-26,1.516261,0.026733743,1.4895272,1.4895272,0.014873425,False
2021-07-27,0.824182,0.01969007,0.8044919,0.8044919,0.0070436727,False
2021-07-28,0.201667,0.014637211,0.18702978,0.18702978,0.005052859,False
2021-07-29,1.0145452,0.011031039,1.0035142,1.0035142,0.0036061723,False
2021-07-30,0.23821999,0.008672763,0.22954723,0.22954723,0.0023582764,False
2021-08-02,-0.47124448,0.0073719546,-0.47861645,0.47861645,0.001300808,False
2021-08-03,-0.018626189,0.0062812082,-0.024907397,0.024907397,0.0010907464,False
2021-08-04,0.4206153,0.0054658726,0.41514942,0.41514942,0.00081533566,False
2021-08-05,-0.5406048,0.0044058617,-0.5450107,0.5450107,0.0010600109,False
2021-08-06,-0.18428056,0.004066525,-0.18834709,0.18834709,0.0003393367,False
2021-08-09,0.82034266,0.002028931,0.8183137,0.8183137,0.002037594,False
2021-08-10,-0.46323878,0.0010539889,-0.46429276,0.46429276,0.000974942,False
2021-08-11,0.6005447,-0.00025432557,0.600799,0.600799,0.0013083145,False
2021-08-12,0.16752662,-0.0020356886,0.16956231,0.16956231,0.001781363,False
2021-08-13,-0.093990825,-0.0029550716,-0.09103575,0.09103575,0.000919383,False
2021-08-16,0.09926793,-0.00054483116,0.09981276,0.09981276,0.0024102405,False
2021-08-17,0.12757438,0.0060568657,0.12151752,0.12151752,0.006601697,False
2021-08-18,0.41463804,0.012507819,0.40213022,0.40213022,0.006450953,False
2021-08-19,0.16073066,0.01665988,0.14407077,0.14407077,0.0041520614,False
2021-08-20,0.26208508,0.019368015,0.24271706,0.24271706,0.0027081352,False
2021-08-23,-0.7060699,0.023762751,-0.72983265,0.72983265,0.004394736,False
2021-08-24,-1.0748471,0.030004695,-1.1048518,1.1048518,0.0062419437,False
2021-08-25,0.12566923,0.027618766,0.09805046,0.09805046,0.0023859292,False
2021-08-26,0.8141568,0.015859962,0.7982968,0.7982968,0.011758804,False
2021-08-27,0.852379,0.011559106,0.8408199,0.8408199,0.004300855,False
2021-08-30,0.14957362,0.008092122,0.1414815,0.1414815,0.0034669843,False
2021-08-31,0.22201182,0.005900888,0.21611093,0.21611093,0.0021912344,False
2021-09-01,-0.5824919,0.006210996,-0.58870286,0.58870286,0.00031010807,False
2021-09-02,0.88076323,0.009023011,0.8717402,0.8717402,0.002812015,False
2021-09-03,0.4306571,0.010304587,0.4203525,0.4203525,0.0012815762,False
2021-09-07,-0.1349116,0.010178514,-0.1450901,0.1450901,0.00012607314,False
2021-09-08,0.031168863,0.011565307,0.019603556,0.019603556,0.0013867933,False
2021-09-09,0.28426385,0.012121752,0.2721421,0.2721421,0.00055644475,False
2021-09-10,-0.03350311,0.013406413,-0.046909526,0.046909526,0.0012846608,False
2021-09-13,-0.33955744,0.0140410345,-0.35359848,0.35359848,0.0006346218,False
2021-09-14,-0.13185668,0.017558863,-0.14941554,0.14941554,0.0035178289,False
2021-09-15,-0.46056086,0.01944236,-0.4800032,0.4800032,0.0018834975,False
2021-09-16,-0.77225786,0.021931423,-0.7941893,0.7941893,0.002489062,False
2021-09-17,0.22764876,0.022334464,0.20531431,0.20531431,0.00040304102,False
2021-09-20,-0.5746639,0.0241509,-0.5988148,0.5988148,0.0018164366,False
2021-09-21,0.8473997,0.025674121,0.8217256,0.8217256,0.0015232209,False
2021-09-22,-0.15511404,0.024472702,-0.17958674,0.17958674,0.0012014192,False
2021-09-23,-0.9110873,0.021646507,-0.9327338,0.9327338,0.0028261952,False
2021-09-24,-1.6977311,0.00910205,-1.7068332,1.7068332,0.012544457,False
2021-09-27,-0.08123585,-0.0519446,-0.02929125,0.02929125,0.06104665,False
2021-09-28,0.9519611,-0.06575735,1.0177184,1.0177184,0.013812751,False
2021-09-29,1.2134715,-0.0764764,1.289948,1.289948,0.010719053,False
2021-09-30,0.14610091,-0.086709365,0.23281027,0.23281027,0.010232963,False
2021-10-01,-0.27763826,-0.09163954,-0.18599871,0.18599871,0.004930176,False
2021-10-04,-2.036411,-0.08659937,-1.9498117,1.9498117,0.0050401688,False
2021-10-05,0.15691842,-0.079618536,0.23653695,0.23653695,0.0069808364,False
2021-10-06,-1.1909714,-0.0745779,-1.1163934,1.1163934,0.005040638,False
2021-10-07,1.1491477,-0.07082344,1.2199712,1.2199712,0.0037544593,False
2021-10-08,-1.2985898,-0.0727313,-1.2258586,1.2258586,0.0019078627,False
2021-10-12,1.0524515,-0.06801403,1.1204655,1.1204655,0.004717268,False
2021-10-13,0.41027927,-0.069324344,0.47960362,0.47960362,0.0013103113,False
2021-10-14,0.8298281,-0.06854291,0.898371,0.898371,0.0007814318,False
2021-10-15,-0.1913723,-0.07001911,-0.121353194,0.121353194,0.0014761984,False
2021-10-18,-0.24167806,-0.070167944,-0.17151012,0.17151012,0.0001488328,False
2021-10-19,0.30225146,-0.05933235,0.3615838,0.3615838,0.010835595,False
2021-10-20,1.7063102,-0.05041206,1.7567222,1.7567222,0.00892029,False
2021-10-21,0.74602103,-0.042862788,0.7888838,0.7888838,0.007549271,False
2021-10-22,0.33747697,-0.03704135,0.37451833,0.37451833,0.0058214366,False
2021-10-25,0.7393339,-0.033574454,0.7729084,0.7729084,0.0034668967,False
2021-10-26,0.36640298,-0.04076443,0.4071674,0.4071674,0.007189974,False
2021-10-27,0.2995872,-0.042439952,0.34202713,0.34202713,0.0016755238,False
2021-10-28,-0.10725536,-0.03286139,-0.07439397,0.07439397,0.009578563,False
2021-10-29,0.47481966,-0.01790899,0.49272865,0.49272865,0.014952399,False
2021-11-01,0.18197952,-0.005571801,0.18755132,0.18755132,0.012337189,False
2021-11-02,-0.5051568,0.0050138813,-0.5101707,0.5101707,0.0105856825,False
2021-11-03,0.98292816,0.013858404,0.9690698,0.9690698,0.008844523,False
2021-11-04,0.19493347,0.01950876,0.17542471,0.17542471,0.0056503564,False
2021-11-05,0.18000771,0.023479007,0.15652871,0.15652871,0.0039702468,False
2021-11-08,0.3680363,0.02775055,0.34028575,0.34028575,0.0042715427,False
2021-11-09,0.64612794,0.030540384,0.61558753,0.61558753,0.0027898345,False
2021-11-10,0.41819423,0.031476934,0.3867173,0.3867173,0.00093654916,False
2021-11-12,0.37327996,0.034582198,0.33869776,0.33869776,0.0031052642,False
2021-11-15,0.088778794,0.03940602,0.049372774,0.049372774,0.0048238225,False
2021-11-16,-0.3498776,0.04393898,-0.3938166,0.3938166,0.0045329593,False
2021-11-17,-0.82258236,0.047997784,-0.87058014,0.87058014,0.0040588044,False
2021-11-18,0.7222656,0.05001044,0.67225516,0.67225516,0.0020126551,False
2021-11-19,-0.001073982,0.046339292,-0.047413275,0.047413275,0.003671147,False
2021-11-22,0.38652298,0.04410158,0.3424214,0.3424214,0.002237711,False
2021-11-23,-0.26016253,0.04217864,-0.30234116,0.30234116,0.0019229427,False
2021-11-24,0.33847803,0.042193837,0.2962842,0.2962842,1.5199184e-05,False
2021-11-26,-0.13986656,0.042331737,-0.1821983,0.1821983,0.00013789907,False
2021-11-29,-0.31971365,0.041408964,-0.3611226,0.3611226,0.00092277303,False
2021-11-30,0.1657133,0.03853211,0.12718119,0.12718119,0.0028768517,False
2021-12-01,0.22938506,0.031537402,0.19784766,0.19784766,0.0069947094,False
2021-12-02,-2.2724822,0.026182704,-2.2986648,2.2986648,0.0053546987,False
2021-12-03,1.32002,-0.2594936,1.5795135,1.5795135,0.2856763,False
2021-12-06,-1.896131,-0.26059687,-1.6355342,1.6355342,0.001103282,False
2021-12-07,-1.1815188,-0.23901516,-0.94250363,0.94250363,0.02158171,False
2021-12-08,1.4194436,-0.19879732,1.618241,1.618241,0.040217847,False
2021-12-09,-0.8448564,-0.18450716,-0.66034925,0.66034925,0.014290154,False
2021-12-10,1.1730872,-0.16374063,1.3368279,1.3368279,0.020766526,False
2021-12-13,2.070708,-0.15668547,2.2273936,2.2273936,0.0070551634,False
2021-12-14,0.30852854,-0.1801821,0.48871064,0.48871064,0.023496628,False
2021-12-15,-0.718108,-0.2096945,-0.5084135,0.5084135,0.029512405,False
2021-12-16,0.95490736,-0.2005105,1.1554179,1.1554179,0.009184003,False
2021-12-17,-0.9136168,-0.20178422,-0.7118325,0.7118325,0.0012737215,False
2021-12-20,-0.74706775,-0.18463254,-0.5624352,0.5624352,0.017151684,False
2021-12-21,1.6348464,-0.16335893,1.7982054,1.7982054,0.021273613,False
2021-12-22,-0.87434155,-0.15210202,-0.7222395,0.7222395,0.011256903,False
2021-12-23,-1.0287681,-0.13175547,-0.8970126,0.8970126,0.020346552,False
2021-12-27,-1.1388057,-0.11129137,-1.0275143,1.0275143,0.0204641,False
2021-12-28,1.7777934,-0.094198756,1.8719921,1.8719921,0.017092615,False
2021-12-29,1.0180197,-0.084445156,1.1024648,1.1024648,0.0097536,False
2021-12-30,0.62237,-0.08137079,0.7037408,0.7037408,0.0030743629,False
2021-12-31,1.3838935,-0.07598553,1.459879,1.459879,0.0053852648,False
2022-01-03,-0.101015486,-0.076695375,-0.02432011,0.02432011,0.0007098466,False
2022-01-04,0.14018951,-0.066583544,0.20677306,0.20677306,0.010111831,False
