Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-07-28,0.9082051,0.1501427,0.75806236,0.75806236,0.0021560192,False
2020-07-29,-0.34061012,0.14843792,-0.48904803,0.48904803,0.0017047822,False
2020-07-30,0.2848612,0.14918602,0.13567519,0.13567519,0.0007480979,False
2020-07-31,0.8406939,0.14492786,0.69576603,0.69576603,0.004258156,False
2020-08-03,0.16790374,0.14110032,0.026803419,0.026803419,0.003827542,False
2020-08-04,0.5747082,0.14055935,0.43414888,0.43414888,0.00054097176,False
2020-08-05,-1.2319859,0.13951665,-1.3715026,1.3715026,0.0010426939,False
2020-08-06,-0.61904,0.14394784,-0.76298785,0.76298785,0.004431188,False
2020-08-07,0.7395139,0.1457052,0.59380865,0.59380865,0.0017573535,False
2020-08-10,-0.6473392,0.14569274,-0.79303193,0.79303193,1.2457371e-05,False
2020-08-11,1.2428381,0.14760613,1.095232,1.095232,0.0019133985,False
2020-08-12,-0.37502518,0.1459037,-0.52092886,0.52092886,0.0017024279,False
2020-08-13,0.7670505,0.14677957,0.62027097,0.62027097,0.00087586045,False
2020-08-14,0.71810234,0.14679489,0.5713074,0.5713074,1.5318394e-05,False
2020-08-17,0.36119303,0.14699501,0.21419802,0.21419802,0.0002001226,False
2020-08-18,0.6429743,0.14656042,0.4964139,0.4964139,0.00043459237,False
2020-08-19,0.6427696,0.14471361,0.49805596,0.49805596,0.0018468052,False
2020-08-20,0.06330296,0.14332542,-0.08002246,0.08002246,0.0013881922,False
2020-08-21,0.27422184,0.1416546,0.13256724,0.13256724,0.0016708225,False
2020-08-24,-0.7969132,0.1411697,-0.93808293,0.93808293,0.0004848987,False
2020-08-25,1.399655,0.14529032,1.2543647,1.2543647,0.004120618,False
2020-08-26,-0.20471744,0.1432609,-0.34797835,0.34797835,0.002029419,False
2020-08-27,-0.017188262,0.14192185,-0.15911011,0.15911011,0.0013390481,False
2020-08-28,0.27098426,0.14098309,0.13000117,0.13000117,0.00093875825,False
2020-08-31,0.23033892,0.138807,0.09153192,0.09153192,0.002176091,False
2020-09-01,-0.44043955,0.13814694,-0.57858646,0.57858646,0.00066006184,False
2020-09-02,0.31586328,0.14028257,0.17558071,0.17558071,0.0021356344,False
2020-09-03,0.3441107,0.14192209,0.20218861,0.20218861,0.0016395152,False
2020-09-04,1.0043719,0.14249638,0.86187553,0.86187553,0.00057429075,False
2020-09-08,0.3596351,0.14237115,0.21726397,0.21726397,0.00012522936,False
2020-09-09,1.0195626,0.14157957,0.87798303,0.87798303,0.0007915795,False
2020-09-10,0.1673044,0.14409755,0.023206845,0.023206845,0.0025179833,False
2020-09-11,0.6732565,0.14799878,0.5252577,0.5252577,0.0039012283,False
2020-09-14,-0.21949627,0.14655653,-0.3660528,0.3660528,0.0014422536,False
2020-09-15,0.7525003,0.15338448,0.59911585,0.59911585,0.0068279505,False
2020-09-16,1.536591,0.15599844,1.3805926,1.3805926,0.0026139617,False
2020-09-17,-3.5125844,0.15812036,-3.6707048,3.6707048,0.0021219254,False
2020-09-18,-0.81330276,0.16509973,-0.9784025,0.9784025,0.006979361,False
2020-09-21,-2.7756343,0.16661361,-2.9422479,2.9422479,0.0015138835,False
2020-09-22,2.0144987,0.16693611,1.8475626,1.8475626,0.00032250583,False
2020-09-23,-1.7584797,0.16345032,-1.9219301,1.9219301,0.0034857988,False
2020-09-24,0.05330722,0.16294321,-0.109635994,0.109635994,0.0005071014,False
2020-09-25,1.2741829,0.15708305,1.1170999,1.1170999,0.0058601648,False
2020-09-28,0.52193594,0.15183038,0.37010556,0.37010556,0.005252674,False
2020-09-29,-0.46189466,0.14868885,-0.61058354,0.61058354,0.0031415224,False
2020-09-30,-0.8412366,0.1482895,-0.9895261,0.9895261,0.00039935112,False
2020-10-01,-1.1182582,0.14915735,-1.2674155,1.2674155,0.0008678436,False
2020-10-02,-1.1571097,0.14823005,-1.3053398,1.3053398,0.00092729926,False
2020-10-05,1.0517945,0.15251355,0.89928097,0.89928097,0.0042835027,False
2020-10-06,-2.3721454,0.15257064,-2.5247161,2.5247161,5.708635e-05,False
2020-10-07,0.2987459,0.15669309,0.14205281,0.14205281,0.004122451,False
2020-10-08,1.5976723,0.15863523,1.4390371,1.4390371,0.0019421428,False
2020-10-09,1.6110591,0.15520507,1.4558539,1.4558539,0.003430158,False
2020-10-13,-0.48126647,0.15343176,-0.6346982,0.6346982,0.0017733127,False
2020-10-14,0.8253718,0.15302318,0.6723486,0.6723486,0.00040857494,False
2020-10-15,0.5292908,0.15330306,0.37598774,0.37598774,0.0002798736,False
2020-10-16,-0.9577652,0.15426496,-1.1120301,1.1120301,0.00096189976,False
2020-10-19,1.7972709,0.15706027,1.6402106,1.6402106,0.0027953088,False
2020-10-20,-1.3973516,0.15917365,-1.5565252,1.5565252,0.002113387,False
2020-10-21,1.7396755,0.16301699,1.5766585,1.5766585,0.0038433373,False
2020-10-22,0.80101234,0.16194588,0.63906646,0.63906646,0.0010711104,False
2020-10-23,0.8793533,0.1575059,0.7218474,0.7218474,0.00443998,False
2020-10-26,-0.6306919,0.15220347,-0.7828953,0.7828953,0.005302429,False
2020-10-27,-0.6623142,0.15209298,-0.81440717,0.81440717,0.00011049211,False
2020-10-28,-0.15277553,0.15280578,-0.3055813,0.3055813,0.00071279705,False
2020-10-29,0.013491956,0.15448701,-0.14099506,0.14099506,0.0016812384,False
2020-10-30,-1.6329862,0.15631318,-1.7892994,1.7892994,0.0018261671,False
2020-11-02,0.4727334,0.1608833,0.31185013,0.31185013,0.0045701116,False
2020-11-03,-0.21957,0.16311803,-0.38268805,0.38268805,0.002234742,False
2020-11-04,0.52189255,0.1626592,0.35923335,0.35923335,0.00045883656,False
2020-11-05,0.34457615,0.1615009,0.18307525,0.18307525,0.0011582971,False
2020-11-06,-1.8589517,0.1597279,-2.0186796,2.0186796,0.0017729998,False
2020-11-09,-0.30256188,0.16480833,-0.4673702,0.4673702,0.0050804317,False
2020-11-10,-3.5287879,0.16549361,-3.6942816,3.6942816,0.0006852746,False
2020-11-12,1.1947331,0.10946075,1.0852724,1.0852724,0.05603286,False
2020-11-13,-1.212955,0.09554586,-1.3085009,1.3085009,0.013914891,False
2020-11-16,1.2318202,0.08706559,1.1447546,1.1447546,0.008480266,False
2020-11-17,1.779929,0.084298626,1.6956304,1.6956304,0.0027669668,False
