Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-02,1.1405113,0.033468768,1.1070426,1.1070426,0.0042194575,False
2021-04-09,2.7097812,0.030796543,2.6789846,2.6789846,0.0026722252,False
2021-04-16,1.3725637,0.029126912,1.3434368,1.3434368,0.0016696304,False
2021-04-23,-0.12663554,0.027844459,-0.15448,0.15448,0.0012824535,False
2021-04-30,0.023922473,0.025399312,-0.0014768392,0.0014768392,0.0024451464,False
2021-05-07,1.2300427,0.02408512,1.2059575,1.2059575,0.001314193,False
2021-05-14,-1.3880357,0.023198426,-1.4112341,1.4112341,0.0008866936,False
2021-05-21,-0.43102252,0.024721518,-0.45574403,0.45574403,0.0015230924,False
2021-05-28,1.1610112,0.024617538,1.1363937,1.1363937,0.0001039803,False
2021-06-04,0.613216,0.02439116,0.5888248,0.5888248,0.00022637844,False
2021-06-11,0.41489977,0.02483049,0.39006928,0.39006928,0.00043933094,False
2021-06-18,-1.9067897,0.027316019,-1.9341056,1.9341056,0.0024855286,False
2021-06-25,2.7421424,0.030774891,2.7113676,2.7113676,0.0034588724,False
2021-07-02,1.6735498,0.03279084,1.640759,1.640759,0.0020159483,False
2021-07-09,0.39541858,0.03572935,0.35968924,0.35968924,0.002938509,False
2021-07-16,-0.97011477,0.038444772,-1.0085596,1.0085596,0.0027154237,False
2021-07-23,1.9557835,0.042121515,1.913662,1.913662,0.0036767423,False
2021-07-30,-0.37468404,0.044083193,-0.4187672,0.4187672,0.0019616783,False
2021-08-06,0.93874437,0.04636906,0.8923753,0.8923753,0.002285868,False
2021-08-13,0.7095647,0.04702711,0.6625376,0.6625376,0.0006580502,False
2021-08-20,-0.58930343,0.048959315,-0.63826275,0.63826275,0.0019322038,False
2021-08-27,1.5242059,0.050155275,1.4740506,1.4740506,0.0011959597,False
2021-09-03,0.57790905,0.050734162,0.5271749,0.5271749,0.00057888776,False
2021-09-10,-1.694439,0.05094725,-1.7453864,1.7453864,0.0002130866,False
2021-09-17,-0.57394606,0.05027508,-0.62422115,0.62422115,0.00067216903,False
2021-09-24,0.5073268,0.049685642,0.45764112,0.45764112,0.0005894378,False
2021-10-01,-2.2094128,0.049099,-2.2585118,2.2585118,0.0005866438,False
2021-10-08,0.7872272,0.048280984,0.7389462,0.7389462,0.00081801414,False
2021-10-15,1.8224568,0.045758918,1.7766979,1.7766979,0.0025220662,False
2021-10-22,1.6444576,0.04550183,1.5989558,1.5989558,0.00025708973,False
2021-10-29,1.330722,0.045904845,1.2848171,1.2848171,0.0004030168,False
2021-11-05,2.0009186,0.048030257,1.9528884,1.9528884,0.0021254122,False
2021-11-12,-0.31249803,0.049698174,-0.3621962,0.3621962,0.0016679168,False
2021-11-19,0.3226638,0.050416134,0.27224767,0.27224767,0.0007179603,False
2021-11-26,-2.1996748,0.051686592,-2.2513614,2.2513614,0.0012704581,False
2021-12-03,-1.2229507,0.05308967,-1.2760403,1.2760403,0.0014030784,False
2021-12-10,3.8248875,0.05886922,3.7660184,3.7660184,0.0057795495,False
2021-12-17,-1.9392931,0.060074903,-1.9993681,1.9993681,0.0012056828,False
2021-12-24,2.2756567,0.06121534,2.2144413,2.2144413,0.001140438,False
2021-12-31,0.8546748,0.061990455,0.7926844,0.7926844,0.0007751137,False
2022-01-07,-1.8704789,0.06352259,-1.9340014,1.9340014,0.0015321374,False
2022-01-14,-0.30317718,0.0636167,-0.36679387,0.36679387,9.410828e-05,False
2022-01-21,-5.6812925,0.064763024,-5.7460556,5.7460556,0.001146324,False
2022-01-28,0.77104634,0.06773731,0.70330906,0.70330906,0.0029742867,False
2022-02-04,1.5496844,0.0710031,1.4786813,1.4786813,0.0032657906,False
2022-02-11,-1.8195558,0.07230357,-1.8918593,1.8918593,0.001300469,False
2022-02-18,-1.5789931,0.074132554,-1.6531256,1.6531256,0.0018289834,False
2022-02-25,0.8227375,0.07647902,0.7462585,0.7462585,0.0023464635,False
2022-03-04,-1.2721605,0.07764865,-1.3498092,1.3498092,0.0011696294,False
2022-03-11,-2.8774266,0.07976249,-2.957189,2.957189,0.0021138415,False
2022-03-18,6.155827,0.08092492,6.074902,6.074902,0.0011624321,False
2022-03-25,1.7911223,0.08290161,1.7082207,1.7082207,0.0019766912,False
2022-04-01,0.061628167,0.083562605,-0.021934438,0.021934438,0.00066099316,False
2022-04-08,-1.2666488,0.08487919,-1.3515279,1.3515279,0.0013165846,False
2022-04-15,-2.131996,0.08517946,-2.2171755,2.2171755,0.0003002733,False
2022-04-22,-2.750315,0.08474499,-2.83506,2.83506,0.00043447316,False
2022-04-29,-3.273802,0.08457638,-3.3583784,3.3583784,0.00016860664,False
2022-05-06,-0.2079012,0.08544012,-0.2933413,0.2933413,0.00086373836,False
2022-05-13,-2.4118786,0.0855981,-2.4974766,2.4974766,0.00015798211,False
2022-05-20,-3.045058,0.085324496,-3.1303825,3.1303825,0.00027360767,False
2022-05-27,6.5843735,0.08556562,6.498808,6.498808,0.00024112314,False
2022-06-03,-1.1952218,0.085137516,-1.2803593,1.2803593,0.0004281029,False
2022-06-10,-5.0548353,0.08478831,-5.1396236,5.1396236,0.0003492087,False
2022-06-17,-5.7941074,0.08475808,-5.8788657,5.8788657,3.0227005e-05,False
2022-06-24,6.4465365,0.08577432,6.360762,6.360762,0.0010162368,False
2022-07-01,-2.2089891,0.08640886,-2.295398,2.295398,0.0006345436,False
2022-07-08,1.9357755,0.08676205,1.8490134,1.8490134,0.00035318732,False
2022-07-15,-0.9288649,0.08758946,-1.0164543,1.0164543,0.0008274093,False
2022-07-22,2.5489488,0.08796773,2.4609811,2.4609811,0.00037827343,False
2022-07-29,4.257343,0.08737657,4.169966,4.169966,0.00059115887,False
2022-08-05,0.36074713,0.08682894,0.27391818,0.27391818,0.0005476326,False
2022-08-12,3.255821,0.08659591,3.169225,3.169225,0.00023303181,False
2022-08-19,-1.2071989,0.085946284,-1.2931452,1.2931452,0.0006496236,False
2022-08-26,-4.039751,0.08573333,-4.1254845,4.1254845,0.0002129525,False
2022-09-02,-3.2876067,0.08665725,-3.374264,3.374264,0.0009239167,False
2022-09-09,3.64655,0.08778891,3.5587611,3.5587611,0.0011316612,False
2022-09-16,-4.7704167,0.08803757,-4.858454,4.858454,0.00024866313,False
2022-09-23,-4.6497483,0.088647306,-4.7383957,4.7383957,0.00060973316,False
2022-09-30,-2.913706,0.08928966,-3.0029957,3.0029957,0.0006423518,False
2022-10-07,1.5071255,0.08942715,1.4176984,1.4176984,0.00013749301,False
2022-10-14,-1.5548114,0.089242026,-1.6440533,1.6440533,0.00018512458,False
2022-10-21,4.735602,0.08856019,4.647042,4.647042,0.0006818399,False
2022-10-28,3.9520366,0.08825896,3.8637776,3.8637776,0.00030122697,False
2022-11-04,-3.3455012,0.087285146,-3.4327862,3.4327862,0.00097381324,False
2022-11-11,4.9281955,0.08635965,4.841836,4.841836,0.0009254962,False
2022-11-18,0.22672224,0.084482275,0.14223996,0.14223996,0.001877375,False
2022-11-25,1.5327823,0.08345164,1.4493307,1.4493307,0.0010306314,False
2022-12-02,1.1321032,0.081638694,1.0504645,1.0504645,0.0018129498,False
2022-12-09,-3.3725488,0.0802812,-3.45283,3.45283,0.0013574958,False
2022-12-16,-2.084694,0.07991677,-2.1646106,2.1646106,0.00036443025,False
2022-12-23,-0.19572519,0.08049949,-0.27622467,0.27622467,0.0005827248,False
2022-12-30,-0.13836977,0.08096344,-0.2193332,0.2193332,0.00046394765,False
2023-01-06,1.4475863,0.08130484,1.3662815,1.3662815,0.0003414005,False
2023-01-13,2.670292,0.08120923,2.5890827,2.5890827,9.56133e-05,False
2023-01-20,-0.66215014,0.08101526,-0.7431654,0.7431654,0.00019396842,False
2023-01-27,2.4656322,0.08135933,2.3842728,2.3842728,0.0003440678,False
2023-02-03,1.6194313,0.08175097,1.5376803,1.5376803,0.00039163977,False
2023-02-10,-1.1125406,0.081551515,-1.1940922,1.1940922,0.00019945204,False
2023-02-17,-0.27796075,0.08149764,-0.3594584,0.3594584,5.387515e-05,False
2023-02-24,-2.6733916,0.08113493,-2.7545266,2.7545266,0.00036270916,False
2023-03-03,1.9042592,0.08109387,1.8231653,1.8231653,4.106015e-05,False
2023-03-10,-4.5493374,0.079763584,-4.629101,4.629101,0.0013302863,False
2023-03-17,1.4255735,0.078311294,1.3472621,1.3472621,0.0014522895,False
2023-03-24,1.3876716,0.07983473,1.3078369,1.3078369,0.0015234351,False
2023-03-31,3.4832642,0.080857135,3.4024072,3.4024072,0.0010224059,False
2023-04-07,-0.104398035,0.080749325,-0.18514736,0.18514736,0.0001078099,False
2023-04-14,0.79463965,0.08094741,0.71369225,0.71369225,0.00019808114,False
2023-04-21,-0.099576496,0.08122958,-0.18080607,0.18080607,0.00028217584,False
2023-04-28,0.8699598,0.08160724,0.78835255,0.78835255,0.00037765503,False
2023-05-05,-0.7969814,0.082035065,-0.87901646,0.87901646,0.00042782724,False
2023-05-12,-0.29422596,0.08344095,-0.37766692,0.37766692,0.0014058873,False
2023-05-19,1.6464254,0.084387966,1.5620373,1.5620373,0.0009470135,False
2023-05-26,0.321333,0.084804,0.236529,0.236529,0.00041603297,False
2023-06-02,1.8290532,0.08436678,1.7446864,1.7446864,0.00043721497,False
2023-06-09,0.3850612,0.08232793,0.30273327,0.30273327,0.0020388514,False
2023-06-16,2.5757987,0.079393946,2.496405,2.496405,0.0029339865,False
2023-06-23,-1.3892395,0.07583378,-1.4650733,1.4650733,0.003560163,False
2023-06-30,2.3468735,0.07255587,2.2743177,2.2743177,0.0032779127,False
2023-07-07,-1.1556246,0.06907281,-1.2246975,1.2246975,0.003483057,False
2023-07-14,2.4203439,0.06773155,2.3526123,2.3526123,0.001341261,False
2023-07-21,0.6862828,0.06574925,0.6205336,0.6205336,0.0019823015,False
2023-07-28,1.0116116,0.0625337,0.9490779,0.9490779,0.0032155514,False
2023-08-04,-2.2740061,0.060112737,-2.3341188,2.3341188,0.0024209619,False
2023-08-11,-0.31219044,0.05946161,-0.37165207,0.37165207,0.0006511286,False
2023-08-18,-2.1133242,0.058841325,-2.1721654,2.1721654,0.0006202832,False
2023-08-25,0.8238533,0.058859557,0.7649938,0.7649938,1.823157e-05,False
2023-09-01,2.4981232,0.057885192,2.440238,2.440238,0.0009743646,False
2023-09-08,-1.2905836,0.05770836,-1.348292,1.348292,0.00017683208,False
2023-09-15,-0.16086204,0.057461478,-0.21832353,0.21832353,0.00024688244,False
2023-09-22,-2.9269755,0.05763112,-2.9846065,2.9846065,0.00016964227,False
2023-09-29,-0.7409678,0.058127753,-0.7990956,0.7990956,0.00049663335,False
2023-10-06,0.47691134,0.05965016,0.41726118,0.41726118,0.0015224069,False
2023-10-13,0.44748253,0.061273597,0.38620892,0.38620892,0.0016234368,False
2023-10-20,-2.3942907,0.061926916,-2.4562175,2.4562175,0.00065331906,False
2023-10-27,-2.5280774,0.06346016,-2.5915375,2.5915375,0.0015332401,False
2023-11-03,5.8525157,0.06425782,5.788258,5.788258,0.0007976666,False
2023-11-10,1.3055519,0.06437317,1.2411788,1.2411788,0.00011534989,False
2023-11-17,2.237246,0.06378531,2.1734607,2.1734607,0.0005878657,False
2023-11-24,1.0039792,0.06376241,0.9402168,0.9402168,2.2895634e-05,False
2023-12-01,0.77401644,0.06374617,0.7102703,0.7102703,1.6242266e-05,False
2023-12-08,0.21199171,0.06482547,0.14716625,0.14716625,0.0010792986,False
2023-12-15,2.493714,0.065179065,2.428535,2.428535,0.0003535971,False
2023-12-22,0.7509751,0.06547591,0.6854992,0.6854992,0.00029684603,False
2023-12-29,0.3196925,0.066946775,0.25274572,0.25274572,0.0014708638,False
2024-01-05,-1.5218539,0.06897363,-1.5908276,1.5908276,0.002026856,False
2024-01-12,1.8434196,0.0707423,1.7726773,1.7726773,0.001768671,False
2024-01-19,1.1701916,0.07331076,1.0968809,1.0968809,0.002568461,False
2024-01-26,1.0570695,0.074934885,0.98213464,0.98213464,0.0016241223,False
2024-02-02,1.3829495,0.07659314,1.3063563,1.3063563,0.0016582534,False
2024-02-09,1.3713521,0.077376276,1.2939758,1.2939758,0.000783138,False
2024-02-16,-0.41857314,0.07816654,-0.4967397,0.4967397,0.00079026073,False
2024-02-23,1.6627474,0.07829039,1.584457,1.584457,0.000123851,False
2024-03-01,0.9487556,0.07741726,0.87133837,0.87133837,0.0008731261,False
2024-03-08,-0.26065657,0.077264145,-0.33792073,0.33792073,0.00015311688,False
2024-03-15,-0.12881532,0.076554686,-0.20537001,0.20537001,0.0007094592,False
2024-03-22,2.2882211,0.075619735,2.2126014,2.2126014,0.000934951,False
2024-03-29,0.38535017,0.07486785,0.31048232,0.31048232,0.0007518828,False
2024-04-05,-0.95178765,0.0741536,-1.0259413,1.0259413,0.0007142499,False
2024-04-12,-1.5550424,0.073530845,-1.6285732,1.6285732,0.0006227568,False
2024-04-19,-3.0483637,0.072698295,-3.121062,3.121062,0.0008325502,False
2024-04-26,2.6721127,0.07208034,2.6000323,2.6000323,0.0006179586,False
2024-05-03,0.5456921,0.07131208,0.47438002,0.47438002,0.00076825917,False
2024-05-10,1.8505075,0.07074607,1.7797614,1.7797614,0.0005660057,False
2024-05-17,1.5430745,0.070151284,1.4729232,1.4729232,0.0005947873,False
2024-05-24,0.027345303,0.06949139,-0.042146083,0.042146083,0.0006598979,False
2024-05-31,-0.51294786,0.06846246,-0.5814103,0.5814103,0.0010289252,False
2024-06-07,1.3165389,0.06800489,1.2485341,1.2485341,0.00045756996,False
2024-06-14,1.582383,0.06749797,1.5148851,1.5148851,0.0005069226,False
2024-06-21,0.60792434,0.06691689,0.54100746,0.54100746,0.00058107823,False
2024-06-28,-0.07576257,0.06676439,-0.14252695,0.14252695,0.00015249848,False
2024-07-05,1.954223,0.06746137,1.8867617,1.8867617,0.00069697946,False
2024-07-12,0.8650712,0.068444915,0.79662627,0.79662627,0.0009835437,False
2024-07-19,-1.9651508,0.06976863,-2.0349195,2.0349195,0.0013237149,False
2024-07-26,-0.8337857,0.07105327,-0.904839,0.904839,0.0012846366,False
2024-08-02,-2.0615127,0.07246958,-2.1339822,2.1339822,0.0014163107,False
2024-08-09,-0.04488685,0.07452831,-0.11941516,0.11941516,0.0020587295,False
2024-08-16,3.931204,0.07854597,3.852658,3.852658,0.004017666,False
2024-08-23,1.4468175,0.080062695,1.3667548,1.3667548,0.0015167221,False
2024-08-30,0.24473813,0.08171868,0.16301945,0.16301945,0.0016559884,False
2024-09-06,-4.2486367,0.08389105,-4.3325276,4.3325276,0.0021723658,False
2024-09-13,4.023358,0.08615287,3.937205,3.937205,0.0022618175,False
2024-09-20,1.3602829,0.08815574,1.2721272,1.2721272,0.0020028725,False
2024-09-27,0.6246349,0.09092235,0.53371257,0.53371257,0.0027666092,False
2024-10-04,0.22480865,0.09333001,0.13147864,0.13147864,0.0024076626,False
2024-10-11,1.1121402,0.09436599,1.0177742,1.0177742,0.0010359809,False
2024-10-18,0.8536523,0.09521876,0.7584335,0.7584335,0.0008527711,False
2024-10-25,-0.9642453,0.09537106,-1.0596163,1.0596163,0.00015229732,False
2024-11-01,-1.3656796,0.09430211,-1.4599817,1.4599817,0.0010689497,False
2024-11-08,4.656128,0.092931315,4.5631967,4.5631967,0.0013707951,False
2024-11-15,-2.0835474,0.09151193,-2.1750593,2.1750593,0.0014193878,False
2024-11-22,1.6815894,0.09005319,1.5915362,1.5915362,0.0014587343,False
2024-11-29,1.0560639,0.08808706,0.9679768,0.9679768,0.0019661337,False
2024-12-06,0.95965666,0.08699337,0.87266326,0.87266326,0.0010936931,False
2024-12-13,-0.64332414,0.086574934,-0.72989905,0.72989905,0.00041843206,False
2024-12-20,-1.9870759,0.08581907,-2.072895,2.072895,0.0007558614,False
2024-12-27,0.6742667,0.08422943,0.5900373,0.5900373,0.001589641,False
2025-01-03,-0.4751363,0.082512304,-0.5576486,0.5576486,0.0017171279,False
2025-01-10,-1.9424611,0.080533214,-2.0229943,2.0229943,0.0019790903,False
2025-01-17,2.910914,0.07798923,2.8329246,2.8329246,0.0025439858,False
2025-01-24,1.7439721,0.07621439,1.6677576,1.6677576,0.00177484,False
2025-01-31,-0.99505097,0.07554126,-1.0705922,1.0705922,0.00067313015,False
2025-02-07,-0.24069993,0.07429356,-0.3149935,0.3149935,0.0012476966,False
2025-02-14,1.4709557,0.07426497,1.3966907,1.3966907,2.8587878e-05,False
2025-02-21,-1.6599532,0.074183755,-1.7341369,1.7341369,8.121878e-05,False
2025-02-28,-0.975031,0.07402385,-1.0490549,1.0490549,0.00015990436,False
2025-03-07,-3.0951347,0.07349541,-3.1686301,3.1686301,0.0005284399,False
2025-03-14,-2.2747955,0.073814325,-2.34861,2.34861,0.00031891465,False
2025-03-21,0.5075443,0.075027004,0.4325173,0.4325173,0.0012126788,False
2025-03-28,-1.5283494,0.07549239,-1.6038418,1.6038418,0.00046538562,False
2025-04-04,-9.081981,0.07545353,-9.157434,9.157434,3.886223e-05,False
2025-04-11,5.7011275,0.07739683,5.6237307,5.6237307,0.0019433051,False
2025-04-18,-1.5039018,0.07458033,-1.5784822,1.5784822,0.0028165057,False
2025-04-25,4.5906405,0.07619581,4.514445,4.514445,0.001615487,False
2025-05-02,2.9222412,0.07768491,2.8445563,2.8445563,0.0014890954,False
2025-05-09,-0.47057006,0.078926094,-0.5494962,0.5494962,0.0012411848,False
2025-05-16,5.2734003,0.079477295,5.193923,5.193923,0.0005512014,False
2025-05-23,-2.6107779,0.07942534,-2.6902032,2.6902032,5.19529e-05,False
2025-05-30,1.8761588,0.07786928,1.7982895,1.7982895,0.0015560612,False
2025-06-06,1.4999082,0.07679279,1.4231154,1.4231154,0.0010764897,False
2025-06-13,-0.3898041,0.07628299,-0.4660871,0.4660871,0.0005097985,False
2025-06-20,-0.15275918,0.07603961,-0.22879879,0.22879879,0.00024338067,False
2025-06-27,3.4389324,0.075130425,3.363802,3.363802,0.0009091869,False
2025-07-04,1.7216762,0.0730754,1.6486008,1.6486008,0.0020550266,False
2025-07-11,-0.31213576,0.073417276,-0.38555303,0.38555303,0.00034187734,False
2025-07-18,0.59171754,0.0723068,0.5194107,0.5194107,0.0011104792,False
2025-07-25,1.4586812,0.07048994,1.3881912,1.3881912,0.0018168539,False
2025-08-01,-2.3577845,0.0705665,-2.428351,2.428351,7.6554716e-05,False
2025-08-08,2.4277043,0.07020564,2.3574986,2.3574986,0.00036086142,False
2025-08-15,0.9445196,0.07049912,0.87402046,0.87402046,0.00029348582,False
2025-08-22,0.26528502,0.07062901,0.19465601,0.19465601,0.00012988597,False
2025-08-29,-0.10283722,0.07085533,-0.17369255,0.17369255,0.00022631884,False
2025-09-05,0.32878298,0.07065272,0.25813025,0.25813025,0.00020260364,False
2025-09-12,1.5858989,0.07062325,1.5152756,1.5152756,2.9474497e-05,False
2025-09-19,1.2160738,0.07199644,1.1440773,1.1440773,0.0013731942,False
2025-09-26,-0.3100023,0.07249254,-0.38249484,0.38249484,0.0004960969,False
2025-10-03,1.0850857,0.07239871,1.0126871,1.0126871,9.383261e-05,False
2025-10-10,0.3646592,0.07271673,0.29194248,0.29194248,0.00031802058,False
