Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-25,0.50661707,0.011334423,0.49528265,0.49528265,0.012581009,False
2022-03-28,0.71449554,0.0010883827,0.71340716,0.71340716,0.01024604,False
2022-03-29,1.2256547,-0.010393258,1.236048,1.236048,0.011481641,False
2022-03-30,-0.62937003,-0.01801853,-0.6113515,0.6113515,0.0076252725,False
2022-03-31,-1.5652541,-0.015691912,-1.5495622,1.5495622,0.0023266189,False
2022-04-01,0.34102225,-0.0031271446,0.3441494,0.3441494,0.012564767,False
2022-04-04,0.8090939,-0.002843693,0.8119376,0.8119376,0.00028345175,False
2022-04-05,-1.2551721,-0.010385297,-1.2447869,1.2447869,0.0075416043,False
2022-04-06,-0.97169167,0.0087535335,-0.9804452,0.9804452,0.019138832,False
2022-04-07,0.42533857,0.02969288,0.39564568,0.39564568,0.020939346,False
2022-04-08,-0.26510265,0.034499057,-0.2996017,0.2996017,0.004806176,False
2022-04-11,-1.687729,0.032847464,-1.7205765,1.7205765,0.0016515926,False
2022-04-12,-0.34174478,0.06606101,-0.4078058,0.4078058,0.03321355,False
2022-04-13,1.1174577,0.07963935,1.0378184,1.0378184,0.01357834,False
2022-04-14,-1.2144138,0.055541225,-1.269955,1.269955,0.024098128,False
2022-04-18,-0.020486828,0.05593113,-0.07641795,0.07641795,0.00038990378,False
2022-04-19,1.6057605,0.05121932,1.5545411,1.5545411,0.004711807,False
2022-04-20,-0.061847508,0.04219079,-0.1040383,0.1040383,0.009028532,False
2022-04-21,-1.4752948,0.02772183,-1.5030167,1.5030167,0.01446896,False
2022-04-22,-2.7740054,0.04634469,-2.8203502,2.8203502,0.01862286,False
2022-04-25,0.5697937,0.1195541,0.4502396,0.4502396,0.07320941,False
2022-04-26,-2.8146307,0.13270862,-2.9473393,2.9473393,0.013154522,False
2022-04-27,0.20980468,0.20599478,0.003809899,0.003809899,0.07328616,False
2022-04-28,2.47469,0.19967552,2.2750144,2.2750144,0.0063192695,False
2022-04-29,-3.6284506,0.1717416,-3.8001924,3.8001924,0.02793391,False
2022-05-02,0.56752425,0.19517587,0.37234837,0.37234837,0.023434266,False
2022-05-03,0.48371264,0.18812475,0.2955879,0.2955879,0.007051125,False
2022-05-04,2.986242,0.14605796,2.8401842,2.8401842,0.042066783,False
2022-05-05,-3.564971,0.08960524,-3.6545763,3.6545763,0.05645272,False
2022-05-06,-0.5674225,0.1346231,-0.7020456,0.7020456,0.045017853,False
2022-05-09,-3.20371,0.14003818,-3.3437483,3.3437483,0.005415082,False
2022-05-10,0.24578975,0.18866621,0.05712354,0.05712354,0.048628032,False
2022-05-11,-1.6463207,0.18160687,-1.8279276,1.8279276,0.0070593357,False
2022-05-12,-0.12959646,0.16830364,-0.29790008,0.29790008,0.013303235,False
2022-05-13,2.3869696,0.15031618,2.2366533,2.2366533,0.01798746,False
2022-05-16,-0.3946401,0.11278801,-0.5074281,0.5074281,0.037528172,False
2022-05-17,2.0169632,0.0856973,1.931266,1.931266,0.027090706,False
2022-05-18,-4.039526,0.06645991,-4.105986,4.105986,0.019237392,False
2022-05-19,-0.5833782,0.112397246,-0.69577545,0.69577545,0.045937337,False
2022-05-20,0.014614177,0.1122962,-0.09768202,0.09768202,0.000101044774,False
2022-05-23,1.855504,0.11170726,1.7437968,1.7437968,0.0005889386,False
2022-05-24,-0.8120798,0.10296268,-0.91504246,0.91504246,0.0087445825,False
2022-05-25,0.94507647,0.10989114,0.83518535,0.83518535,0.006928459,False
2022-05-26,1.9883256,0.10147096,1.8868546,1.8868546,0.008420177,False
2022-05-27,2.4742262,0.08978573,2.3844404,2.3844404,0.01168523,False
2022-05-31,-0.6274369,0.06819567,-0.6956326,0.6956326,0.021590061,False
2022-06-01,-0.7482769,0.06844489,-0.8167218,0.8167218,0.00024922192,False
2022-06-02,1.8431019,0.06651223,1.7765896,1.7765896,0.0019326657,False
2022-06-03,-1.6347314,0.056463987,-1.6911954,1.6911954,0.01004824,False
2022-06-06,0.31374007,0.055018395,0.25872168,0.25872168,0.0014455914,False
2022-06-07,0.9523393,0.060088508,0.8922508,0.8922508,0.0050701126,False
2022-06-08,-1.0793946,0.050967537,-1.1303622,1.1303622,0.009120971,False
2022-06-09,-2.3798695,0.048539266,-2.4284086,2.4284086,0.0024282709,False
2022-06-10,-2.9110303,0.072407715,-2.983438,2.983438,0.023868449,False
2022-06-13,-3.876843,0.10505184,-3.9818947,3.9818947,0.032644123,False
2022-06-14,-0.37736797,0.19598812,-0.5733561,0.5733561,0.09093628,False
2022-06-15,1.4592505,0.20700106,1.2522494,1.2522494,0.011012942,False
2022-06-16,-3.2511952,0.16759008,-3.4187853,3.4187853,0.03941098,False
2022-06-17,0.22008657,0.18620026,0.033886313,0.033886313,0.01861018,False
2022-06-21,2.4477243,0.16832472,2.2793996,2.2793996,0.017875537,False
2022-06-22,-0.13015723,0.14862098,-0.2787782,0.2787782,0.019703746,False
2022-06-23,0.95322174,0.12401843,0.8292033,0.8292033,0.024602547,False
2022-06-24,3.0563293,0.11488068,2.9414487,2.9414487,0.00913775,False
2022-06-27,-0.29730716,0.09339238,-0.39069954,0.39069954,0.021488301,False
2022-06-28,-2.0143037,0.08421219,-2.098516,2.098516,0.009180188,False
2022-06-29,-0.07117454,0.09686428,-0.16803882,0.16803882,0.012652092,False
2022-06-30,-0.8759278,0.098683745,-0.9746115,0.9746115,0.0018194616,False
2022-07-01,1.0553814,0.10373001,0.9516514,0.9516514,0.0050462633,False
2022-07-05,0.15841286,0.08280243,0.07561043,0.07561043,0.020927578,False
2022-07-06,0.35731643,0.083978176,0.27333826,0.27333826,0.0011757463,False
2022-07-07,1.4964588,0.07869822,1.4177606,1.4177606,0.0052799582,False
2022-07-08,-0.083027154,0.072069064,-0.15509622,0.15509622,0.006629154,False
2022-07-11,-1.1527462,0.056935385,-1.2096816,1.2096816,0.015133679,False
2022-07-12,-0.9243879,0.067384444,-0.9917723,0.9917723,0.010449059,False
2022-07-13,-0.44569024,0.08478599,-0.5304762,0.5304762,0.017401546,False
2022-07-14,-0.2998634,0.08488611,-0.3847495,0.3847495,0.0001001209,False
2022-07-15,1.9201249,0.080989614,1.8391353,1.8391353,0.0038964972,False
2022-07-18,-0.8363572,0.05638522,-0.8927424,0.8927424,0.024604395,False
2022-07-19,2.762829,0.059041955,2.703787,2.703787,0.0026567355,False
2022-07-20,0.5895806,0.05464022,0.53494036,0.53494036,0.004401736,False
2022-07-21,0.9861373,0.047296945,0.9388403,0.9388403,0.0073432736,False
2022-07-22,-0.9332467,0.036430225,-0.9696769,0.9696769,0.01086672,False
2022-07-25,0.13151671,0.03139153,0.10012518,0.10012518,0.0050386935,False
2022-07-26,-1.1543202,0.03335956,-1.1876798,1.1876798,0.00196803,False
2022-07-27,2.6156273,0.04850927,2.567118,2.567118,0.015149709,False
2022-07-28,1.2133338,0.04056184,1.172772,1.172772,0.00794743,False
2022-07-29,1.420776,0.027931567,1.3928444,1.3928444,0.012630273,False
2022-08-01,-0.2823084,0.014934602,-0.297243,0.297243,0.012996965,False
2022-08-02,-0.66623956,0.024015307,-0.69025487,0.69025487,0.009080705,False
2022-08-03,1.5638477,0.04151918,1.5223285,1.5223285,0.017503873,False
2022-08-04,-0.077734016,0.029614935,-0.10734895,0.10734895,0.011904245,False
2022-08-05,-0.1625746,0.019694466,-0.18226907,0.18226907,0.009920469,False
2022-08-08,-0.123755075,0.015527204,-0.13928229,0.13928229,0.0041672625,False
2022-08-09,-0.4248693,0.015818119,-0.44068742,0.44068742,0.00029091537,False
2022-08-10,2.1290638,0.021834059,2.1072297,2.1072297,0.0060159396,False
2022-08-11,-0.070547394,0.006263526,-0.07681092,0.07681092,0.0155705325,False
2022-08-12,1.7322369,0.005987254,1.7262496,1.7262496,0.00027627219,False
2022-08-15,0.39695418,0.0010279603,0.3959262,0.3959262,0.0049592936,False
2022-08-16,0.18756798,0.0036986656,0.18386932,0.18386932,0.0026707053,False
2022-08-17,-0.7237795,0.0039482117,-0.7277277,0.7277277,0.00024954602,False
2022-08-18,0.22695611,0.0075502032,0.2194059,0.2194059,0.0036019916,False
2022-08-19,-1.2900001,0.00668531,-1.2966853,1.2966853,0.0008648932,False
2022-08-22,-2.1400065,0.017761623,-2.1577682,2.1577682,0.011076313,False
2022-08-23,-0.22378626,0.056947432,-0.2807337,0.2807337,0.039185807,False
2022-08-24,0.29161605,0.07963903,0.21197702,0.21197702,0.0226916,False
2022-08-25,1.4091605,0.070839465,1.338321,1.338321,0.008799568,False
2022-08-26,-3.368806,0.052617207,-3.4214232,3.4214232,0.018222257,False
2022-08-29,-0.6666356,0.08738461,-0.7540202,0.7540202,0.034767404,False
2022-08-30,-1.1028155,0.112501495,-1.215317,1.215317,0.025116883,False
2022-08-31,-0.7817025,0.118586175,-0.9002887,0.9002887,0.0060846806,False
2022-09-01,0.2996232,0.11229915,0.18732405,0.18732405,0.0062870234,False
2022-09-02,-1.07365,0.104362205,-1.1780123,1.1780123,0.007936947,False
2022-09-06,-0.4095057,0.0978374,-0.5073431,0.5073431,0.0065248013,False
2022-09-07,1.8341017,0.112386405,1.7217152,1.7217152,0.014549002,False
2022-09-08,0.6610722,0.089415625,0.5716566,0.5716566,0.02297078,False
2022-09-09,1.527145,0.06694724,1.4601978,1.4601978,0.022468388,False
2022-09-12,1.0584273,0.051004857,1.0074224,1.0074224,0.01594238,False
2022-09-13,-4.3236613,0.055739306,-4.3794007,4.3794007,0.004734449,False
2022-09-14,0.33870122,0.09899574,0.23970547,0.23970547,0.04325643,False
2022-09-15,-1.131774,0.10160385,-1.2333778,1.2333778,0.002608113,False
2022-09-16,-0.7182134,0.100443,-0.8186564,0.8186564,0.0011608526,False
2022-09-19,0.6857101,0.098006055,0.587704,0.587704,0.0024369434,False
2022-09-20,-1.1272103,0.08965685,-1.2168671,1.2168671,0.008349203,False
2022-09-21,-1.7116494,0.10290628,-1.8145556,1.8145556,0.013249427,False
2022-09-22,-0.8427581,0.116980925,-0.959739,0.959739,0.014074646,False
2022-09-23,-1.723262,0.11276298,-1.8360249,1.8360249,0.004217945,False
2022-09-26,-1.0340526,0.14003317,-1.1740857,1.1740857,0.02727019,False
2022-09-27,-0.21203598,0.17361556,-0.38565153,0.38565153,0.03358239,False
2022-09-28,1.967214,0.1826439,1.7845701,1.7845701,0.009028345,False
2022-09-29,-2.1126437,0.15316136,-2.265805,2.265805,0.029482543,False
2022-09-30,-1.5066695,0.15769656,-1.6643661,1.6643661,0.004535198,False
2022-10-03,2.5883894,0.15292415,2.4354653,2.4354653,0.00477241,False
2022-10-04,3.05837,0.13077852,2.9275916,2.9275916,0.022145629,False
2022-10-05,-0.20179488,0.110224456,-0.31201935,0.31201935,0.020554066,False
2022-10-06,-1.0245081,0.096762456,-1.1212705,1.1212705,0.013462,False
2022-10-07,-2.8003619,0.112823546,-2.9131854,2.9131854,0.01606109,False
2022-10-11,-0.6519176,0.12656555,-0.77848315,0.77848315,0.013742,False
2022-10-12,-0.3290773,0.15359299,-0.4826703,0.4826703,0.027027443,False
2022-10-13,2.5965643,0.15643781,2.4401264,2.4401264,0.0028448254,False
2022-10-14,-2.3662663,0.13593948,-2.5022058,2.5022058,0.020498335,False
2022-10-17,2.6480052,0.12706876,2.5209365,2.5209365,0.008870721,False
2022-10-18,1.1427569,0.11567332,1.0270836,1.0270836,0.0113954395,False
2022-10-19,-0.66720974,0.10156902,-0.76877874,0.76877874,0.014104299,False
2022-10-20,-0.795091,0.09820819,-0.89329916,0.89329916,0.0033608302,False
2022-10-21,2.372482,0.08796591,2.284516,2.284516,0.010242276,False
2022-10-24,1.1881976,0.08202419,1.1061734,1.1061734,0.0059417263,False
2022-10-25,1.6266655,0.081341594,1.5453238,1.5453238,0.0006825924,False
2022-10-26,-0.7387716,0.06880401,-0.80757564,0.80757564,0.012537584,False
2022-10-27,-0.60826105,0.054966606,-0.6632277,0.6632277,0.013837405,False
2022-10-28,2.462638,0.053262874,2.409375,2.409375,0.0017037317,False
2022-10-31,-0.7454404,0.039606385,-0.7850468,0.7850468,0.01365649,False
2022-11-01,-0.41012305,0.038090527,-0.44821358,0.44821358,0.0015158579,False
2022-11-02,-2.5001986,0.039733768,-2.5399323,2.5399323,0.0016432405,False
2022-11-03,-1.0585992,0.043356195,-1.1019554,1.1019554,0.0036224276,False
2022-11-04,1.3618724,0.04167194,1.3202004,1.3202004,0.0016842559,False
2022-11-07,0.9613982,0.035859376,0.9255388,0.9255388,0.005812563,False
2022-11-08,0.5597893,0.03277684,0.52701247,0.52701247,0.0030825362,False
2022-11-09,-2.0777886,0.045933567,-2.123722,2.123722,0.013156727,False
2022-11-10,5.5434484,0.05901175,5.4844365,5.4844365,0.013078183,False
2022-11-14,-0.8935777,0.040614977,-0.93419266,0.93419266,0.018396772,False
2022-11-15,0.87131166,0.036559425,0.83475226,0.83475226,0.004055552,False
2022-11-16,-0.8252047,0.04513862,-0.87034327,0.87034327,0.008579195,False
2022-11-17,-0.30893227,0.04547123,-0.3544035,0.3544035,0.00033260882,False
2022-11-18,0.47585818,0.044572502,0.43128568,0.43128568,0.0008987263,False
2022-11-21,-0.38836887,0.036694236,-0.4250631,0.4250631,0.007878266,False
2022-11-22,1.3579988,0.026926422,1.3310724,1.3310724,0.009767814,False
2022-11-23,0.59146893,0.014489716,0.5769792,0.5769792,0.012436707,False
2022-11-25,-0.02830442,0.0024819728,-0.030786393,0.030786393,0.012007743,False
2022-11-28,-1.5444193,0.000993982,-1.5454133,1.5454133,0.0014879908,False
2022-11-29,-0.15918653,0.017960947,-0.17714748,0.17714748,0.016966965,False
2022-11-30,3.0947871,0.023118993,3.0716681,3.0716681,0.0051580463,False
2022-12-01,-0.08676332,0.01305511,-0.09981843,0.09981843,0.010063883,False
2022-12-02,-0.11946605,0.0025194697,-0.121985525,0.121985525,0.010535641,False
2022-12-05,-1.7894212,-0.007544307,-1.7818769,1.7818769,0.010063777,False
2022-12-06,-1.4399195,0.0057823146,-1.4457018,1.4457018,0.013326622,False
2022-12-07,-0.18623708,0.026740002,-0.21297708,0.21297708,0.020957686,False
2022-12-08,0.7521782,0.04130759,0.7108706,0.7108706,0.014567589,False
2022-12-09,-0.7349578,0.04338289,-0.7783407,0.7783407,0.0020752996,False
2022-12-12,1.4279296,0.049660634,1.378269,1.378269,0.0062777437,False
2022-12-13,0.7289664,0.07307648,0.6558899,0.6558899,0.023415845,False
2022-12-14,-0.6052725,0.05344034,-0.6587128,0.6587128,0.01963614,False
2022-12-15,-2.4921675,0.03063298,-2.5228004,2.5228004,0.02280736,False
2022-12-16,-1.1137751,0.039972544,-1.1537477,1.1537477,0.009339564,False
2022-12-19,-0.9007516,0.043605775,-0.9443574,0.9443574,0.003633231,False
2022-12-20,0.10373384,0.04325085,0.060482986,0.060482986,0.0003549233,False
2022-12-21,1.4867994,0.033465903,1.4533335,1.4533335,0.009784948,False
2022-12-22,-1.4451699,0.015600599,-1.4607705,1.4607705,0.017865304,False
2022-12-23,0.58681023,0.02731924,0.559491,0.559491,0.01171864,False
2022-12-27,-0.4049622,0.02268214,-0.42764434,0.42764434,0.0046371,False
2022-12-28,-1.2020638,0.02813185,-1.2301956,1.2301956,0.0054497104,False
2022-12-29,1.7461332,0.035535157,1.710598,1.710598,0.0074033067,False
2022-12-30,-0.25407425,0.030226445,-0.28430068,0.28430068,0.005308712,False
2023-01-03,-0.4000549,0.028852794,-0.4289077,0.4289077,0.0013736505,False
2023-01-04,0.7538971,0.039845906,0.7140512,0.7140512,0.010993112,False
2023-01-05,-1.1645529,0.035365194,-1.1999182,1.1999182,0.004480712,False
2023-01-06,2.2840781,0.03750059,2.2465775,2.2465775,0.002135396,False
2023-01-09,-0.07676326,0.025168698,-0.10193196,0.10193196,0.012331892,False
2023-01-10,0.69782335,0.028563656,0.66925967,0.66925967,0.0033949576,False
2023-01-11,1.2849425,0.01753113,1.2674114,1.2674114,0.011032525,False
2023-01-12,0.34159058,0.018737553,0.32285303,0.32285303,0.0012064222,False
2023-01-13,0.39968583,-0.002095379,0.4017812,0.4017812,0.020832932,False
2023-01-17,-0.20304912,-0.012733063,-0.19031607,0.19031607,0.010637684,False
2023-01-18,-1.5562599,-0.0058736987,-1.5503862,1.5503862,0.006859364,False
2023-01-19,-0.763835,0.007280399,-0.7711154,0.7711154,0.013154098,False
2023-01-20,1.8918401,0.016061906,1.8757782,1.8757782,0.008781507,False
2023-01-23,1.1881346,0.013823647,1.1743109,1.1743109,0.0022382587,False
2023-01-24,-0.07115031,0.012315825,-0.083466135,0.083466135,0.0015078224,False
2023-01-25,-0.018172506,0.0064651594,-0.024637666,0.024637666,0.0058506653,False
2023-01-26,1.1007854,0.0036902428,1.0970951,1.0970951,0.0027749166,False
2023-01-27,0.24948409,0.0010209586,0.24846314,0.24846314,0.0026692841,False
2023-01-30,-1.296874,-0.00028356165,-1.2965904,1.2965904,0.0013045203,False
2023-01-31,1.464247,0.014739366,1.4495076,1.4495076,0.015022928,False
2023-02-01,1.0452304,0.017881403,1.027349,1.027349,0.0031420365,False
2023-02-02,1.4699373,0.0043723043,1.465565,1.465565,0.013509098,False
2023-02-03,-1.0354611,0.009169524,-1.0446306,1.0446306,0.0047972193,False
2023-02-06,-0.6140463,0.010798121,-0.6248444,0.6248444,0.0016285973,False
2023-02-07,1.2872511,0.025378827,1.2618723,1.2618723,0.014580706,False
2023-02-08,-1.1080724,0.025676461,-1.1337489,1.1337489,0.00029763393,False
2023-02-09,-0.88297963,0.03760285,-0.9205825,0.9205825,0.011926388,False
2023-02-10,0.21952617,0.057023853,0.16250232,0.16250232,0.019421004,False
2023-02-13,1.144861,0.060255207,1.0846058,1.0846058,0.003231354,False
2023-02-14,-0.028041454,0.05558125,-0.0836227,0.0836227,0.004673958,False
2023-02-15,0.27731758,0.035522893,0.24179469,0.24179469,0.020058356,False
2023-02-16,-1.3788742,0.020602684,-1.3994769,1.3994769,0.014920209,False
2023-02-17,-0.27674058,0.03745666,-0.31419724,0.31419724,0.016853977,False
2023-02-21,-2.0041234,0.044739906,-2.0488634,2.0488634,0.0072832443,False
2023-02-22,-0.15735562,0.07931403,-0.23666966,0.23666966,0.034574125,False
2023-02-23,0.53294295,0.08457913,0.4483638,0.4483638,0.005265102,False
2023-02-24,-1.0537552,0.06678164,-1.1205368,1.1205368,0.017797492,False
2023-02-27,0.30730045,0.061205186,0.24609527,0.24609527,0.005576454,False
2023-02-28,-0.3036002,0.048661247,-0.35226142,0.35226142,0.012543939,False
2023-03-01,-0.4725265,0.04045219,-0.5129787,0.5129787,0.008209057,False
2023-03-02,0.7582194,0.033940822,0.72427857,0.72427857,0.006511368,False
2023-03-03,1.6147738,0.017915025,1.5968587,1.5968587,0.016025797,False
2023-03-06,0.068716675,0.0012707878,0.06744589,0.06744589,0.016644238,False
2023-03-07,-1.532692,-0.0038322397,-1.5288597,1.5288597,0.0051030274,False
2023-03-08,0.1414794,0.004955061,0.13652435,0.13652435,0.0087873,False
2023-03-09,-1.8459358,0.004390219,-1.8503261,1.8503261,0.00056484155,False
2023-03-10,-1.4478139,0.038194314,-1.4860082,1.4860082,0.033804096,False
2023-03-13,-0.1509761,0.080668844,-0.23164496,0.23164496,0.04247453,False
2023-03-14,1.6476655,0.117683746,1.5299817,1.5299817,0.0370149,False
2023-03-15,-0.69808835,0.088634826,-0.7867232,0.7867232,0.02904892,False
2023-03-16,1.7562007,0.10012475,1.656076,1.656076,0.01148992,False
2023-03-17,-1.1019458,0.0640477,-1.1659935,1.1659935,0.036077045,False
2023-03-20,0.8918404,0.07684709,0.8149933,0.8149933,0.01279939,False
2023-03-21,1.2982194,0.0668367,1.2313827,1.2313827,0.0100103915,False
2023-03-22,-1.6463224,0.03402332,-1.6803457,1.6803457,0.03281338,False
2023-03-23,0.29845288,0.031252168,0.2672007,0.2672007,0.0027711503,False
2023-03-24,0.5639807,0.034386385,0.5295943,0.5295943,0.003134217,False
2023-03-27,0.16469543,0.02785117,0.13684426,0.13684426,0.0065352153,False
2023-03-28,-0.15738435,0.015427614,-0.17281197,0.17281197,0.012423556,False
2023-03-29,1.4237269,0.005784625,1.4179423,1.4179423,0.009642988,False
2023-03-30,0.57152694,-0.0041837916,0.5757107,0.5757107,0.009968417,False
2023-03-31,1.4436543,-0.007886725,1.4515411,1.4515411,0.003702933,False
2023-04-03,0.36988464,-0.011581803,0.38146645,0.38146645,0.0036950782,False
2023-04-04,-0.5796972,-0.013277965,-0.56641924,0.56641924,0.0016961619,False
2023-04-05,-0.24923706,-0.009039938,-0.24019712,0.24019712,0.004238026,False
2023-04-06,0.3579163,-0.0056218095,0.36353812,0.36353812,0.003418129,False
2023-04-10,0.099630296,-0.008211194,0.10784149,0.10784149,0.002589384,False
2023-04-11,-0.004135248,-0.0020771828,-0.002058065,0.002058065,0.006134011,False
2023-04-12,-0.41348842,0.0040152445,-0.41750365,0.41750365,0.0060924273,False
2023-04-13,1.326269,0.007899942,1.318369,1.318369,0.0038846973,False
2023-04-14,-0.20693734,-0.0003853198,-0.20655203,0.20655203,0.008285262,False
2023-04-17,0.3306157,-0.00694282,0.3375585,0.3375585,0.0065575,False
2023-04-18,0.08552203,-0.0060341023,0.09155613,0.09155613,0.0009087175,False
2023-04-19,-0.0084262,-0.0022174679,-0.006208732,0.006208732,0.0038166344,False
2023-04-20,-0.59525484,0.00094550103,-0.59620035,0.59620035,0.003162969,False
2023-04-21,0.09031889,0.013485283,0.076833606,0.076833606,0.012539782,False
2023-04-24,0.085157916,0.021283433,0.06387448,0.06387448,0.00779815,False
2023-04-25,-1.5810859,0.030352017,-1.6114379,1.6114379,0.009068584,False
2023-04-26,-0.3841187,0.06077669,-0.4448954,0.4448954,0.030424671,False
2023-04-27,1.956615,0.08020739,1.8764076,1.8764076,0.019430704,False
2023-04-28,0.8253203,0.06283417,0.7624861,0.7624861,0.01737322,False
2023-05-01,-0.03861065,0.042161256,-0.08077191,0.08077191,0.020672917,False
2023-05-02,-1.1586263,0.040403925,-1.1990303,1.1990303,0.0017573312,False
2023-05-03,-0.69983053,0.06335025,-0.7631808,0.7631808,0.022946328,False
2023-05-04,-0.7218732,0.086143464,-0.80801666,0.80801666,0.022793211,False
2023-05-05,1.8474752,0.12443624,1.7230389,1.7230389,0.038292773,False
2023-05-08,0.045212865,0.094686165,-0.0494733,0.0494733,0.029750071,False
2023-05-09,-0.45794213,0.07856436,-0.5365065,0.5365065,0.016121805,False
2023-05-10,0.44839653,0.08413304,0.3642635,0.3642635,0.0055686757,False
2023-05-11,-0.1696624,0.0769642,-0.2466266,0.2466266,0.007168837,False
2023-05-12,-0.15833068,0.07323202,-0.2315627,0.2315627,0.003732182,False
2023-05-15,0.29581645,0.073458314,0.22235814,0.22235814,0.00022629648,False
2023-05-16,-0.6377683,0.075300805,-0.71306914,0.71306914,0.0018424913,False
2023-05-17,1.1890829,0.08871124,1.1003716,1.1003716,0.013410434,False
2023-05-18,0.94450486,0.07746059,0.86704427,0.86704427,0.011250652,False
2023-05-19,-0.14458676,0.062181152,-0.20676792,0.20676792,0.015279435,False
2023-05-22,0.01550347,0.065559044,-0.050055575,0.050055575,0.003377892,False
2023-05-23,-1.1222026,0.07436579,-1.1965684,1.1965684,0.008806743,False
2023-05-24,-0.73186004,0.10127352,-0.8331336,0.8331336,0.026907735,False
2023-05-25,0.8757581,0.1386469,0.7371112,0.7371112,0.03737338,False
2023-05-26,1.3049086,0.13704774,1.1678609,1.1678609,0.0015991628,False
2023-05-30,0.0016603268,0.10726096,-0.10560063,0.10560063,0.02978678,False
2023-05-31,-0.61086243,0.08377654,-0.69463897,0.69463897,0.023484416,False
2023-06-01,0.9854454,0.082696654,0.9027487,0.9027487,0.0010798872,False
2023-06-02,1.4534425,0.054973647,1.3984689,1.3984689,0.027723007,False
2023-06-05,-0.20035817,0.039164446,-0.2395226,0.2395226,0.0158092,False
2023-06-06,0.23538963,0.035846084,0.19954355,0.19954355,0.003318362,False
2023-06-07,-0.38120097,0.032695018,-0.413896,0.413896,0.0031510666,False
2023-06-08,0.61886424,0.03577866,0.5830856,0.5830856,0.0030836426,False
2023-06-09,0.11480595,0.038384642,0.076421306,0.076421306,0.0026059821,False
2023-06-12,0.9321149,0.044651687,0.8874632,0.8874632,0.0062670447,False
2023-06-13,0.693249,0.0626881,0.6305609,0.6305609,0.01803641,False
2023-06-14,0.08194255,0.069209054,0.012733497,0.012733497,0.0065209568,False
2023-06-15,1.2178137,0.06573303,1.1520807,1.1520807,0.0034760237,False
2023-06-16,-0.36716196,0.07113927,-0.43830124,0.43830124,0.005406238,False
2023-06-20,-0.47351077,0.065373376,-0.53888416,0.53888416,0.0057658926,False
2023-06-21,-0.52452815,0.067146346,-0.5916745,0.5916745,0.00177297,False
2023-06-22,0.37107983,0.063373394,0.30770645,0.30770645,0.0037729517,False
2023-06-23,-0.7658809,0.060965806,-0.8268467,0.8268467,0.002407588,False
2023-06-26,-0.44868383,0.06598332,-0.51466715,0.51466715,0.0050175115,False
2023-06-27,1.1455855,0.078347765,1.0672377,1.0672377,0.012364447,False
2023-06-28,-0.03540767,0.079551704,-0.114959374,0.114959374,0.0012039393,False
2023-06-29,0.44735447,0.07685587,0.3704986,0.3704986,0.0026958361,False
