Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-13,-0.6306919,0.09537484,-0.7260667,0.7260667,0.0014598072,False
2020-10-14,-0.6623142,0.09721118,-0.75952536,0.75952536,0.0018363446,False
2020-10-15,-0.15277553,0.09286857,-0.2456441,0.2456441,0.0043426156,False
2020-10-16,0.013491956,0.09156172,-0.07806976,0.07806976,0.0013068467,False
2020-10-19,-1.6329862,0.09204898,-1.7250352,1.7250352,0.00048726052,False
2020-10-20,0.4727334,0.093913406,0.37882,0.37882,0.0018644258,False
2020-10-21,-0.21957,0.09552891,-0.3150989,0.3150989,0.0016155019,False
2020-10-22,0.52189255,0.096816644,0.4250759,0.4250759,0.001287736,False
2020-10-23,0.34457615,0.09741649,0.24715966,0.24715966,0.00059984624,False
2020-10-26,-1.8589517,0.09756843,-1.9565201,1.9565201,0.00015193969,False
2020-10-27,-0.30256188,0.09920572,-0.4017676,0.4017676,0.0016372874,False
2020-10-28,-3.5287879,0.10084419,-3.629632,3.629632,0.0016384721,False
2020-10-29,1.1947331,0.102905646,1.0918275,1.0918275,0.0020614564,False
2020-10-30,-1.212955,0.10450339,-1.3174584,1.3174584,0.0015977472,False
2020-11-02,1.2318202,0.105806455,1.1260138,1.1260138,0.0013030618,False
2020-11-03,1.779929,0.10670965,1.6732194,1.6732194,0.00090319663,False
2020-11-04,2.2047048,0.10728175,2.097423,2.097423,0.0005721003,False
2020-11-05,1.9460194,0.10699902,1.8390204,1.8390204,0.00028273463,False
2020-11-06,-0.02877152,0.10610943,-0.13488096,0.13488096,0.0008895844,False
2020-11-09,1.1699889,0.10379934,1.0661895,1.0661895,0.0023100898,False
2020-11-10,-0.13997945,0.101701446,-0.24168089,0.24168089,0.0020978972,False
2020-11-12,-0.9978532,0.09855388,-1.096407,1.096407,0.0031475648,False
2020-11-13,1.3610336,0.09936442,1.2616692,1.2616692,0.0008105412,False
2020-11-16,1.1648052,0.09024749,1.0745577,1.0745577,0.009116933,False
2020-11-17,-0.47919255,0.081845924,-0.5610385,0.5610385,0.008401565,False
2020-11-18,-1.1563829,0.074814215,-1.2311971,1.2311971,0.007031709,False
2020-11-19,0.39464426,0.07115966,0.3234846,0.3234846,0.0036545545,False
2020-11-20,-0.6792563,0.06780598,-0.7470623,0.7470623,0.0033536777,False
2020-11-23,0.5635931,0.06644115,0.49715194,0.49715194,0.0013648346,False
2020-11-24,1.6161668,0.06339644,1.5527704,1.5527704,0.0030447096,False
2020-11-25,-0.15844183,0.057862137,-0.21630396,0.21630396,0.0055343024,False
2020-11-27,0.23969792,0.05115567,0.18854225,0.18854225,0.006706465,False
2020-11-30,-0.45955485,0.043886945,-0.5034418,0.5034418,0.007268727,False
2020-12-01,1.1271187,0.03663704,1.0904816,1.0904816,0.007249903,False
2020-12-02,0.17911668,0.029997032,0.14911965,0.14911965,0.0066400096,False
2020-12-03,-0.062415723,0.024635237,-0.08705096,0.08705096,0.0053617954,False
2020-12-04,0.88362753,0.020385664,0.86324185,0.86324185,0.0042495728,False
2020-12-07,-0.19356377,0.01610854,-0.20967232,0.20967232,0.004277123,False
2020-12-08,0.2787148,0.012942199,0.2657726,0.2657726,0.0031663422,False
2020-12-09,-0.79492015,0.0105445385,-0.8054647,0.8054647,0.0023976602,False
2020-12-10,-0.1285108,0.010429876,-0.13894068,0.13894068,0.00011466257,False
2020-12-11,-0.12649973,0.011724738,-0.13822447,0.13822447,0.0012948625,False
2020-12-14,-0.4359259,0.014721295,-0.4506472,0.4506472,0.0029965565,False
2020-12-15,1.2921249,0.021498512,1.2706263,1.2706263,0.0067772176,False
2020-12-16,0.17727952,0.023935162,0.15334436,0.15334436,0.002436649,False
2020-12-17,0.5757655,0.024745855,0.5510196,0.5510196,0.00081069395,False
2020-12-18,-0.35111186,0.023443993,-0.37455586,0.37455586,0.0013018623,False
2020-12-21,-0.3906279,0.02119866,-0.41182655,0.41182655,0.002245333,False
2020-12-22,-0.20730929,0.026833143,-0.23414244,0.23414244,0.005634483,False
2020-12-23,0.074581124,0.031646512,0.04293461,0.04293461,0.0048133694,False
2020-12-24,0.3536589,0.033884335,0.31977457,0.31977457,0.0022378229,False
2020-12-28,0.8722529,0.0317343,0.8405186,0.8405186,0.0021500364,False
2020-12-29,-0.22273806,0.02876499,-0.25150305,0.25150305,0.0029693097,False
2020-12-30,0.13415472,0.028823664,0.105331056,0.105331056,5.8675185e-05,False
2020-12-31,0.64388454,0.029199343,0.6146852,0.6146852,0.00037567876,False
2021-01-04,-1.4754827,0.029701779,-1.5051845,1.5051845,0.0005024355,False
2021-01-05,0.7082595,0.03972084,0.6685387,0.6685387,0.010019062,False
2021-01-06,0.5709843,0.046212077,0.5247722,0.5247722,0.0064912364,False
2021-01-07,1.4847404,0.050929613,1.4338107,1.4338107,0.0047175363,False
2021-01-08,0.5491863,0.048693124,0.50049317,0.50049317,0.0022364892,False
2021-01-11,-0.6554751,0.04338987,-0.69886494,0.69886494,0.0053032525,False
2021-01-12,0.041578844,0.042273574,-0.0006947294,0.0006947294,0.0011162981,False
2021-01-13,0.22756417,0.040699612,0.18686455,0.18686455,0.0015739612,False
2021-01-14,-0.3753451,0.038092315,-0.41343743,0.41343743,0.0026072972,False
2021-01-15,-0.7190028,0.03509894,-0.75410175,0.75410175,0.002993375,False
2021-01-19,0.813638,0.03665071,0.77698725,0.77698725,0.0015517697,False
2021-01-20,1.3935626,0.036744244,1.3568183,1.3568183,9.353459e-05,False
2021-01-21,0.031672332,0.03361432,-0.0019419864,0.0019419864,0.0031299256,False
2021-01-22,-0.30106115,0.028498255,-0.32955942,0.32955942,0.005116064,False
2021-01-25,0.3615839,0.024875738,0.33670816,0.33670816,0.003622517,False
2021-01-26,-0.14888337,0.025485799,-0.17436917,0.17436917,0.000610061,False
2021-01-27,-2.5677884,0.027013954,-2.5948024,2.5948024,0.0015281551,False
2021-01-28,0.9760626,0.04603646,0.9300261,0.9300261,0.019022506,False
2021-01-29,-1.9311476,0.057326652,-1.9884742,1.9884742,0.011290193,False
2021-02-01,1.6051768,0.06773241,1.5374444,1.5374444,0.0104057565,False
2021-02-02,1.3898224,0.074379146,1.3154433,1.3154433,0.0066467375,False
2021-02-03,0.100876905,0.07480568,0.026071228,0.026071228,0.00042653084,False
2021-02-04,1.0853323,0.07041511,1.0149171,1.0149171,0.0043905675,False
2021-02-05,0.38974953,0.06282829,0.32692122,0.32692122,0.007586822,False
2021-02-08,0.73993486,0.05321092,0.68672395,0.68672395,0.009617366,False
2021-02-09,-0.111352496,0.044808272,-0.15616077,0.15616077,0.008402649,False
2021-02-10,-0.03451849,0.03551445,-0.07003294,0.07003294,0.009293821,False
2021-02-11,0.16624552,0.029675309,0.13657022,0.13657022,0.005839143,False
2021-02-12,0.4711033,0.023843657,0.44725966,0.44725966,0.0058316514,False
2021-02-16,-0.05692724,0.017867863,-0.074795105,0.074795105,0.005975794,False
2021-02-17,-0.0320402,0.013900418,-0.04594062,0.04594062,0.0039674453,False
2021-02-18,-0.44158357,0.012470955,-0.45405453,0.45405453,0.0014294628,False
2021-02-19,-0.18548967,0.0135816205,-0.19907129,0.19907129,0.0011106655,False
2021-02-22,-0.77328396,0.014562098,-0.787846,0.787846,0.0009804778,False
2021-02-23,0.12563181,0.017747281,0.107884526,0.107884526,0.0031851828,False
2021-02-24,1.1351614,0.02007409,1.1150873,1.1150873,0.0023268089,False
2021-02-25,-2.4478807,0.01881035,-2.466691,2.466691,0.0012637395,False
2021-02-26,-0.47502142,0.030370511,-0.50539196,0.50539196,0.011560161,False
2021-03-01,2.3790762,0.039974976,2.3391013,2.3391013,0.009604465,False
2021-03-02,-0.80808514,0.03752483,-0.84560996,0.84560996,0.0024501458,False
2021-03-03,-1.3066221,0.035799693,-1.3424219,1.3424219,0.0017251372,False
2021-03-04,-1.3417214,0.041311752,-1.3830332,1.3830332,0.0055120587,False
2021-03-05,1.9495968,0.050391033,1.8992057,1.8992057,0.009079281,False
2021-03-08,-0.5359231,0.05099287,-0.58691597,0.58691597,0.00060183555,False
2021-03-09,1.4154643,0.05273885,1.3627254,1.3627254,0.0017459802,False
2021-03-10,0.60303134,0.05062521,0.55240613,0.55240613,0.0021136403,False
2021-03-11,1.0395488,0.047501642,0.99204713,0.99204713,0.0031235665,False
2021-03-12,0.10153985,0.038518284,0.06302157,0.06302157,0.008983359,False
2021-03-15,0.64919215,0.029106554,0.6200856,0.6200856,0.00941173,False
2021-03-16,-0.15696837,0.020615647,-0.17758402,0.17758402,0.008490907,False
2021-03-17,0.2879382,0.013131537,0.27480668,0.27480668,0.00748411,False
2021-03-18,-1.476054,0.007024167,-1.4830781,1.4830781,0.0061073694,False
2021-03-19,-0.0602704,0.0032333396,-0.06350374,0.06350374,0.0037908275,False
2021-03-22,0.7025118,0.0015580654,0.7009537,0.7009537,0.0016752742,False
2021-03-23,-0.7630854,-0.0008700602,-0.7622154,0.7622154,0.0024281256,False
2021-03-24,-0.5467336,-0.0037602596,-0.54297334,0.54297334,0.0028901994,False
2021-03-25,0.5240266,-0.004687391,0.52871394,0.52871394,0.0009271316,False
2021-03-26,1.6631203,-0.0068180487,1.6699383,1.6699383,0.0021306574,False
2021-03-29,-0.08680127,-0.008388322,-0.07841295,0.07841295,0.0015702732,False
2021-03-30,-0.3157833,-0.009843089,-0.3059402,0.3059402,0.0014547668,False
2021-03-31,0.3622499,-0.009474207,0.37172413,0.37172413,0.00036888197,False
2021-04-01,1.1825202,-0.007989604,1.1905098,1.1905098,0.0014846027,False
2021-04-05,1.4438226,-0.0015751608,1.4453977,1.4453977,0.0064144433,False
2021-04-06,-0.09735308,0.0010988638,-0.09845194,0.09845194,0.0026740246,False
2021-04-07,0.14752328,0.004320428,0.14320286,0.14320286,0.003221564,False
2021-04-08,0.4220633,0.008091465,0.41397184,0.41397184,0.0037710369,False
2021-04-09,0.77199346,0.0093057975,0.7626877,0.7626877,0.0012143329,False
2021-04-12,-0.019607885,0.011716839,-0.031324722,0.031324722,0.0024110414,False
2021-04-13,0.32944867,0.012816189,0.31663248,0.31663248,0.0010993499,False
2021-04-14,-0.40877268,0.011206878,-0.41997954,0.41997954,0.0016093105,False
2021-04-15,1.1094191,0.013093106,1.096326,1.096326,0.0018862281,False
2021-04-16,0.36088195,0.013522692,0.34735927,0.34735927,0.00042958558,False
2021-04-19,-0.530656,0.01592893,-0.5465849,0.5465849,0.0024062376,False
2021-04-20,-0.680232,0.015945606,-0.6961776,0.6961776,1.6676262e-05,False
2021-04-21,0.93060553,0.012953125,0.9176524,0.9176524,0.002992481,False
2021-04-22,-0.92106575,0.015061369,-0.9361271,0.9361271,0.0021082442,False
2021-04-23,1.0928696,0.013802756,1.0790669,1.0790669,0.0012586135,False
2021-04-26,0.1782271,0.016292075,0.16193502,0.16193502,0.002489319,False
2021-04-27,-0.021489589,0.016453538,-0.037943125,0.037943125,0.0001614634,False
2021-04-28,-0.084553994,0.017446227,-0.10200022,0.10200022,0.0009926893,False
2021-04-29,0.6762807,0.018326472,0.6579542,0.6579542,0.0008802451,False
2021-04-30,-0.7194707,0.018193189,-0.73766387,0.73766387,0.00013328344,False
2021-05-03,0.27480906,0.015654583,0.25915447,0.25915447,0.0025386065,False
2021-05-04,-0.66783375,0.015185621,-0.68301934,0.68301934,0.0004689619,False
2021-05-05,0.07034638,0.011973968,0.05837241,0.05837241,0.0032116529,False
2021-05-06,0.81654567,0.011083709,0.80546194,0.80546194,0.0008902587,False
2021-05-07,0.73733413,0.011880567,0.72545356,0.72545356,0.0007968582,False
2021-05-10,-1.0435647,0.014730427,-1.0582951,1.0582951,0.0028498601,False
2021-05-11,-0.8673913,0.009493038,-0.87688434,0.87688434,0.0052373894,False
2021-05-12,-2.1449401,0.0021529496,-2.147093,2.147093,0.0073400885,False
2021-05-13,1.2173141,0.012390021,1.2049241,1.2049241,0.010237072,False
2021-05-14,1.4917957,0.008891638,1.4829041,1.4829041,0.0034983829,False
2021-05-17,-0.2530052,0.011276463,-0.26428166,0.26428166,0.0023848247,False
2021-05-18,-0.8517293,0.010080667,-0.86180997,0.86180997,0.0011957958,False
2021-05-19,-0.29434115,0.008190751,-0.3025319,0.3025319,0.0018899161,False
2021-05-20,1.0554742,0.008386245,1.0470879,1.0470879,0.00019549392,False
2021-05-21,-0.078388065,0.009663193,-0.08805126,0.08805126,0.0012769476,False
2021-05-24,0.9911292,0.0098093655,0.98131984,0.98131984,0.00014617294,False
2021-05-25,-0.21252838,0.009203568,-0.22173195,0.22173195,0.0006057974,False
2021-05-26,0.18768166,0.006763097,0.18091856,0.18091856,0.0024404712,False
2021-05-27,0.116531454,0.0050010867,0.11153036,0.11153036,0.0017620102,False
2021-05-28,0.07688819,0.0029102303,0.07397796,0.07397796,0.0020908564,False
2021-06-01,-0.04923335,0.00085445493,-0.050087806,0.050087806,0.0020557754,False
2021-06-02,0.14469348,-0.0013431981,0.14603668,0.14603668,0.002197653,False
2021-06-03,-0.36287034,-0.0018144958,-0.36105585,0.36105585,0.00047129765,False
2021-06-04,0.88340956,-0.0025451854,0.88595474,0.88595474,0.0007306896,False
2021-06-07,-0.07967387,-0.0020185784,-0.07765529,0.07765529,0.00052660704,False
2021-06-08,0.017502487,-0.0025146045,0.020017091,0.020017091,0.0004960261,False
2021-06-09,-0.18238673,-0.002918616,-0.17946811,0.17946811,0.00040401146,False
2021-06-10,0.4652243,-0.0025434606,0.46776775,0.46776775,0.00037515536,False
2021-06-11,0.19484347,-0.0034093931,0.19825286,0.19825286,0.00086593255,False
2021-06-14,0.1815202,0.002701003,0.1788192,0.1788192,0.0061103962,False
2021-06-15,-0.20116937,0.0034805387,-0.20464991,0.20464991,0.0007795356,False
2021-06-16,-0.53901243,0.004155414,-0.5431678,0.5431678,0.00067487545,False
2021-06-17,-0.043571558,0.0050703324,-0.04864189,0.04864189,0.00091491826,False
2021-06-18,-1.3124468,0.007902602,-1.3203495,1.3203495,0.0028322693,False
2021-06-21,1.400229,0.0051315613,1.3950974,1.3950974,0.0027710404,False
2021-06-22,0.5124492,0.008667391,0.5037818,0.5037818,0.0035358295,False
2021-06-23,-0.108328335,0.010663765,-0.1189921,0.1189921,0.0019963738,False
2021-06-24,0.58112496,0.0115462765,0.5695787,0.5695787,0.00088251196,False
2021-06-25,0.33305973,0.011570059,0.32148966,0.32148966,2.3782253e-05,False
2021-06-28,0.23149642,0.011512009,0.21998441,0.21998441,5.8049336e-05,False
2021-06-29,0.02773362,0.011217196,0.016516425,0.016516425,0.0002948139,False
2021-06-30,0.13281597,0.011111144,0.12170483,0.12170483,0.000106051564,False
2021-07-01,0.5221627,0.011325648,0.510837,0.510837,0.00021450408,False
2021-07-02,0.75000817,0.012104273,0.7379039,0.7379039,0.0007786248,False
2021-07-06,-0.2021856,0.012514476,-0.21470007,0.21470007,0.0004102029,False
2021-07-07,0.33589754,0.011436978,0.32446057,0.32446057,0.0010774974,False
2021-07-08,-0.85610247,0.011478653,-0.8675811,0.8675811,4.1674823e-05,False
2021-07-09,1.1277947,0.008101784,1.1196929,1.1196929,0.0033768695,False
2021-07-12,0.34511742,0.010367768,0.33474964,0.33474964,0.0022659842,False
2021-07-13,-0.35168126,0.01101727,-0.36269853,0.36269853,0.0006495025,False
2021-07-14,0.116493456,0.010076642,0.106416814,0.106416814,0.00094062835,False
2021-07-15,-0.3262241,0.011318104,-0.3375422,0.3375422,0.0012414623,False
2021-07-16,-0.75388545,0.010765081,-0.7646505,0.7646505,0.00055302307,False
2021-07-19,-1.5869513,0.009277077,-1.5962284,1.5962284,0.0014880039,False
2021-07-20,1.516261,0.0061039887,1.510157,1.510157,0.0031730887,False
2021-07-21,0.824182,0.007870162,0.81631184,0.81631184,0.0017661732,False
2021-07-22,0.201667,0.009791469,0.19187553,0.19187553,0.0019213073,False
2021-07-23,1.0145452,0.009568678,1.0049765,1.0049765,0.00022279099,False
2021-07-26,0.23821999,0.008729365,0.22949062,0.22949062,0.0008393135,False
2021-07-27,-0.47124448,0.0071119014,-0.4783564,0.4783564,0.0016174633,False
2021-07-28,-0.018626189,0.0045879763,-0.023214165,0.023214165,0.0025239252,False
2021-07-29,0.4206153,0.004741624,0.41587365,0.41587365,0.00015364774,False
2021-07-30,-0.5406048,0.0048433784,-0.5454482,0.5454482,0.00010175444,False
2021-08-02,-0.18428056,0.003975751,-0.18825631,0.18825631,0.00086762756,False
2021-08-03,0.82034266,0.0029387474,0.8174039,0.8174039,0.0010370035,False
2021-08-04,-0.46323878,0.003750421,-0.4669892,0.4669892,0.0008116737,False
2021-08-05,0.6005447,0.0036559738,0.5968887,0.5968887,9.4447285e-05,False
2021-08-06,0.16752662,0.0038019754,0.16372465,0.16372465,0.00014600158,False
2021-08-09,-0.093990825,0.0036892947,-0.09768012,0.09768012,0.00011268072,False
2021-08-10,0.09926793,0.0025567226,0.0967112,0.0967112,0.0011325721,False
2021-08-11,0.12757438,0.0018214658,0.12575293,0.12575293,0.0007352568,False
2021-08-12,0.41463804,0.00017711148,0.41446093,0.41446093,0.0016443543,False
2021-08-13,0.16073066,0.0016545914,0.15907606,0.15907606,0.0014774799,False
2021-08-16,0.26208508,0.0021504797,0.2599346,0.2599346,0.0004958883,False
2021-08-17,-0.7060699,0.0053526293,-0.7114225,0.7114225,0.0032021496,False
2021-08-18,-1.0748471,0.004702721,-1.0795498,1.0795498,0.00064990856,False
2021-08-19,0.12566923,0.0017319582,0.123937264,0.123937264,0.0029707626,False
2021-08-20,0.8141568,0.004208727,0.809948,0.809948,0.0024767686,False
2021-08-23,0.852379,0.006993063,0.84538597,0.84538597,0.002784336,False
2021-08-24,0.14957362,0.007758258,0.14181536,0.14181536,0.0007651951,False
2021-08-25,0.22201182,0.006900305,0.21511151,0.21511151,0.000857953,False
2021-08-26,-0.5824919,0.005881263,-0.5883731,0.5883731,0.001019042,False
2021-08-27,0.88076323,0.0034389645,0.8773243,0.8773243,0.0024422985,False
2021-08-30,0.4306571,0.0042732377,0.42638385,0.42638385,0.0008342732,False
2021-08-31,-0.1349116,0.004510576,-0.13942218,0.13942218,0.00023733824,False
2021-09-01,0.031168863,0.0040343087,0.027134554,0.027134554,0.0004762672,False
2021-09-02,0.28426385,0.004083054,0.28018078,0.28018078,4.8745424e-05,False
2021-09-03,-0.03350311,0.0037629716,-0.037266083,0.037266083,0.00032008253,False
2021-09-07,-0.33955744,0.0036299936,-0.34318742,0.34318742,0.00013297796,False
2021-09-08,-0.13185668,0.0023116395,-0.13416833,0.13416833,0.0013183542,False
2021-09-09,-0.46056086,0.0024599098,-0.46302077,0.46302077,0.00014827028,False
2021-09-10,-0.77225786,0.0018809699,-0.7741388,0.7741388,0.0005789399,False
2021-09-13,0.22764876,0.0015737079,0.22607505,0.22607505,0.00030726194,False
2021-09-14,-0.5746639,0.0036683548,-0.57833225,0.57833225,0.002094647,False
2021-09-15,0.8473997,0.005672645,0.8417271,0.8417271,0.00200429,False
2021-09-16,-0.15511404,0.005991509,-0.16110554,0.16110554,0.00031886436,False
2021-09-17,-0.9110873,0.0059483107,-0.9170356,0.9170356,4.3198466e-05,False
2021-09-20,-1.6977311,0.005588988,-1.7033201,1.7033201,0.00035932288,False
2021-09-21,-0.08123585,0.012652883,-0.09388873,0.09388873,0.0070638955,False
2021-09-22,0.9519611,0.021921672,0.9300394,0.9300394,0.009268789,False
2021-09-23,1.2134715,0.02496464,1.1885068,1.1885068,0.003042968,False
2021-09-24,0.14610091,0.02339215,0.12270876,0.12270876,0.0015724897,False
2021-09-27,-0.27763826,0.018778011,-0.29641628,0.29641628,0.004614139,False
2021-09-28,-2.036411,0.013723141,-2.0501342,2.0501342,0.0050548706,False
2021-09-29,0.15691842,0.01831086,0.13860756,0.13860756,0.004587719,False
2021-09-30,-1.1909714,0.023828976,-1.2148004,1.2148004,0.005518116,False
2021-10-01,1.1491477,0.031400226,1.1177475,1.1177475,0.00757125,False
2021-10-04,-1.2985898,0.03311393,-1.3317038,1.3317038,0.0017137043,False
2021-10-05,1.0524515,0.038719848,1.0137316,1.0137316,0.0056059174,False
2021-10-06,0.41027927,0.039107975,0.3711713,0.3711713,0.00038812682,False
2021-10-07,0.8298281,0.03835398,0.7914741,0.7914741,0.00075399503,False
2021-10-08,-0.1913723,0.033981103,-0.2253534,0.2253534,0.004372876,False
2021-10-12,-0.24167806,0.027695881,-0.26937395,0.26937395,0.0062852222,False
2021-10-13,0.30225146,0.022968825,0.27928263,0.27928263,0.0047270562,False
2021-10-14,1.7063102,0.017375018,1.6889352,1.6889352,0.0055938065,False
2021-10-15,0.74602103,0.01074793,0.7352731,0.7352731,0.0066270884,False
2021-10-18,0.33747697,0.0047962554,0.3326807,0.3326807,0.0059516747,False
2021-10-19,0.7393339,-0.00019591302,0.73952985,0.73952985,0.0049921684,False
2021-10-20,0.36640298,-0.004248742,0.37065172,0.37065172,0.004052829,False
2021-10-21,0.2995872,-0.006172586,0.3057598,0.3057598,0.0019238442,False
2021-10-22,-0.10725536,-0.0072123483,-0.10004301,0.10004301,0.001039762,False
2021-10-25,0.47481966,-0.0080568865,0.48287654,0.48287654,0.0008445382,False
2021-10-26,0.18197952,-0.008231051,0.19021058,0.19021058,0.00017416477,False
2021-10-27,-0.5051568,-0.008237276,-0.49691954,0.49691954,6.22496e-06,False
2021-10-28,0.98292816,-0.0067487992,0.98967695,0.98967695,0.001488477,False
2021-10-29,0.19493347,-0.0040117726,0.19894525,0.19894525,0.0027370267,False
2021-11-01,0.18000771,7.971749e-05,0.17992799,0.17992799,0.00409149,False
2021-11-02,0.3680363,0.0025276653,0.36550865,0.36550865,0.0024479479,False
2021-11-03,0.64612794,0.0075554233,0.6385725,0.6385725,0.005027758,False
2021-11-04,0.41819423,0.011209482,0.40698475,0.40698475,0.003654059,False
2021-11-05,0.37327996,0.013791729,0.35948822,0.35948822,0.0025822464,False
2021-11-08,0.088778794,0.01406391,0.074714884,0.074714884,0.00027218089,False
2021-11-09,-0.3498776,0.013625158,-0.36350274,0.36350274,0.00043875165,False
2021-11-10,-0.82258236,0.013737941,-0.8363203,0.8363203,0.000112783164,False
2021-11-12,0.7222656,0.014497081,0.7077685,0.7077685,0.00075913966,False
2021-11-15,-0.001073982,0.016055616,-0.017129598,0.017129598,0.0015585348,False
2021-11-16,0.38652298,0.015485745,0.37103724,0.37103724,0.0005698707,False
2021-11-17,-0.26016253,0.01508363,-0.27524617,0.27524617,0.00040211529,False
2021-11-18,0.33847803,0.01382816,0.32464987,0.32464987,0.0012554694,False
2021-11-19,-0.13986656,0.012615012,-0.15248157,0.15248157,0.0012131482,False
2021-11-22,-0.31971365,0.01147835,-0.33119202,0.33119202,0.0011366624,False
2021-11-23,0.1657133,0.009056315,0.15665698,0.15665698,0.0024220347,False
2021-11-24,0.22938506,0.008311247,0.22107382,0.22107382,0.0007450674,False
2021-11-26,-2.2724822,0.0087773,-2.2812595,2.2812595,0.00046605244,False
2021-11-29,1.32002,0.013542533,1.3064774,1.3064774,0.004765233,False
2021-11-30,-1.896131,0.018435434,-1.9145665,1.9145665,0.0048929006,False
2021-12-01,-1.1815188,0.031311344,-1.2128302,1.2128302,0.012875911,False
2021-12-02,1.4194436,0.045988236,1.3734554,1.3734554,0.014676891,False
2021-12-03,-0.8448564,0.056648396,-0.90150476,0.90150476,0.01066016,False
2021-12-06,1.1730872,0.06665036,1.1064368,1.1064368,0.010001965,False
2021-12-07,2.070708,0.073061794,1.9976462,1.9976462,0.006411433,False
2021-12-08,0.30852854,0.07310222,0.23542632,0.23542632,4.042685e-05,False
2021-12-09,-0.718108,0.06869365,-0.78680164,0.78680164,0.004408568,False
2021-12-10,0.95490736,0.06638254,0.88852483,0.88852483,0.0023111105,False
2021-12-13,-0.9136168,0.059966575,-0.97358334,0.97358334,0.006415967,False
2021-12-14,-0.74706775,0.051543307,-0.79861104,0.79861104,0.008423269,False
2021-12-15,1.6348464,0.049842797,1.5850036,1.5850036,0.0017005093,False
2021-12-16,-0.87434155,0.04507506,-0.9194166,0.9194166,0.0047677383,False
2021-12-17,-1.0287681,0.043603748,-1.0723718,1.0723718,0.0014713109,False
2021-12-20,-1.1388057,0.045206193,-1.1840119,1.1840119,0.0016024448,False
2021-12-21,1.7777934,0.049887534,1.7279059,1.7279059,0.0046813414,False
2021-12-22,1.0180197,0.050460704,0.967559,0.967559,0.00057316944,False
2021-12-23,0.62237,0.046318788,0.57605124,0.57605124,0.0041419156,False
2021-12-27,1.3838935,0.04029572,1.3435978,1.3435978,0.006023068,False
2021-12-28,-0.101015486,0.031995893,-0.13301137,0.13301137,0.008299828,False
