Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-23,0.12563181,0.02484861,0.1007832,0.1007832,0.004599966,False
2021-02-24,1.1351614,0.03266036,1.102501,1.102501,0.007811751,False
2021-02-25,-2.4478807,0.04219685,-2.4900775,2.4900775,0.00953649,False
2021-02-26,-0.47502142,0.05777584,-0.5327973,0.5327973,0.015578989,False
2021-03-01,2.3790762,0.062452495,2.3166237,2.3166237,0.004676655,False
2021-03-02,-0.80808514,0.06979948,-0.8778846,0.8778846,0.0073469877,False
2021-03-03,-1.3066221,0.07030447,-1.3769267,1.3769267,0.00050498545,False
2021-03-04,-1.3417214,0.06939341,-1.4111148,1.4111148,0.000911057,False
2021-03-05,1.9495968,0.068650916,1.8809458,1.8809458,0.00074249506,False
2021-03-08,-0.5359231,0.07055348,-0.6064766,0.6064766,0.0019025654,False
2021-03-09,1.4154643,0.07037987,1.3450844,1.3450844,0.00017361343,False
2021-03-10,0.60303134,0.07046144,0.5325699,0.5325699,8.156896e-05,False
2021-03-11,1.0395488,0.068324134,0.9712246,0.9712246,0.0021373034,False
2021-03-12,0.10153985,0.07000959,0.03153026,0.03153026,0.0016854554,False
2021-03-15,0.64919215,0.06959215,0.5796,0.5796,0.00041744113,False
2021-03-16,-0.15696837,0.069083035,-0.2260514,0.2260514,0.0005091131,False
2021-03-17,0.2879382,0.06859334,0.21934487,0.21934487,0.00048969686,False
2021-03-18,-1.476054,0.06882201,-1.544876,1.544876,0.00022867322,False
2021-03-19,-0.0602704,0.06634849,-0.12661889,0.12661889,0.0024735183,False
2021-03-22,0.7025118,0.06688775,0.63562405,0.63562405,0.0005392581,False
2021-03-23,-0.7630854,0.06972435,-0.8328098,0.8328098,0.0028366,False
2021-03-24,-0.5467336,0.06892681,-0.6156604,0.6156604,0.00079753995,False
2021-03-25,0.5240266,0.06793122,0.45609534,0.45609534,0.0009955913,False
2021-03-26,1.6631203,0.0697278,1.5933925,1.5933925,0.0017965809,False
2021-03-29,-0.08680127,0.07158372,-0.15838498,0.15838498,0.0018559173,False
2021-03-30,-0.3157833,0.06995086,-0.38573414,0.38573414,0.0016328543,False
2021-03-31,0.3622499,0.07108025,0.29116964,0.29116964,0.0011293888,False
2021-04-01,1.1825202,0.07171555,1.1108046,1.1108046,0.0006352961,False
2021-04-05,1.4438226,0.07358943,1.3702332,1.3702332,0.0018738806,False
2021-04-06,-0.09735308,0.07332374,-0.17067683,0.17067683,0.0002656877,False
2021-04-07,0.14752328,0.07248095,0.07504234,0.07504234,0.0008427948,False
2021-04-08,0.4220633,0.072522014,0.34954128,0.34954128,4.10676e-05,False
2021-04-09,0.77199346,0.071958706,0.70003474,0.70003474,0.0005633086,False
2021-04-12,-0.019607885,0.07124615,-0.090854034,0.090854034,0.0007125586,False
2021-04-13,0.32944867,0.07055327,0.2588954,0.2588954,0.0006928742,False
2021-04-14,-0.40877268,0.061649412,-0.4704221,0.4704221,0.008903861,False
2021-04-15,1.1094191,0.065798715,1.0436203,1.0436203,0.004149303,False
2021-04-16,0.36088195,0.06603389,0.29484805,0.29484805,0.00023517758,False
2021-04-19,-0.530656,0.0664263,-0.59708226,0.59708226,0.00039240718,False
2021-04-20,-0.680232,0.06650315,-0.74673516,0.74673516,7.685274e-05,False
2021-04-21,0.93060553,0.066174954,0.86443055,0.86443055,0.00032819808,False
2021-04-22,-0.92106575,0.06772354,-0.9887893,0.9887893,0.0015485883,False
2021-04-23,1.0928696,0.06753844,1.0253313,1.0253313,0.00018510222,False
2021-04-26,0.1782271,0.06900218,0.109224916,0.109224916,0.0014637411,False
2021-04-27,-0.021489589,0.069258735,-0.090748325,0.090748325,0.0002565533,False
2021-04-28,-0.084553994,0.06951374,-0.15406772,0.15406772,0.00025500357,False
2021-04-29,0.6762807,0.06970953,0.60657114,0.60657114,0.00019579381,False
2021-04-30,-0.7194707,0.06953491,-0.7890056,0.7890056,0.00017461926,False
2021-05-03,0.27480906,0.06863853,0.20617053,0.20617053,0.00089637935,False
2021-05-04,-0.66783375,0.06883535,-0.73666906,0.73666906,0.00019681454,False
2021-05-05,0.07034638,0.06765447,0.0026919097,0.0026919097,0.0011808798,False
2021-05-06,0.81654567,0.06785676,0.74868894,0.74868894,0.00020229071,False
2021-05-07,0.73733413,0.06887391,0.66846025,0.66846025,0.0010171533,False
2021-05-10,-1.0435647,0.070171356,-1.113736,1.113736,0.0012974441,False
2021-05-11,-0.8673913,0.06765413,-0.9350454,0.9350454,0.0025172234,False
2021-05-12,-2.1449401,0.06429275,-2.2092328,2.2092328,0.0033613816,False
2021-05-13,1.2173141,0.063542575,1.1537715,1.1537715,0.0007501766,False
2021-05-14,1.4917957,0.068653315,1.4231423,1.4231423,0.0051107407,False
2021-05-17,-0.2530052,0.0716299,-0.3246351,0.3246351,0.0029765815,False
2021-05-18,-0.8517293,0.07145169,-0.92318094,0.92318094,0.00017821044,False
2021-05-19,-0.29434115,0.07055311,-0.36489427,0.36489427,0.0008985773,False
2021-05-20,1.0554742,0.07058873,0.98488545,0.98488545,3.5621226e-05,False
2021-05-21,-0.078388065,0.071967974,-0.15035604,0.15035604,0.001379244,False
2021-05-24,0.9911292,0.07237696,0.91875225,0.91875225,0.00040898472,False
2021-05-25,-0.21252838,0.07262634,-0.2851547,0.2851547,0.00024937838,False
2021-05-26,0.18768166,0.07153991,0.11614175,0.11614175,0.0010864288,False
2021-05-27,0.116531454,0.07091429,0.045617163,0.045617163,0.0006256178,False
2021-05-28,0.07688819,0.06983003,0.0070581585,0.0070581585,0.0010842606,False
2021-06-01,-0.04923335,0.06874576,-0.11797911,0.11797911,0.0010842681,False
2021-06-02,0.14469348,0.0678412,0.07685228,0.07685228,0.0009045601,False
2021-06-03,-0.36287034,0.0677343,-0.43060464,0.43060464,0.00010690093,False
2021-06-04,0.88340956,0.067587554,0.815822,0.815822,0.00014674664,False
2021-06-07,-0.07967387,0.067927524,-0.1476014,0.1476014,0.00033997,False
2021-06-08,0.017502487,0.06778308,-0.050280593,0.050280593,0.0001444444,False
2021-06-09,-0.18238673,0.06765345,-0.25004017,0.25004017,0.00012963265,False
2021-06-10,0.4652243,0.067683935,0.39754036,0.39754036,3.0487776e-05,False
2021-06-11,0.19484347,0.059675127,0.13516834,0.13516834,0.008008808,False
2021-06-14,0.1815202,0.06593558,0.11558461,0.11558461,0.0062604547,False
2021-06-15,-0.20116937,0.06753932,-0.2687087,0.2687087,0.0016037375,False
2021-06-16,-0.53901243,0.06831993,-0.60733235,0.60733235,0.00078061223,False
2021-06-17,-0.043571558,0.068717554,-0.112289116,0.112289116,0.00039762259,False
2021-06-18,-1.3124468,0.06947619,-1.381923,1.381923,0.000758633,False
2021-06-21,1.400229,0.068113655,1.3321153,1.3321153,0.0013625324,False
2021-06-22,0.5124492,0.070471175,0.44197804,0.44197804,0.0023575202,False
2021-06-23,-0.108328335,0.07121428,-0.17954262,0.17954262,0.000743106,False
2021-06-24,0.58112496,0.07094088,0.51018405,0.51018405,0.00027339906,False
2021-06-25,0.33305973,0.07028272,0.262777,0.262777,0.00065816194,False
2021-06-28,0.23149642,0.06956144,0.16193499,0.16193499,0.00072128326,False
2021-06-29,0.02773362,0.06895293,-0.041219313,0.041219313,0.0006085038,False
2021-06-30,0.13281597,0.06858028,0.064235695,0.064235695,0.0003726557,False
2021-07-01,0.5221627,0.068380624,0.45378205,0.45378205,0.00019965321,False
2021-07-02,0.75000817,0.068262294,0.6817459,0.6817459,0.00011833012,False
2021-07-06,-0.2021856,0.06801298,-0.27019858,0.27019858,0.00024931133,False
2021-07-07,0.33589754,0.06784323,0.2680543,0.2680543,0.00016975403,False
2021-07-08,-0.85610247,0.06801812,-0.9241206,0.9241206,0.00017489493,False
2021-07-09,1.1277947,0.06731304,1.0604817,1.0604817,0.0007050857,False
2021-07-12,0.34511742,0.06889339,0.27622402,0.27622402,0.0015803501,False
2021-07-13,-0.35168126,0.06927402,-0.4209553,0.4209553,0.00038063526,False
2021-07-14,0.116493456,0.061992094,0.054501362,0.054501362,0.0072819293,False
2021-07-15,-0.3262241,0.06748398,-0.39370805,0.39370805,0.0054918826,False
2021-07-16,-0.75388545,0.068626486,-0.8225119,0.8225119,0.0011425093,False
2021-07-19,-1.5869513,0.06913926,-1.6560905,1.6560905,0.0005127713,False
2021-07-20,1.516261,0.06555502,1.450706,1.450706,0.003584236,False
2021-07-21,0.824182,0.06871336,0.7554686,0.7554686,0.0031583384,False
2021-07-22,0.201667,0.07094368,0.13072331,0.13072331,0.0022303239,False
2021-07-23,1.0145452,0.07122186,0.9433234,0.9433234,0.00027817488,False
2021-07-26,0.23821999,0.07086108,0.1673589,0.1673589,0.00036077946,False
2021-07-27,-0.47124448,0.07006954,-0.541314,0.541314,0.00079154223,False
2021-07-28,-0.018626189,0.068681285,-0.087307476,0.087307476,0.0013882518,False
2021-07-29,0.4206153,0.069257244,0.35135806,0.35135806,0.0005759597,False
2021-07-30,-0.5406048,0.069625914,-0.61023074,0.61023074,0.00036866963,False
2021-08-02,-0.18428056,0.06931236,-0.2535929,0.2535929,0.00031355768,False
2021-08-03,0.82034266,0.06859307,0.7517496,0.7517496,0.0007192865,False
2021-08-04,-0.46323878,0.06954871,-0.5327875,0.5327875,0.00095564127,False
2021-08-05,0.6005447,0.06966011,0.53088456,0.53088456,0.00011140108,False
2021-08-06,0.16752662,0.069661155,0.09786546,0.09786546,1.0430813e-06,False
2021-08-09,-0.093990825,0.06927697,-0.16326779,0.16326779,0.00038418174,False
2021-08-10,0.09926793,0.06851543,0.030752502,0.030752502,0.0007615462,False
2021-08-11,0.12757438,0.068078674,0.05949571,0.05949571,0.00043675303,False
2021-08-12,0.41463804,0.06054952,0.35408852,0.35408852,0.0075291544,False
2021-08-13,0.16073066,0.065836,0.09489466,0.09489466,0.0052864775,False
2021-08-16,0.26208508,0.06682527,0.19525981,0.19525981,0.0009892732,False
2021-08-17,-0.7060699,0.067638665,-0.7737086,0.7737086,0.0008133948,False
2021-08-18,-1.0748471,0.06751327,-1.1423603,1.1423603,0.00012539327,False
2021-08-19,0.12566923,0.06516829,0.060500935,0.060500935,0.0023449808,False
2021-08-20,0.8141568,0.066009834,0.74814695,0.74814695,0.0008415431,False
2021-08-23,0.852379,0.0696138,0.7827652,0.7827652,0.003603965,False
2021-08-24,0.14957362,0.0708894,0.078684226,0.078684226,0.001275599,False
2021-08-25,0.22201182,0.070601285,0.15141053,0.15141053,0.00028811395,False
2021-08-26,-0.5824919,0.07006554,-0.65255743,0.65255743,0.00053574145,False
2021-08-27,0.88076323,0.06871948,0.8120438,0.8120438,0.0013460666,False
2021-08-30,0.4306571,0.06928736,0.36136973,0.36136973,0.00056788325,False
2021-08-31,-0.1349116,0.069020316,-0.20393191,0.20393191,0.0002670437,False
2021-09-01,0.031168863,0.06853448,-0.037365615,0.037365615,0.00048583746,False
2021-09-02,0.28426385,0.068167776,0.21609607,0.21609607,0.00036670268,False
2021-09-03,-0.03350311,0.06782442,-0.10132754,0.10132754,0.00034335256,False
2021-09-07,-0.33955744,0.067664474,-0.4072219,0.4072219,0.00015994906,False
2021-09-08,-0.13185668,0.067263074,-0.19911975,0.19911975,0.00040140003,False
2021-09-09,-0.46056086,0.067717895,-0.52827877,0.52827877,0.0004548207,False
2021-09-10,-0.77225786,0.06778166,-0.8400395,0.8400395,6.376207e-05,False
2021-09-13,0.22764876,0.06709573,0.16055304,0.16055304,0.00068593025,False
2021-09-14,-0.5746639,0.069325104,-0.64398897,0.64398897,0.0022293776,False
2021-09-15,0.8473997,0.066614315,0.7807854,0.7807854,0.0027107894,False
2021-09-16,-0.15511404,0.07168984,-0.22680387,0.22680387,0.0050755218,False
2021-09-17,-0.9110873,0.07185069,-0.98293793,0.98293793,0.00016085058,False
2021-09-20,-1.6977311,0.07037595,-1.768107,1.768107,0.0014747381,False
2021-09-21,-0.08123585,0.05132131,-0.13255715,0.13255715,0.01905464,False
2021-09-22,0.9519611,0.050271314,0.90168977,0.90168977,0.0010499954,False
2021-09-23,1.2134715,0.05430767,1.1591638,1.1591638,0.0040363558,False
2021-09-24,0.14610091,0.056109224,0.08999169,0.08999169,0.0018015541,False
2021-09-27,-0.27763826,0.05585213,-0.33349037,0.33349037,0.00025709346,False
2021-09-28,-2.036411,0.054846924,-2.091258,2.091258,0.0010052063,False
2021-09-29,0.15691842,0.051971827,0.1049466,0.1049466,0.002875097,False
2021-09-30,-1.1909714,0.054444198,-1.2454156,1.2454156,0.0024723709,False
2021-10-01,1.1491477,0.05715073,1.091997,1.091997,0.0027065314,False
2021-10-04,-1.2985898,0.060139857,-1.3587297,1.3587297,0.0029891282,False
2021-10-05,1.0524515,0.06151403,0.9909375,0.9909375,0.0013741739,False
2021-10-06,0.41027927,0.06324509,0.3470342,0.3470342,0.0017310567,False
2021-10-07,0.8298281,0.06402463,0.76580346,0.76580346,0.00077953935,False
2021-10-08,-0.1913723,0.06411627,-0.25548857,0.25548857,9.164214e-05,False
2021-10-12,-0.24167806,0.06353557,-0.30521363,0.30521363,0.00058069825,False
2021-10-13,0.30225146,0.062347256,0.2399042,0.2399042,0.0011883155,False
2021-10-14,1.7063102,0.05718635,1.6491238,1.6491238,0.0051609054,False
2021-10-15,0.74602103,0.061613012,0.684408,0.684408,0.004426662,False
2021-10-18,0.33747697,0.06260364,0.27487332,0.27487332,0.0009906255,False
2021-10-19,0.7393339,0.062808536,0.6765254,0.6765254,0.00020489842,False
2021-10-20,0.36640298,0.06328071,0.30312228,0.30312228,0.0004721731,False
2021-10-21,0.2995872,0.0632959,0.23629129,0.23629129,1.5191734e-05,False
2021-10-22,-0.10725536,0.06309141,-0.17034677,0.17034677,0.00020448864,False
2021-10-25,0.47481966,0.063096784,0.41172287,0.41172287,5.3718686e-06,False
2021-10-26,0.18197952,0.063487574,0.11849195,0.11849195,0.0003907904,False
2021-10-27,-0.5051568,0.06412314,-0.56927997,0.56927997,0.0006355643,False
2021-10-28,0.98292816,0.06488183,0.91804636,0.91804636,0.0007586926,False
2021-10-29,0.19493347,0.06609993,0.12883355,0.12883355,0.0012180954,False
2021-11-01,0.18000771,0.06715401,0.1128537,0.1128537,0.0010540858,False
2021-11-02,0.3680363,0.067806356,0.30022994,0.30022994,0.00065234303,False
2021-11-03,0.64612794,0.068422705,0.57770526,0.57770526,0.0006163493,False
2021-11-04,0.41819423,0.06867987,0.34951437,0.34951437,0.00025716424,False
2021-11-05,0.37327996,0.06866248,0.30461746,0.30461746,1.7389655e-05,False
2021-11-08,0.088778794,0.06856729,0.020211503,0.020211503,9.518862e-05,False
2021-11-09,-0.3498776,0.06858278,-0.41846037,0.41846037,1.5489757e-05,False
2021-11-10,-0.82258236,0.0687798,-0.8913622,0.8913622,0.0001970157,False
2021-11-12,0.7222656,0.063351244,0.6589143,0.6589143,0.0054285526,False
2021-11-15,-0.001073982,0.06849398,-0.069567956,0.069567956,0.0051427335,False
2021-11-16,0.38652298,0.06918438,0.3173386,0.3173386,0.0006904006,False
2021-11-17,-0.26016253,0.06921158,-0.3293741,0.3293741,2.720207e-05,False
2021-11-18,0.33847803,0.06887482,0.2696032,0.2696032,0.0003367588,False
2021-11-19,-0.13986656,0.06862365,-0.20849021,0.20849021,0.00025117397,False
2021-11-22,-0.31971365,0.06850694,-0.3882206,0.3882206,0.000116705894,False
2021-11-23,0.1657133,0.06773555,0.09797774,0.09797774,0.0007713884,False
2021-11-24,0.22938506,0.06804654,0.16133852,0.16133852,0.00031098723,False
2021-11-26,-2.2724822,0.0689079,-2.3413901,2.3413901,0.0008613616,False
2021-11-29,1.32002,0.031283554,1.2887365,1.2887365,0.037624348,False
2021-11-30,-1.896131,0.036072228,-1.9322033,1.9322033,0.0047886744,False
2021-12-01,-1.1815188,0.05626282,-1.2377816,1.2377816,0.020190593,False
2021-12-02,1.4194436,0.080934726,1.3385088,1.3385088,0.024671905,False
2021-12-03,-0.8448564,0.09386255,-0.9387189,0.9387189,0.012927823,False
2021-12-06,1.1730872,0.10585476,1.0672325,1.0672325,0.011992209,False
2021-12-07,2.070708,0.110454455,1.9602536,1.9602536,0.004599698,False
2021-12-08,0.30852854,0.10169945,0.2068291,0.2068291,0.008755006,False
2021-12-09,-0.718108,0.08803627,-0.80614424,0.80614424,0.01366318,False
2021-12-10,0.95490736,0.07909399,0.87581336,0.87581336,0.008942276,False
2021-12-13,-0.9136168,0.061227575,-0.97484434,0.97484434,0.017866418,False
2021-12-14,-0.74706775,0.051805798,-0.79887354,0.79887354,0.009421777,False
2021-12-15,1.6348464,0.050170876,1.5846756,1.5846756,0.0016349219,False
2021-12-16,-0.87434155,0.040957283,-0.9152988,0.9152988,0.009213593,False
2021-12-17,-1.0287681,0.037779,-1.066547,1.066547,0.0031782836,False
2021-12-20,-1.1388057,0.039534617,-1.1783403,1.1783403,0.0017556176,False
2021-12-21,1.7777934,0.04635793,1.7314355,1.7314355,0.0068233125,False
2021-12-22,1.0180197,0.044381563,0.9736381,0.9736381,0.001976367,False
2021-12-23,0.62237,0.03573537,0.58663464,0.58663464,0.008646194,False
2021-12-27,1.3838935,0.02643402,1.3574594,1.3574594,0.0093013495,False
2021-12-28,-0.101015486,0.018664839,-0.11968032,0.11968032,0.0077691805,False
2021-12-29,0.14018951,0.0145313665,0.12565815,0.12565815,0.004133472,False
2021-12-30,-0.29897556,0.013471002,-0.31244656,0.31244656,0.0010603648,False
