Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-06,-0.02877152,0.070157275,-0.098928794,0.098928794,0.03101369,False
2020-11-09,1.1699889,0.041348755,1.1286402,1.1286402,0.02880852,False
2020-11-10,-0.13997945,0.038034175,-0.17801362,0.17801362,0.0033145808,False
2020-11-12,-0.9978532,0.031381678,-1.0292349,1.0292349,0.0066524968,False
2020-11-13,1.3610336,0.033870295,1.3271632,1.3271632,0.0024886169,False
2020-11-16,1.1648052,0.021152217,1.1436529,1.1436529,0.012718078,False
2020-11-17,-0.47919255,0.0138356965,-0.49302825,0.49302825,0.0073165204,False
2020-11-18,-1.1563829,0.01416225,-1.1705452,1.1705452,0.00032655336,False
2020-11-19,0.39464426,0.022608772,0.3720355,0.3720355,0.008446522,False
2020-11-20,-0.6792563,0.022162674,-0.701419,0.701419,0.00044609793,False
2020-11-23,0.5635931,0.025285194,0.5383079,0.5383079,0.0031225197,False
2020-11-24,1.6161668,0.019987967,1.5961789,1.5961789,0.005297227,False
2020-11-25,-0.15844183,0.014295757,-0.17273758,0.17273758,0.00569221,False
2020-11-27,0.23969792,0.011194875,0.22850305,0.22850305,0.0031008814,False
2020-11-30,-0.45955485,0.0086834375,-0.4682383,0.4682383,0.002511438,False
2020-12-01,1.1271187,0.007421583,1.1196971,1.1196971,0.0012618545,False
2020-12-02,0.17911668,0.009886941,0.16922975,0.16922975,0.002465358,False
2020-12-03,-0.062415723,0.014865898,-0.077281624,0.077281624,0.0049789567,False
2020-12-04,0.88362753,0.01865944,0.8649681,0.8649681,0.0037935432,False
2020-12-07,-0.19356377,0.017664095,-0.21122786,0.21122786,0.0009953454,False
2020-12-08,0.2787148,0.021814518,0.25690028,0.25690028,0.0041504223,False
2020-12-09,-0.79492015,0.019928023,-0.8148482,0.8148482,0.0018864945,False
2020-12-10,-0.1285108,0.030944845,-0.15945564,0.15945564,0.0110168215,False
2020-12-11,-0.12649973,0.037081428,-0.16358116,0.16358116,0.006136583,False
2020-12-14,-0.4359259,0.04480459,-0.4807305,0.4807305,0.007723164,False
2020-12-15,1.2921249,0.057185233,1.2349396,1.2349396,0.012380641,False
2020-12-16,0.17727952,0.04787163,0.12940788,0.12940788,0.009313602,False
2020-12-17,0.5757655,0.04112931,0.5346362,0.5346362,0.006742321,False
2020-12-18,-0.35111186,0.03445477,-0.38556662,0.38556662,0.0066745393,False
2020-12-21,-0.3906279,0.029844558,-0.42047244,0.42047244,0.0046102125,False
2020-12-22,-0.20730929,0.04897658,-0.25628588,0.25628588,0.019132024,False
2020-12-23,0.074581124,0.049464535,0.025116589,0.025116589,0.00048795342,False
2020-12-24,0.3536589,0.045522846,0.30813608,0.30813608,0.0039416887,False
2020-12-28,0.8722529,0.03168869,0.8405642,0.8405642,0.013834156,False
2020-12-29,-0.22273806,0.028025884,-0.25076395,0.25076395,0.003662806,False
2020-12-30,0.13415472,0.036286663,0.097868055,0.097868055,0.008260779,False
2020-12-31,0.64388454,0.037223827,0.6066607,0.6066607,0.00093716383,False
2021-01-04,-1.4754827,0.037412643,-1.5128953,1.5128953,0.00018881634,False
2021-01-05,0.7082595,0.06610784,0.6421517,0.6421517,0.028695196,False
2021-01-06,0.5709843,0.0649158,0.5060685,0.5060685,0.0011920407,False
2021-01-07,1.4847404,0.0607886,1.4239517,1.4239517,0.004127197,False
2021-01-08,0.5491863,0.039094903,0.51009136,0.51009136,0.021693699,False
2021-01-11,-0.6554751,0.026309613,-0.6817847,0.6817847,0.012785289,False
2021-01-12,0.041578844,0.038598094,0.00298075,0.00298075,0.012288481,False
2021-01-13,0.22756417,0.038267247,0.18929693,0.18929693,0.00033084676,False
2021-01-14,-0.3753451,0.030922126,-0.40626723,0.40626723,0.0073451214,False
2021-01-15,-0.7190028,0.035386253,-0.75438905,0.75438905,0.004464127,False
2021-01-19,0.813638,0.04434064,0.76929736,0.76929736,0.008954387,False
2021-01-20,1.3935626,0.040138595,1.353424,1.353424,0.0042020455,False
2021-01-21,0.031672332,0.027514536,0.0041577965,0.0041577965,0.012624059,False
2021-01-22,-0.30106115,0.02202183,-0.32308298,0.32308298,0.005492706,False
2021-01-25,0.3615839,0.024637464,0.33694643,0.33694643,0.0026156344,False
2021-01-26,-0.14888337,0.032524325,-0.18140769,0.18140769,0.0078868605,False
2021-01-27,-2.5677884,0.035974413,-2.6037629,2.6037629,0.0034500882,False
2021-01-28,0.9760626,0.12470511,0.85135746,0.85135746,0.0887307,False
2021-01-29,-1.9311476,0.12402753,-2.055175,2.055175,0.0006775856,False
2021-02-01,1.6051768,0.14053017,1.4646466,1.4646466,0.016502641,False
2021-02-02,1.3898224,0.1188911,1.2709312,1.2709312,0.021639071,False
2021-02-03,0.100876905,0.070279524,0.030597381,0.030597381,0.048611574,False
2021-02-04,1.0853323,0.034794476,1.0505378,1.0505378,0.035485048,False
2021-02-05,0.38974953,0.015986705,0.37376282,0.37376282,0.01880777,False
2021-02-08,0.73993486,0.0044522826,0.7354826,0.7354826,0.011534423,False
2021-02-09,-0.111352496,0.004172148,-0.11552464,0.11552464,0.00028013438,False
2021-02-10,-0.03451849,0.00792289,-0.042441383,0.042441383,0.0037507415,False
2021-02-11,0.16624552,0.013156187,0.15308933,0.15308933,0.005233297,False
2021-02-12,0.4711033,0.011680258,0.45942307,0.45942307,0.0014759284,False
2021-02-16,-0.05692724,0.004290307,-0.061217546,0.061217546,0.0073899515,False
2021-02-17,-0.0320402,0.013034917,-0.04507512,0.04507512,0.0087446105,False
2021-02-18,-0.44158357,0.017428014,-0.45901158,0.45901158,0.004393097,False
2021-02-19,-0.18548967,0.02649184,-0.2119815,0.2119815,0.009063825,False
2021-02-22,-0.77328396,0.027650107,-0.8009341,0.8009341,0.0011582673,False
2021-02-23,0.12563181,0.033992548,0.091639265,0.091639265,0.006342441,False
2021-02-24,1.1351614,0.03374845,1.1014129,1.1014129,0.00024409592,False
2021-02-25,-2.4478807,0.022238743,-2.4701195,2.4701195,0.011509709,False
2021-02-26,-0.47502142,0.06921927,-0.5442407,0.5442407,0.046980526,False
2021-03-01,2.3790762,0.08178298,2.2972932,2.2972932,0.012563713,False
2021-03-02,-0.80808514,0.04974146,-0.8578266,0.8578266,0.032041524,False
2021-03-03,-1.3066221,0.04304684,-1.349669,1.349669,0.0066946186,False
2021-03-04,-1.3417214,0.057575107,-1.3992965,1.3992965,0.014528267,False
2021-03-05,1.9495968,0.07596917,1.8736275,1.8736275,0.01839406,False
2021-03-08,-0.5359231,0.052004166,-0.5879273,0.5879273,0.023965001,False
2021-03-09,1.4154643,0.048545662,1.3669186,1.3669186,0.0034585036,False
2021-03-10,0.60303134,0.03669233,0.566339,0.566339,0.011853334,False
2021-03-11,1.0395488,0.023299336,1.0162494,1.0162494,0.013392992,False
2021-03-12,0.10153985,0.015349692,0.08619016,0.08619016,0.007949645,False
2021-03-15,0.64919215,0.0060548894,0.6431373,0.6431373,0.009294802,False
2021-03-16,-0.15696837,0.0008559078,-0.15782428,0.15782428,0.0051989816,False
2021-03-17,0.2879382,0.00015621632,0.28778198,0.28778198,0.0006996915,False
2021-03-18,-1.476054,-0.0006504804,-1.4754034,1.4754034,0.0008066967,False
2021-03-19,-0.0602704,0.016232863,-0.07650326,0.07650326,0.016883343,False
2021-03-22,0.7025118,0.013905814,0.68860596,0.68860596,0.0023270492,False
2021-03-23,-0.7630854,0.0032880995,-0.7663735,0.7663735,0.010617714,False
2021-03-24,-0.5467336,0.012739232,-0.55947286,0.55947286,0.009451132,False
2021-03-25,0.5240266,0.02037889,0.5036477,0.5036477,0.0076396577,False
2021-03-26,1.6631203,0.01795968,1.6451606,1.6451606,0.002419209,False
2021-03-29,-0.08680127,0.015231432,-0.1020327,0.1020327,0.002728248,False
2021-03-30,-0.3157833,0.029120017,-0.34490332,0.34490332,0.013888584,False
2021-03-31,0.3622499,0.02965868,0.33259124,0.33259124,0.00053866394,False
2021-04-01,1.1825202,0.03027737,1.1522428,1.1522428,0.00061868876,False
2021-04-05,1.4438226,0.021096062,1.4227265,1.4227265,0.009181308,False
2021-04-06,-0.09735308,0.021048054,-0.11840113,0.11840113,4.8007816e-05,False
2021-04-07,0.14752328,0.022903815,0.12461947,0.12461947,0.0018557608,False
2021-04-08,0.4220633,0.020144463,0.40191883,0.40191883,0.0027593523,False
2021-04-09,0.77199346,0.019142762,0.7528507,0.7528507,0.0010017008,False
2021-04-12,-0.019607885,0.01889461,-0.038502496,0.038502496,0.0002481509,False
2021-04-13,0.32944867,0.020187128,0.30926153,0.30926153,0.0012925174,False
2021-04-14,-0.40877268,0.020222932,-0.4289956,0.4289956,3.5803765e-05,False
2021-04-15,1.1094191,0.022065781,1.0873533,1.0873533,0.001842849,False
2021-04-16,0.36088195,0.022093367,0.3387886,0.3387886,2.7585775e-05,False
2021-04-19,-0.530656,0.022293072,-0.5529491,0.5529491,0.00019970536,False
2021-04-20,-0.680232,0.026224822,-0.7064568,0.7064568,0.0039317496,False
2021-04-21,0.93060553,0.034825984,0.89577955,0.89577955,0.008601163,False
2021-04-22,-0.92106575,0.033352897,-0.95441866,0.95441866,0.0014730878,False
2021-04-23,1.0928696,0.035815954,1.0570537,1.0570537,0.0024630576,False
2021-04-26,0.1782271,0.030957928,0.14726917,0.14726917,0.0048580263,False
2021-04-27,-0.021489589,0.031348918,-0.052838504,0.052838504,0.0003909897,False
2021-04-28,-0.084553994,0.031504977,-0.116058975,0.116058975,0.00015605986,False
2021-04-29,0.6762807,0.030621875,0.6456588,0.6456588,0.0008831024,False
2021-04-30,-0.7194707,0.033051427,-0.7525221,0.7525221,0.0024295524,False
2021-05-03,0.27480906,0.042053454,0.2327556,0.2327556,0.009002026,False
2021-05-04,-0.66783375,0.044771526,-0.7126053,0.7126053,0.0027180724,False
2021-05-05,0.07034638,0.05610479,0.014241587,0.014241587,0.011333264,False
2021-05-06,0.81654567,0.05929611,0.75724953,0.75724953,0.0031913184,False
2021-05-07,0.73733413,0.05507442,0.68225974,0.68225974,0.004221689,False
2021-05-10,-1.0435647,0.04234809,-1.0859128,1.0859128,0.012726329,False
2021-05-11,-0.8673913,0.05904008,-0.92643136,0.92643136,0.01669199,False
2021-05-12,-2.1449401,0.08399944,-2.2289395,2.2289395,0.02495936,False
2021-05-13,1.2173141,0.12950566,1.0878085,1.0878085,0.045506224,False
2021-05-14,1.4917957,0.11373498,1.3780607,1.3780607,0.015770681,False
2021-05-17,-0.2530052,0.074664645,-0.32766986,0.32766986,0.039070338,False
2021-05-18,-0.8517293,0.06798971,-0.919719,0.919719,0.006674938,False
2021-05-19,-0.29434115,0.0777967,-0.37213784,0.37213784,0.009806991,False
2021-05-20,1.0554742,0.087083556,0.9683906,0.9683906,0.009286858,False
2021-05-21,-0.078388065,0.07924199,-0.15763006,0.15763006,0.007841565,False
2021-05-24,0.9911292,0.07279296,0.9183363,0.9183363,0.006449029,False
2021-05-25,-0.21252838,0.056816585,-0.26934496,0.26934496,0.015976377,False
2021-05-26,0.18768166,0.054715075,0.13296658,0.13296658,0.0021015108,False
2021-05-27,0.116531454,0.04385296,0.07267849,0.07267849,0.010862116,False
2021-05-28,0.07688819,0.035889827,0.040998362,0.040998362,0.007963132,False
2021-06-01,-0.04923335,0.032509588,-0.08174294,0.08174294,0.003380239,False
2021-06-02,0.14469348,0.038435612,0.10625787,0.10625787,0.005926024,False
2021-06-03,-0.36287034,0.038267482,-0.40113783,0.40113783,0.0001681298,False
2021-06-04,0.88340956,0.04173042,0.84167916,0.84167916,0.0034629367,False
2021-06-07,-0.07967387,0.03307736,-0.11275123,0.11275123,0.00865306,False
2021-06-08,0.017502487,0.028881196,-0.011378709,0.011378709,0.0041961633,False
2021-06-09,-0.18238673,0.030593442,-0.21298017,0.21298017,0.0017122459,False
2021-06-10,0.4652243,0.03665541,0.4285689,0.4285689,0.0060619693,False
2021-06-11,0.19484347,0.028621042,0.16622242,0.16622242,0.008034369,False
2021-06-14,0.1815202,0.022591598,0.1589286,0.1589286,0.006029444,False
2021-06-15,-0.20116937,0.023094121,-0.22426349,0.22426349,0.00050252303,False
2021-06-16,-0.53901243,0.026969278,-0.5659817,0.5659817,0.0038751569,False
2021-06-17,-0.043571558,0.03657542,-0.08014698,0.08014698,0.009606143,False
2021-06-18,-1.3124468,0.0378035,-1.3502504,1.3502504,0.0012280792,False
2021-06-21,1.400229,0.060655333,1.3395736,1.3395736,0.022851832,False
2021-06-22,0.5124492,0.04841993,0.46402928,0.46402928,0.012235403,False
2021-06-23,-0.108328335,0.035364717,-0.14369306,0.14369306,0.013055213,False
2021-06-24,0.58112496,0.027968038,0.5531569,0.5531569,0.0073966794,False
2021-06-25,0.33305973,0.02306988,0.30998984,0.30998984,0.004898157,False
2021-06-28,0.23149642,0.019471344,0.21202508,0.21202508,0.0035985373,False
2021-06-29,0.02773362,0.018816244,0.008917376,0.008917376,0.00065509975,False
2021-06-30,0.13281597,0.019994153,0.11282182,0.11282182,0.0011779089,False
2021-07-01,0.5221627,0.020247713,0.501915,0.501915,0.00025356002,False
2021-07-02,0.75000817,0.019168997,0.7308392,0.7308392,0.0010787155,False
2021-07-06,-0.2021856,0.01730076,-0.21948636,0.21948636,0.0018682368,False
2021-07-07,0.33589754,0.02252645,0.3133711,0.3133711,0.00522569,False
2021-07-08,-0.85610247,0.024593174,-0.88069564,0.88069564,0.002066724,False
2021-07-09,1.1277947,0.04510643,1.0826883,1.0826883,0.020513255,False
2021-07-12,0.34511742,0.037167907,0.3079495,0.3079495,0.007938523,False
2021-07-13,-0.35168126,0.03338089,-0.38506216,0.38506216,0.0037870184,False
2021-07-14,0.116493456,0.037249688,0.079243764,0.079243764,0.0038687997,False
2021-07-15,-0.3262241,0.034762595,-0.36098668,0.36098668,0.0024870932,False
2021-07-16,-0.75388545,0.038251527,-0.79213697,0.79213697,0.0034889318,False
2021-07-19,-1.5869513,0.05129714,-1.6382484,1.6382484,0.013045613,False
2021-07-20,1.516261,0.0897523,1.4265087,1.4265087,0.038455162,False
2021-07-21,0.824182,0.0836288,0.74055314,0.74055314,0.006123498,False
2021-07-22,0.201667,0.06476829,0.1368987,0.1368987,0.018860511,False
2021-07-23,1.0145452,0.055926286,0.95861894,0.95861894,0.008842006,False
2021-07-26,0.23821999,0.04878016,0.18943983,0.18943983,0.0071461275,False
2021-07-27,-0.47124448,0.048196323,-0.5194408,0.5194408,0.00058383495,False
2021-07-28,-0.018626189,0.062169634,-0.080795825,0.080795825,0.013973311,False
2021-07-29,0.4206153,0.059591085,0.3610242,0.3610242,0.002578549,False
2021-07-30,-0.5406048,0.053502373,-0.5941072,0.5941072,0.0060887113,False
2021-08-02,-0.18428056,0.05513612,-0.23941669,0.23941669,0.0016337484,False
2021-08-03,0.82034266,0.06563202,0.7547106,0.7547106,0.010495901,False
2021-08-04,-0.46323878,0.058063433,-0.5213022,0.5213022,0.0075685903,False
2021-08-05,0.6005447,0.054117177,0.5464275,0.5464275,0.003946256,False
2021-08-06,0.16752662,0.047632843,0.119893774,0.119893774,0.0064843334,False
2021-08-09,-0.093990825,0.037774492,-0.13176532,0.13176532,0.009858351,False
2021-08-10,0.09926793,0.036401715,0.06286621,0.06286621,0.0013727769,False
2021-08-11,0.12757438,0.03635624,0.09121814,0.09121814,4.547462e-05,False
2021-08-12,0.41463804,0.032359883,0.38227814,0.38227814,0.0039963573,False
2021-08-13,0.16073066,0.028499503,0.13223116,0.13223116,0.0038603805,False
2021-08-16,0.26208508,0.026249707,0.23583537,0.23583537,0.002249796,False
2021-08-17,-0.7060699,0.02909128,-0.7351612,0.7351612,0.0028415732,False
2021-08-18,-1.0748471,0.04213537,-1.1169825,1.1169825,0.013044089,False
2021-08-19,0.12566923,0.077476025,0.0481932,0.0481932,0.035340656,False
2021-08-20,0.8141568,0.09349605,0.72066075,0.72066075,0.016020022,False
2021-08-23,0.852379,0.07180914,0.7805699,0.7805699,0.021686904,False
2021-08-24,0.14957362,0.052500505,0.09707312,0.09707312,0.019308638,False
2021-08-25,0.22201182,0.045024008,0.17698781,0.17698781,0.0074764974,False
2021-08-26,-0.5824919,0.039090946,-0.6215828,0.6215828,0.0059330612,False
2021-08-27,0.88076323,0.05125971,0.82950354,0.82950354,0.012168765,False
2021-08-30,0.4306571,0.039425343,0.39123175,0.39123175,0.011834368,False
2021-08-31,-0.1349116,0.032671526,-0.16758312,0.16758312,0.006753817,False
2021-09-01,0.031168863,0.03139865,-0.00022978708,0.00022978708,0.0012728758,False
2021-09-02,0.28426385,0.0288768,0.25538704,0.25538704,0.0025218502,False
2021-09-03,-0.03350311,0.029860651,-0.06336376,0.06336376,0.000983851,False
2021-09-07,-0.33955744,0.030068334,-0.36962578,0.36962578,0.00020768307,False
2021-09-08,-0.13185668,0.041751243,-0.17360792,0.17360792,0.011682909,False
2021-09-09,-0.46056086,0.04589034,-0.5064512,0.5064512,0.0041390955,False
2021-09-10,-0.77225786,0.053972475,-0.82623035,0.82623035,0.0080821365,False
2021-09-13,0.22764876,0.07489065,0.15275812,0.15275812,0.020918176,False
2021-09-14,-0.5746639,0.06987535,-0.64453924,0.64453924,0.0050152987,False
2021-09-15,0.8473997,0.06942354,0.77797616,0.77797616,0.00045181066,False
2021-09-16,-0.15511404,0.05827382,-0.21338786,0.21338786,0.011149723,False
2021-09-17,-0.9110873,0.05753859,-0.96862584,0.96862584,0.000735227,False
2021-09-20,-1.6977311,0.07488859,-1.7726197,1.7726197,0.017349996,False
2021-09-21,-0.08123585,0.11392924,-0.1951651,0.1951651,0.039040655,False
2021-09-22,0.9519611,0.116997026,0.8349641,0.8349641,0.003067784,False
2021-09-23,1.2134715,0.08971173,1.1237597,1.1237597,0.027285293,False
2021-09-24,0.14610091,0.061603546,0.08449736,0.08449736,0.028108187,False
2021-09-27,-0.27763826,0.04600843,-0.3236467,0.3236467,0.015595116,False
2021-09-28,-2.036411,0.047911998,-2.084323,2.084323,0.0019035675,False
2021-09-29,0.15691842,0.08067982,0.0762386,0.0762386,0.03276782,False
2021-09-30,-1.1909714,0.08814324,-1.2791146,1.2791146,0.007463418,False
2021-10-01,1.1491477,0.09243944,1.0567083,1.0567083,0.004296206,False
2021-10-04,-1.2985898,0.077635124,-1.376225,1.376225,0.014804319,False
2021-10-05,1.0524515,0.08319633,0.96925515,0.96925515,0.0055612028,False
2021-10-06,0.41027927,0.07195705,0.33832222,0.33832222,0.011239275,False
2021-10-07,0.8298281,0.06491813,0.76491,0.76491,0.007038921,False
2021-10-08,-0.1913723,0.05076547,-0.24213777,0.24213777,0.014152661,False
2021-10-12,-0.24167806,0.04011919,-0.28179726,0.28179726,0.01064628,False
2021-10-13,0.30225146,0.04417721,0.25807425,0.25807425,0.004058022,False
2021-10-14,1.7063102,0.03685302,1.6694571,1.6694571,0.0073241927,False
2021-10-15,0.74602103,0.023583867,0.72243714,0.72243714,0.0132691525,False
2021-10-18,0.33747697,0.016977588,0.3204994,0.3204994,0.006606279,False
2021-10-19,0.7393339,0.0152146965,0.72411925,0.72411925,0.0017628912,False
2021-10-20,0.36640298,0.011840543,0.35456243,0.35456243,0.0033741537,False
2021-10-21,0.2995872,0.009485975,0.29010123,0.29010123,0.0023545679,False
2021-10-22,-0.10725536,0.0068621933,-0.114117555,0.114117555,0.0026237816,False
2021-10-25,0.47481966,0.007254334,0.46756533,0.46756533,0.00039214082,False
2021-10-26,0.18197952,0.007486021,0.1744935,0.1744935,0.00023168698,False
2021-10-27,-0.5051568,0.0103164725,-0.5154733,0.5154733,0.0028304514,False
2021-10-28,0.98292816,0.016915685,0.9660125,0.9660125,0.006599212,False
2021-10-29,0.19493347,0.01763634,0.17729713,0.17729713,0.00072065555,False
2021-11-01,0.18000771,0.016497917,0.16350979,0.16350979,0.0011384226,False
2021-11-02,0.3680363,0.016754117,0.35128218,0.35128218,0.0002561994,False
2021-11-03,0.64612794,0.01513944,0.6309885,0.6309885,0.0016146768,False
2021-11-04,0.41819423,0.011241464,0.40695277,0.40695277,0.0038979761,False
2021-11-05,0.37327996,0.01087096,0.362409,0.362409,0.00037050433,False
2021-11-08,0.088778794,0.015960809,0.07281798,0.07281798,0.0050898492,False
2021-11-09,-0.3498776,0.023537008,-0.3734146,0.3734146,0.0075761992,False
2021-11-10,-0.82258236,0.030781686,-0.85336405,0.85336405,0.007244678,False
2021-11-12,0.7222656,0.040886194,0.68137944,0.68137944,0.010104507,False
2021-11-15,-0.001073982,0.030269999,-0.03134398,0.03134398,0.010616194,False
2021-11-16,0.38652298,0.02664837,0.3598746,0.3598746,0.0036216285,False
2021-11-17,-0.26016253,0.025462078,-0.28562462,0.28562462,0.0011862926,False
2021-11-18,0.33847803,0.030401682,0.30807635,0.30807635,0.0049396046,False
2021-11-19,-0.13986656,0.036760926,-0.17662749,0.17662749,0.0063592438,False
2021-11-22,-0.31971365,0.042229258,-0.36194292,0.36194292,0.0054683313,False
2021-11-23,0.1657133,0.05406606,0.11164723,0.11164723,0.011836801,False
2021-11-24,0.22938506,0.06028412,0.16910094,0.16910094,0.006218061,False
2021-11-26,-2.2724822,0.056381274,-2.3288634,2.3288634,0.003902845,False
2021-11-29,1.32002,0.11289658,1.2071234,1.2071234,0.056515303,False
2021-11-30,-1.896131,0.10434545,-2.0004766,2.0004766,0.008551128,False
2021-12-01,-1.1815188,0.121130005,-1.3026488,1.3026488,0.016784556,False
2021-12-02,1.4194436,0.15549192,1.2639517,1.2639517,0.034361914,False
2021-12-03,-0.8448564,0.14298412,-0.98784053,0.98784053,0.012507796,False
2021-12-06,1.1730872,0.16760466,1.0054826,1.0054826,0.024620533,False
2021-12-07,2.070708,0.124745615,1.9459624,1.9459624,0.04285904,False
2021-12-08,0.30852854,0.050282117,0.25824642,0.25824642,0.0744635,False
2021-12-09,-0.718108,0.035779443,-0.7538874,0.7538874,0.014502674,False
2021-12-10,0.95490736,0.04313971,0.91176766,0.91176766,0.0073602684,False
2021-12-13,-0.9136168,0.034342933,-0.9479597,0.9479597,0.008796778,False
2021-12-14,-0.74706775,0.04074183,-0.7878096,0.7878096,0.0063988976,False
2021-12-15,1.6348464,0.049993634,1.5848528,1.5848528,0.009251803,False
2021-12-16,-0.87434155,0.040863104,-0.91520464,0.91520464,0.00913053,False
2021-12-17,-1.0287681,0.04426339,-1.0730314,1.0730314,0.0034002848,False
2021-12-20,-1.1388057,0.04943431,-1.18824,1.18824,0.0051709227,False
2021-12-21,1.7777934,0.055588238,1.7222052,1.7222052,0.0061539263,False
2021-12-22,1.0180197,0.04754322,0.97047645,0.97047645,0.008045018,False
2021-12-23,0.62237,0.03162716,0.5907428,0.5907428,0.01591606,False
2021-12-27,1.3838935,0.023281487,1.360612,1.360612,0.008345673,False
2021-12-28,-0.101015486,0.01934727,-0.12036276,0.12036276,0.0039342176,False
2021-12-29,0.14018951,0.017250082,0.12293943,0.12293943,0.0020971876,False
2021-12-30,-0.29897556,0.013719734,-0.3126953,0.3126953,0.0035303477,False
2021-12-31,-0.262618,0.013997976,-0.27661598,0.27661598,0.00027824193,False
2022-01-03,0.6374053,0.013541836,0.62386346,0.62386346,0.00045613945,False
2022-01-04,-0.0629622,0.010240201,-0.0732024,0.0732024,0.0033016354,False
2022-01-05,-1.9392757,0.009925853,-1.9492016,1.9492016,0.00031434745,False
2022-01-06,-0.0963769,0.025516845,-0.12189375,0.12189375,0.015590992,False
2022-01-07,-0.40502167,0.030593138,-0.4356148,0.4356148,0.005076293,False
2022-01-10,-0.14410312,0.02689615,-0.17099927,0.17099927,0.0036969874,False
2022-01-11,0.91599846,0.029055273,0.88694316,0.88694316,0.0021591224,False
2022-01-12,0.28177544,0.023303192,0.25847226,0.25847226,0.005752081,False
2022-01-13,-1.4243616,0.016529122,-1.4408907,1.4408907,0.0067740697,False
2022-01-14,0.08199803,0.029123938,0.05287409,0.05287409,0.012594815,False
2022-01-18,-1.8387946,0.026609357,-1.8654039,1.8654039,0.0025145803,False
2022-01-19,-0.9689542,0.0447532,-1.0137074,1.0137074,0.018143844,False
2022-01-20,-1.1037378,0.056634396,-1.1603723,1.1603723,0.011881195,False
2022-01-21,-1.8914822,0.07356866,-1.9650509,1.9650509,0.01693426,False
2022-01-24,0.2771739,0.113879986,0.16329393,0.16329393,0.04031133,False
2022-01-25,-1.2171906,0.14878638,-1.365977,1.365977,0.034906395,False
2022-01-26,-0.14966358,0.17887768,-0.32854128,0.32854128,0.0300913,False
2022-01-27,-0.5384089,0.19551936,-0.7339282,0.7339282,0.016641676,False
2022-01-28,2.4347646,0.1785059,2.2562587,2.2562587,0.01701346,False
2022-01-31,1.8885952,0.122068584,1.7665267,1.7665267,0.056437314,False
2022-02-01,0.68630034,0.055590738,0.6307096,0.6307096,0.06647785,False
2022-02-02,0.94225156,0.017785974,0.9244656,0.9244656,0.037804764,False
2022-02-03,-2.4391081,0.015553454,-2.4546616,2.4546616,0.00223252,False
