Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-27,-0.13836977,-0.02142404,-0.11694573,0.11694573,0.00032544136,False
2023-02-03,1.4475863,-0.023651138,1.4712374,1.4712374,0.0022270977,False
2023-02-10,2.670292,-0.024985611,2.6952775,2.6952775,0.0013344735,False
2023-02-17,-0.66215014,-0.02321127,-0.6389389,0.6389389,0.0017743409,False
2023-02-24,2.4656322,-0.021924734,2.487557,2.487557,0.0012865365,False
2023-03-03,1.6194313,-0.01993385,1.6393651,1.6393651,0.0019908845,False
2023-03-10,-1.1125406,-0.017511666,-1.0950289,1.0950289,0.0024221838,False
2023-03-17,-0.27796075,-0.018746942,-0.2592138,0.2592138,0.0012352765,False
2023-03-24,-2.6733916,-0.021650836,-2.6517408,2.6517408,0.0029038936,False
2023-03-31,1.9042592,-0.026943997,1.9312032,1.9312032,0.0052931607,False
2023-04-07,-4.5493374,-0.02441518,-4.5249224,4.5249224,0.0025288165,False
2023-04-14,1.4255735,-0.0184865,1.44406,1.44406,0.0059286803,False
2023-04-21,1.3876716,-0.03036502,1.4180366,1.4180366,0.01187852,False
2023-04-28,3.4832642,-0.025521144,3.5087852,3.5087852,0.0048438758,False
2023-05-05,-0.104398035,-0.017064929,-0.087333106,0.087333106,0.008456215,False
2023-05-12,0.79463965,-0.009098358,0.803738,0.803738,0.007966571,False
2023-05-19,-0.099576496,-0.007342845,-0.09223365,0.09223365,0.0017555133,False
2023-05-26,0.8699598,0.0019100532,0.86804974,0.86804974,0.009252898,False
2023-06-02,-0.7969814,0.0016787201,-0.7986601,0.7986601,0.00023133308,False
2023-06-09,-0.29422596,-0.0033874214,-0.29083854,0.29083854,0.0050661415,False
2023-06-16,1.6464254,-0.0014455393,1.6478709,1.6478709,0.0019418821,False
2023-06-23,0.321333,0.002026111,0.31930688,0.31930688,0.0034716502,False
2023-06-30,1.8290532,-0.008971252,1.8380244,1.8380244,0.010997362,False
2023-07-07,0.3850612,0.008548595,0.37651262,0.37651262,0.017519847,False
2023-07-14,2.5757987,0.13425948,2.4415393,2.4415393,0.12571087,False
2023-07-21,-1.3892395,0.21764447,-1.606884,1.606884,0.08338499,False
2023-07-28,2.3468735,0.22924255,2.117631,2.117631,0.01159808,False
2023-08-04,-1.1556246,0.22915347,-1.3847781,1.3847781,8.907914e-05,False
2023-08-11,2.4203439,0.21728638,2.2030575,2.2030575,0.011867091,False
2023-08-18,0.6862828,0.21766305,0.46861976,0.46861976,0.00037667155,False
2023-08-25,1.0116116,0.22151652,0.7900951,0.7900951,0.00385347,False
2023-09-01,-2.2740061,0.2214081,-2.4954143,2.4954143,0.00010842085,False
2023-09-08,-0.31219044,0.20567702,-0.51786745,0.51786745,0.015731081,False
2023-09-15,-2.1133242,0.19059765,-2.3039217,2.3039217,0.015079364,False
2023-09-22,0.8238533,0.16545439,0.6583989,0.6583989,0.025143266,False
2023-09-29,2.4981232,0.15365393,2.3444693,2.3444693,0.011800453,False
2023-10-06,-1.2905836,0.18001899,-1.4706026,1.4706026,0.026365057,False
2023-10-13,-0.16086204,0.19416752,-0.35502958,0.35502958,0.014148533,False
2023-10-20,-2.9269755,0.20767587,-3.1346514,3.1346514,0.01350835,False
2023-10-27,-0.7409678,0.19280267,-0.9337705,0.9337705,0.014873207,False
2023-11-03,0.47691134,0.1598753,0.31703603,0.31703603,0.032927364,False
2023-11-10,0.44748253,0.14201069,0.30547184,0.30547184,0.017864615,False
2023-11-17,-2.3942907,0.14414977,-2.5384405,2.5384405,0.0021390766,False
2023-11-24,-2.5280774,0.143935,-2.6720123,2.6720123,0.00021477044,False
2023-12-01,5.8525157,0.08694038,5.7655754,5.7655754,0.056994617,False
2023-12-08,1.3055519,0.10160363,1.2039483,1.2039483,0.014663249,False
2023-12-15,2.237246,0.13587146,2.1013746,2.1013746,0.034267828,False
2023-12-22,1.0039792,0.17529486,0.82868433,0.82868433,0.039423406,False
2023-12-29,0.77401644,0.20227246,0.57174397,0.57174397,0.026977599,False
2024-01-05,0.21199171,0.22481579,-0.012824073,0.012824073,0.022543326,False
2024-01-12,2.493714,0.22952826,2.264186,2.264186,0.0047124773,False
2024-01-19,0.7509751,0.24364443,0.50733066,0.50733066,0.014116168,False
2024-01-26,0.3196925,0.24403283,0.07565966,0.07565966,0.00038839877,False
2024-02-02,-1.5218539,0.2494397,-1.7712936,1.7712936,0.0054068714,False
2024-02-09,1.8434196,0.24351971,1.5998999,1.5998999,0.005919993,False
2024-02-16,1.1701916,0.24435763,0.925834,0.925834,0.0008379221,False
2024-02-23,1.0570695,0.21217096,0.8448986,0.8448986,0.032186672,False
2024-03-01,1.3829495,0.21225597,1.1706935,1.1706935,8.5011125e-05,False
2024-03-08,1.3713521,0.20859097,1.1627611,1.1627611,0.0036650002,False
2024-03-15,-0.41857314,0.21233878,-0.63091195,0.63091195,0.003747806,False
2024-03-22,1.6627474,0.2028502,1.4598972,1.4598972,0.009488583,False
2024-03-29,0.9487556,0.19508037,0.7536752,0.7536752,0.007769823,False
2024-04-05,-0.26065657,0.20370883,-0.4643654,0.4643654,0.008628458,False
2024-04-12,-0.12881532,0.2041702,-0.33298552,0.33298552,0.00046136975,False
2024-04-19,2.2882211,0.2029613,2.08526,2.08526,0.0012089014,False
2024-04-26,0.38535017,0.21111026,0.1742399,0.1742399,0.008148968,False
2024-05-03,-0.95178765,0.21684054,-1.1686282,1.1686282,0.0057302713,False
2024-05-10,-1.5550424,0.20381838,-1.7588608,1.7588608,0.013022155,False
2024-05-17,-3.0483637,0.18719636,-3.23556,3.23556,0.016622022,False
2024-05-24,2.6721127,0.15245041,2.5196624,2.5196624,0.034745947,False
2024-05-31,0.5456921,0.15901631,0.38667578,0.38667578,0.0065658987,False
2024-06-07,1.8505075,0.17936805,1.6711395,1.6711395,0.020351738,False
2024-06-14,1.5430745,0.20211661,1.3409579,1.3409579,0.02274856,False
2024-06-21,0.027345303,0.21603645,-0.18869115,0.18869115,0.013919845,False
2024-06-28,-0.51294786,0.22709697,-0.74004483,0.74004483,0.011060521,False
2024-07-05,1.3165389,0.22034174,1.0961971,1.0961971,0.006755233,False
2024-07-12,1.582383,0.22353536,1.3588476,1.3588476,0.0031936169,False
2024-07-19,0.60792434,0.22955652,0.37836784,0.37836784,0.006021157,False
2024-07-26,-0.07576257,0.23046388,-0.30622643,0.30622643,0.0009073615,False
2024-08-02,1.954223,0.23111734,1.7231057,1.7231057,0.0006534606,False
2024-08-09,0.8650712,0.23190503,0.63316613,0.63316613,0.0007876903,False
2024-08-16,-1.9651508,0.22328371,-2.1884346,2.1884346,0.00862132,False
2024-08-23,-0.8337857,0.20620537,-1.0399911,1.0399911,0.01707834,False
2024-08-30,-2.0615127,0.17583486,-2.2373476,2.2373476,0.030370504,False
2024-09-06,-0.04488685,0.14661033,-0.19149718,0.19149718,0.02922453,False
2024-09-13,3.931204,-0.023295328,3.9544995,3.9544995,0.16990566,False
2024-09-20,1.4468175,-0.0027793795,1.4495969,1.4495969,0.020515949,False
2024-09-27,0.24473813,0.021336518,0.2234016,0.2234016,0.024115898,False
2024-10-04,-4.2486367,0.035397105,-4.284034,4.284034,0.014060587,False
2024-10-11,4.023358,0.008488901,4.0148687,4.0148687,0.026908204,False
2024-10-18,1.3602829,0.008772351,1.3515105,1.3515105,0.0002834499,False
2024-10-25,0.6246349,0.016073808,0.6085611,0.6085611,0.007301457,False
2024-11-01,0.22480865,0.03241241,0.19239624,0.19239624,0.016338602,False
2024-11-08,1.1121402,0.012571141,1.0995691,1.0995691,0.019841269,False
2024-11-15,0.8536523,-0.006463602,0.8601159,0.8601159,0.019034743,False
2024-11-22,-0.9642453,-0.008000031,-0.9562453,0.9562453,0.0015364289,False
2024-11-29,-1.3656796,-0.0062292963,-1.3594503,1.3594503,0.0017707348,False
2024-12-06,4.656128,0.09511152,4.5610166,4.5610166,0.101340815,False
2024-12-13,-2.0835474,0.10325349,-2.186801,2.186801,0.008141972,False
2024-12-20,1.6815894,0.11964151,1.5619478,1.5619478,0.016388021,False
2024-12-27,1.0560639,0.12323368,0.9328302,0.9328302,0.0035921708,False
2025-01-03,0.95965666,0.14777543,0.81188124,0.81188124,0.024541743,False
2025-01-10,-0.64332414,0.17544477,-0.8187689,0.8187689,0.02766934,False
2025-01-17,-1.9870759,0.17753601,-2.1646118,2.1646118,0.0020912439,False
2025-01-24,0.6742667,0.105161734,0.56910497,0.56910497,0.07237428,False
2025-01-31,-0.4751363,0.11696243,-0.5920987,0.5920987,0.011800699,False
2025-02-07,-1.9424611,0.14316112,-2.0856223,2.0856223,0.026198685,False
2025-02-14,2.910914,0.13683139,2.7740827,2.7740827,0.00632973,False
2025-02-21,1.7439721,0.14285834,1.6011137,1.6011137,0.0060269535,False
2025-02-28,-0.99505097,0.17979246,-1.1748434,1.1748434,0.036934122,False
2025-03-07,-0.24069993,0.17691775,-0.41761768,0.41761768,0.002874717,False
2025-03-14,1.4709557,0.17434782,1.296608,1.296608,0.0025699288,False
2025-03-21,-1.6599532,0.1860005,-1.8459537,1.8459537,0.011652678,False
2025-03-28,-0.975031,0.18503639,-1.1600674,1.1600674,0.00096410513,False
2025-04-04,-3.0951347,0.113545164,-3.20868,3.20868,0.07149123,False
2025-04-11,-2.2747955,0.011551268,-2.286347,2.286347,0.101993896,False
2025-04-18,0.5075443,-0.02146624,0.52901053,0.52901053,0.03301751,False
2025-04-25,-1.5283494,-0.013249993,-1.5150994,1.5150994,0.008216247,False
2025-05-02,-9.081981,-0.0005150363,-9.081466,9.081466,0.012734957,False
2025-05-09,5.7011275,-0.016773544,5.717901,5.717901,0.016258508,False
2025-05-16,-1.5039018,-0.02514416,-1.4787576,1.4787576,0.008370616,False
2025-05-23,4.5906405,-0.021808818,4.612449,4.612449,0.0033353418,False
2025-05-30,2.9222412,-0.015344754,2.937586,2.937586,0.006464064,False
2025-06-06,-0.47057006,-0.0034321025,-0.46713796,0.46713796,0.011912651,False
2025-06-13,5.2734003,0.005441889,5.2679586,5.2679586,0.008873992,False
2025-06-20,-2.6107779,0.021185055,-2.631963,2.631963,0.015743166,False
2025-06-27,1.8761588,0.017992184,1.8581667,1.8581667,0.0031928718,False
2025-07-04,1.4999082,0.01633311,1.4835751,1.4835751,0.0016590729,False
2025-07-11,-0.3898041,0.017895311,-0.4076994,0.4076994,0.0015622005,False
2025-07-18,-0.15275918,0.011538029,-0.16429721,0.16429721,0.0063572824,False
2025-07-25,3.4389324,-0.0029675215,3.4419,3.4419,0.01450555,False
2025-08-01,1.7216762,0.00878977,1.7128865,1.7128865,0.011757292,False
2025-08-08,-0.31213576,0.052285112,-0.36442086,0.36442086,0.043495342,False
2025-08-15,0.59171754,0.11442469,0.47729284,0.47729284,0.06213958,False
2025-08-22,1.4586812,0.1240385,1.3346428,1.3346428,0.009613812,False
2025-08-29,-2.3577845,0.11327014,-2.4710546,2.4710546,0.010768361,False
2025-09-05,2.4277043,0.16332886,2.2643754,2.2643754,0.050058715,False
2025-09-12,0.9445196,0.15887801,0.78564155,0.78564155,0.0044508427,False
2025-09-19,0.26528502,0.18593249,0.07935253,0.07935253,0.027054474,False
2025-09-26,-0.10283722,0.19587854,-0.29871577,0.29871577,0.009946048,False
2025-10-03,0.32878298,0.20790674,0.12087624,0.12087624,0.012028202,False
2025-10-10,1.5858989,0.2039958,1.381903,1.381903,0.003910944,False
