Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.2206636,-0.34729916,0.34729916,0.001428172,False
2021-04-30,0.023922473,0.22654666,-0.20262419,0.20262419,0.005883053,False
2021-05-07,1.2300427,0.23145528,0.9985874,0.9985874,0.0049086213,False
2021-05-14,-1.3880357,0.23910376,-1.6271394,1.6271394,0.007648483,False
2021-05-21,-0.43102252,0.26429826,-0.6953208,0.6953208,0.025194496,False
2021-05-28,1.1610112,0.2498051,0.9112061,0.9112061,0.014493167,False
2021-06-04,0.613216,0.22450499,0.38871098,0.38871098,0.0253001,False
2021-06-11,0.41489977,0.20766833,0.20723143,0.20723143,0.016836658,False
2021-06-18,-1.9067897,0.20038344,-2.1071732,2.1071732,0.0072848946,False
2021-06-25,2.7421424,0.19875233,2.54339,2.54339,0.0016311109,False
2021-07-02,1.6735498,0.19818132,1.4753685,1.4753685,0.0005710125,False
2021-07-09,0.39541858,0.20234293,0.19307566,0.19307566,0.004161611,False
2021-07-16,-0.97011477,0.21061513,-1.1807299,1.1807299,0.008272201,False
2021-07-23,1.9557835,0.21769707,1.7380865,1.7380865,0.007081941,False
2021-07-30,-0.37468404,0.22288622,-0.59757024,0.59757024,0.0051891506,False
2021-08-06,0.93874437,0.21677467,0.7219697,0.7219697,0.0061115474,False
2021-08-13,0.7095647,0.20817716,0.50138754,0.50138754,0.008597508,False
2021-08-20,-0.58930343,0.20791514,-0.79721856,0.79721856,0.00026202202,False
2021-08-27,1.5242059,0.20842555,1.3157804,1.3157804,0.0005104095,False
2021-09-03,0.57790905,0.19890298,0.3790061,0.3790061,0.009522572,False
2021-09-10,-1.694439,0.19813204,-1.8925711,1.8925711,0.0007709414,False
2021-09-17,-0.57394606,0.2013114,-0.77525747,0.77525747,0.0031793565,False
2021-09-24,0.5073268,0.20440625,0.30292052,0.30292052,0.003094852,False
2021-10-01,-2.2094128,0.21679124,-2.426204,2.426204,0.012384996,False
2021-10-08,0.7872272,0.21759756,0.56962967,0.56962967,0.00080631673,False
2021-10-15,1.8224568,0.19994314,1.6225137,1.6225137,0.017654419,False
2021-10-22,1.6444576,0.1845153,1.4599423,1.4599423,0.015427843,False
2021-10-29,1.330722,0.18743002,1.143292,1.143292,0.0029147267,False
2021-11-05,2.0009186,0.18564107,1.8152776,1.8152776,0.0017889589,False
2021-11-12,-0.31249803,0.19229704,-0.5047951,0.5047951,0.006655976,False
2021-11-19,0.3226638,0.20024464,0.12241918,0.12241918,0.007947594,False
2021-11-26,-2.1996748,0.20768587,-2.4073608,2.4073608,0.0074412376,False
2021-12-03,-1.2229507,0.23617864,-1.4591293,1.4591293,0.028492764,False
2021-12-10,3.8248875,0.34293693,3.4819505,3.4819505,0.1067583,False
2021-12-17,-1.9392931,0.26669854,-2.2059917,2.2059917,0.076238394,False
2021-12-24,2.2756567,0.22380891,2.0518477,2.0518477,0.042889625,False
2021-12-31,0.8546748,0.20060468,0.65407014,0.65407014,0.023204237,False
2022-01-07,-1.8704789,0.17984398,-2.0503228,2.0503228,0.0207607,False
2022-01-14,-0.30317718,0.17420027,-0.47737744,0.47737744,0.0056437105,False
2022-01-21,-5.6812925,0.17517819,-5.8564706,5.8564706,0.0009779185,False
2022-01-28,0.77104634,0.2462875,0.5247588,0.5247588,0.07110931,False
2022-02-04,1.5496844,0.3981712,1.1515132,1.1515132,0.15188369,False
2022-02-11,-1.8195558,0.27789602,-2.0974517,2.0974517,0.12027517,False
2022-02-18,-1.5789931,0.24072844,-1.8197215,1.8197215,0.03716758,False
2022-02-25,0.8227375,0.3012308,0.5215067,0.5215067,0.06050235,False
2022-03-04,-1.2721605,0.4043318,-1.6764923,1.6764923,0.103101015,False
2022-03-11,-2.8774266,0.5036033,-3.3810298,3.3810298,0.099271476,False
2022-03-18,6.155827,0.5941036,5.5617237,5.5617237,0.090500295,False
2022-03-25,1.7911223,0.41967392,1.3714484,1.3714484,0.17442966,False
2022-04-01,0.061628167,0.2802766,-0.21864843,0.21864843,0.13939732,False
2022-04-08,-1.2666488,0.22872862,-1.4953774,1.4953774,0.051547974,False
2022-04-15,-2.131996,0.22789566,-2.3598917,2.3598917,0.00083296,False
2022-04-22,-2.750315,0.25175786,-3.0020728,3.0020728,0.023862198,False
2022-04-29,-3.273802,0.246235,-3.520037,3.520037,0.005522862,False
2022-05-06,-0.2079012,0.45472133,-0.6626225,0.6626225,0.20848633,False
2022-05-13,-2.4118786,0.4756171,-2.8874958,2.8874958,0.02089578,False
2022-05-20,-3.045058,0.58530986,-3.6303678,3.6303678,0.10969275,False
2022-05-27,6.5843735,0.45590514,6.1284685,6.1284685,0.12940472,False
2022-06-03,-1.1952218,0.38094783,-1.5761696,1.5761696,0.07495731,False
2022-06-10,-5.0548353,0.3087408,-5.363576,5.363576,0.07220703,False
2022-06-17,-5.7941074,0.29783547,-6.091943,6.091943,0.010905325,False
2022-06-24,6.4465365,0.481103,5.9654336,5.9654336,0.18326753,False
2022-07-01,-2.2089891,0.4248491,-2.6338382,2.6338382,0.05625391,False
2022-07-08,1.9357755,0.3758601,1.5599154,1.5599154,0.048988998,False
2022-07-15,-0.9288649,0.32356972,-1.2524346,1.2524346,0.05229038,False
2022-07-22,2.5489488,0.31064865,2.2383,2.2383,0.012921065,False
2022-07-29,4.257343,0.27176058,3.9855824,3.9855824,0.038888067,False
2022-08-05,0.36074713,0.25322032,0.10752681,0.10752681,0.018540263,False
2022-08-12,3.255821,0.24083331,3.0149877,3.0149877,0.0123870075,False
2022-08-19,-1.2071989,0.21152404,-1.4187229,1.4187229,0.029309273,False
2022-08-26,-4.039751,0.19188635,-4.2316375,4.2316375,0.019637689,False
2022-09-02,-3.2876067,0.22075456,-3.5083613,3.5083613,0.028868213,False
2022-09-09,3.64655,0.2682663,3.3782837,3.3782837,0.047511727,False
2022-09-16,-4.7704167,0.25089008,-5.021307,5.021307,0.017376214,False
2022-09-23,-4.6497483,0.27405936,-4.9238076,4.9238076,0.02316928,False
2022-09-30,-2.913706,0.32397127,-3.2376773,3.2376773,0.049911916,False
2022-10-07,1.5071255,0.4933005,1.0138249,1.0138249,0.16932923,False
2022-10-14,-1.5548114,0.4658854,-2.0206966,2.0206966,0.027415097,False
2022-10-21,4.735602,0.55227906,4.183323,4.183323,0.086393654,False
2022-10-28,3.9520366,0.48986888,3.4621677,3.4621677,0.062410176,False
2022-11-04,-3.3455012,0.38591063,-3.731412,3.731412,0.10395825,False
2022-11-11,4.9281955,0.3156101,4.6125855,4.6125855,0.07030052,False
2022-11-18,0.22672224,0.29238212,-0.06565988,0.06565988,0.02322799,False
2022-11-25,1.5327823,0.27159932,1.261183,1.261183,0.020782799,False
2022-12-02,1.1321032,0.23078845,0.90131474,0.90131474,0.04081087,False
2022-12-09,-3.3725488,0.21341889,-3.5859678,3.5859678,0.017369568,False
2022-12-16,-2.084694,0.21252725,-2.2972212,2.2972212,0.0008916408,False
2022-12-23,-0.19572519,0.21130724,-0.40703243,0.40703243,0.0012200028,False
2022-12-30,-0.13836977,0.19053371,-0.3289035,0.3289035,0.02077353,False
2023-01-06,1.4475863,0.18710645,1.2604798,1.2604798,0.003427267,False
2023-01-13,2.670292,0.18971,2.480582,2.480582,0.0026035607,False
2023-01-20,-0.66215014,0.1724072,-0.83455735,0.83455735,0.017302811,False
2023-01-27,2.4656322,0.16721675,2.2984154,2.2984154,0.005190447,False
2023-02-03,1.6194313,0.16098338,1.4584479,1.4584479,0.0062333643,False
2023-02-10,-1.1125406,0.15928586,-1.2718265,1.2718265,0.0016975254,False
2023-02-17,-0.27796075,0.16425006,-0.4422108,0.4422108,0.0049642026,False
2023-02-24,-2.6733916,0.16510996,-2.8385015,2.8385015,0.0008599013,False
2023-03-03,1.9042592,0.18522778,1.7190315,1.7190315,0.02011782,False
2023-03-10,-4.5493374,0.17430952,-4.723647,4.723647,0.01091826,False
2023-03-17,1.4255735,0.17747599,1.2480974,1.2480974,0.003166467,False
2023-03-24,1.3876716,0.22624673,1.1614249,1.1614249,0.04877074,False
2023-03-31,3.4832642,0.20565483,3.2776093,3.2776093,0.0205919,False
2023-04-07,-0.104398035,0.17375264,-0.27815068,0.27815068,0.031902194,False
2023-04-14,0.79463965,0.16234925,0.63229036,0.63229036,0.011403382,False
2023-04-21,-0.099576496,0.15931444,-0.25889093,0.25889093,0.0030348152,False
2023-04-28,0.8699598,0.16529125,0.7046685,0.7046685,0.005976811,False
2023-05-05,-0.7969814,0.16942982,-0.96641123,0.96641123,0.004138574,False
2023-05-12,-0.29422596,0.17518361,-0.46940958,0.46940958,0.0057537854,False
2023-05-19,1.6464254,0.17919429,1.467231,1.467231,0.0040106773,False
2023-05-26,0.321333,0.18340907,0.13792393,0.13792393,0.0042147785,False
2023-06-02,1.8290532,0.18845826,1.640595,1.640595,0.005049199,False
2023-06-09,0.3850612,0.19166853,0.19339268,0.19339268,0.0032102615,False
2023-06-16,2.5757987,0.19884561,2.3769531,2.3769531,0.0071770847,False
2023-06-23,-1.3892395,0.20063072,-1.5898702,1.5898702,0.0017851144,False
2023-06-30,2.3468735,0.20586011,2.1410134,2.1410134,0.0052293837,False
2023-07-07,-1.1556246,0.21876842,-1.374393,1.374393,0.01290831,False
2023-07-14,2.4203439,0.2350789,2.185265,2.185265,0.016310483,False
2023-07-21,0.6862828,0.24668586,0.43959695,0.43959695,0.0116069615,False
2023-07-28,1.0116116,0.2552678,0.7563438,0.7563438,0.008581936,False
2023-08-04,-2.2740061,0.25926286,-2.533269,2.533269,0.003995061,False
2023-08-11,-0.31219044,0.26493362,-0.57712406,0.57712406,0.005670756,False
2023-08-18,-2.1133242,0.2667486,-2.3800728,2.3800728,0.0018149912,False
2023-08-25,0.8238533,0.26302963,0.5608237,0.5608237,0.0037189722,False
2023-09-01,2.4981232,0.25570473,2.2424185,2.2424185,0.007324904,False
2023-09-08,-1.2905836,0.24864164,-1.5392252,1.5392252,0.007063091,False
2023-09-15,-0.16086204,0.24003914,-0.4009012,0.4009012,0.0086025,False
2023-09-22,-2.9269755,0.23342443,-3.1604,3.1604,0.006614715,False
2023-09-29,-0.7409678,0.23910165,-0.98006946,0.98006946,0.005677223,False
2023-10-06,0.47691134,0.24855089,0.22836044,0.22836044,0.009449244,False
2023-10-13,0.44748253,0.2464461,0.20103642,0.20103642,0.002104789,False
2023-10-20,-2.3942907,0.23634224,-2.6306329,2.6306329,0.010103866,False
2023-10-27,-2.5280774,0.23147042,-2.7595477,2.7595477,0.0048718154,False
2023-11-03,5.8525157,0.2210715,5.631444,5.631444,0.010398924,False
2023-11-10,1.3055519,0.19915089,1.106401,1.106401,0.021920606,False
2023-11-17,2.237246,0.19250733,2.0447388,2.0447388,0.0066435635,False
2023-11-24,1.0039792,0.18970959,0.8142696,0.8142696,0.0027977377,False
2023-12-01,0.77401644,0.19127977,0.5827367,0.5827367,0.0015701801,False
2023-12-08,0.21199171,0.20035368,0.01163803,0.01163803,0.009073913,False
2023-12-15,2.493714,0.21556863,2.2781456,2.2781456,0.01521495,False
2023-12-22,0.7509751,0.2325665,0.51840854,0.51840854,0.016997874,False
2023-12-29,0.3196925,0.24995582,0.069736674,0.069736674,0.017389312,False
2024-01-05,-1.5218539,0.25743234,-1.7792863,1.7792863,0.0074765235,False
2024-01-12,1.8434196,0.26485994,1.5785596,1.5785596,0.007427603,False
2024-01-19,1.1701916,0.26518214,0.9050095,0.9050095,0.0003221929,False
2024-01-26,1.0570695,0.26908776,0.78798175,0.78798175,0.0039056242,False
2024-02-02,1.3829495,0.2669171,1.1160324,1.1160324,0.0021706522,False
2024-02-09,1.3713521,0.26744115,1.1039109,1.1039109,0.00052404404,False
2024-02-16,-0.41857314,0.26363713,-0.68221027,0.68221027,0.003804028,False
2024-02-23,1.6627474,0.26686198,1.3958855,1.3958855,0.0032248497,False
2024-03-01,0.9487556,0.26783025,0.68092537,0.68092537,0.00096827745,False
2024-03-08,-0.26065657,0.26380217,-0.52445877,0.52445877,0.004028082,False
2024-03-15,-0.12881532,0.26225144,-0.39106676,0.39106676,0.001550734,False
2024-03-22,2.2882211,0.26230258,2.0259185,2.0259185,5.1140785e-05,False
2024-03-29,0.38535017,0.25781906,0.12753111,0.12753111,0.004483521,False
2024-04-05,-0.95178765,0.2544005,-1.2061882,1.2061882,0.0034185648,False
2024-04-12,-1.5550424,0.2597899,-1.8148323,1.8148323,0.005389422,False
2024-04-19,-3.0483637,0.26465207,-3.3130157,3.3130157,0.0048621595,False
2024-04-26,2.6721127,0.26842093,2.4036918,2.4036918,0.0037688613,False
2024-05-03,0.5456921,0.25785208,0.28784,0.28784,0.010568857,False
2024-05-10,1.8505075,0.24641246,1.604095,1.604095,0.011439621,False
2024-05-17,1.5430745,0.23375288,1.3093216,1.3093216,0.0126595795,False
2024-05-24,0.027345303,0.22519088,-0.19784558,0.19784558,0.008561999,False
2024-05-31,-0.51294786,0.22216128,-0.73510915,0.73510915,0.0030295998,False
2024-06-07,1.3165389,0.23506925,1.0814697,1.0814697,0.012907967,False
2024-06-14,1.582383,0.24359122,1.3387918,1.3387918,0.008521974,False
2024-06-21,0.60792434,0.25252244,0.3554019,0.3554019,0.00893122,False
2024-06-28,-0.07576257,0.25845957,-0.33422214,0.33422214,0.0059371293,False
2024-07-05,1.954223,0.2609183,1.6933048,1.6933048,0.0024587214,False
2024-07-12,0.8650712,0.25920624,0.60586494,0.60586494,0.001712054,False
2024-07-19,-1.9651508,0.26000875,-2.2251596,2.2251596,0.00080251694,False
2024-07-26,-0.8337857,0.2692691,-1.1030548,1.1030548,0.009260356,False
2024-08-02,-2.0615127,0.27830148,-2.3398142,2.3398142,0.009032369,False
2024-08-09,-0.04488685,0.2783745,-0.32326135,0.32326135,7.301569e-05,False
2024-08-16,3.931204,0.3785788,3.5526252,3.5526252,0.10020432,False
2024-08-23,1.4468175,0.28155082,1.1652668,1.1652668,0.09702799,False
2024-08-30,0.24473813,0.24320382,0.001534313,0.001534313,0.038347006,False
2024-09-06,-4.2486367,0.21942462,-4.4680614,4.4680614,0.023779199,False
2024-09-13,4.023358,0.22652164,3.7968361,3.7968361,0.0070970207,False
2024-09-20,1.3602829,0.20477128,1.1555116,1.1555116,0.02175036,False
2024-09-27,0.6246349,0.19846761,0.4261673,0.4261673,0.006303668,False
2024-10-04,0.22480865,0.2026131,0.022195548,0.022195548,0.004145488,False
2024-10-11,1.1121402,0.20507985,0.9070603,0.9070603,0.0024667531,False
2024-10-18,0.8536523,0.2183175,0.6353348,0.6353348,0.01323764,False
2024-10-25,-0.9642453,0.2025604,-1.1668057,1.1668057,0.015757099,False
2024-11-01,-1.3656796,0.19071528,-1.5563949,1.5563949,0.011845112,False
2024-11-08,4.656128,0.19863772,4.45749,4.45749,0.007922441,False
2024-11-15,-2.0835474,0.1866427,-2.27019,2.27019,0.0119950175,False
2024-11-22,1.6815894,0.1912379,1.4903514,1.4903514,0.0045951903,False
2024-11-29,1.0560639,0.18550955,0.8705543,0.8705543,0.005728349,False
2024-12-06,0.95965666,0.19158149,0.76807517,0.76807517,0.00607194,False
2024-12-13,-0.64332414,0.19629298,-0.83961713,0.83961713,0.004711494,False
2024-12-20,-1.9870759,0.21046537,-2.1975412,2.1975412,0.01417239,False
2024-12-27,0.6742667,0.25990143,0.41436526,0.41436526,0.049436063,False
2025-01-03,-0.4751363,0.25437745,-0.72951376,0.72951376,0.0055239797,False
2025-01-10,-1.9424611,0.24600703,-2.1884682,2.1884682,0.008370429,False
2025-01-17,2.910914,0.23436931,2.6765447,2.6765447,0.0116377175,False
2025-01-24,1.7439721,0.22511253,1.5188595,1.5188595,0.00925678,False
2025-01-31,-0.99505097,0.21659592,-1.2116469,1.2116469,0.00851661,False
2025-02-07,-0.24069993,0.20614092,-0.44684085,0.44684085,0.010454997,False
2025-02-14,1.4709557,0.20211577,1.26884,1.26884,0.0040251464,False
2025-02-21,-1.6599532,0.20862405,-1.8685772,1.8685772,0.006508276,False
2025-02-28,-0.975031,0.2078943,-1.1829253,1.1829253,0.00072975457,False
2025-03-07,-3.0951347,0.22244592,-3.3175807,3.3175807,0.014551625,False
2025-03-14,-2.2747955,0.25335115,-2.5281467,2.5281467,0.030905232,False
2025-03-21,0.5075443,0.2768343,0.23070997,0.23070997,0.023483157,False
2025-03-28,-1.5283494,0.21918315,-1.7475326,1.7475326,0.057651162,False
2025-04-04,-9.081981,0.19300704,-9.274988,9.274988,0.02617611,False
2025-04-11,5.7011275,0.29324734,5.4078803,5.4078803,0.100240305,False
2025-04-18,-1.5039018,0.6481621,-2.1520638,2.1520638,0.35491478,False
2025-04-25,4.5906405,0.61859554,3.972045,3.972045,0.029566586,False
2025-05-02,2.9222412,0.466563,2.4556782,2.4556782,0.15203255,False
2025-05-09,-0.47057006,0.29422006,-0.7647901,0.7647901,0.17234293,False
2025-05-16,5.2734003,0.25314188,5.0202584,5.0202584,0.04107818,False
2025-05-23,-2.6107779,0.21203136,-2.8228092,2.8228092,0.041110516,False
2025-05-30,1.8761588,0.21041787,1.665741,1.665741,0.0016134977,False
2025-06-06,1.4999082,0.19809154,1.3018167,1.3018167,0.01232633,False
2025-06-13,-0.3898041,0.17995308,-0.56975716,0.56975716,0.018138453,False
2025-06-20,-0.15275918,0.1733917,-0.3261509,0.3261509,0.0065613836,False
2025-06-27,3.4389324,0.18136315,3.2575693,3.2575693,0.007971451,False
2025-07-04,1.7216762,0.17881724,1.542859,1.542859,0.002545908,False
2025-07-11,-0.31213576,0.18119791,-0.49333367,0.49333367,0.0023806691,False
2025-07-18,0.59171754,0.18343896,0.40827858,0.40827858,0.0022410452,False
2025-07-25,1.4586812,0.1863449,1.2723364,1.2723364,0.00290595,False
2025-08-01,-2.3577845,0.19280568,-2.5505903,2.5505903,0.006460771,False
2025-08-08,2.4277043,0.19651347,2.231191,2.231191,0.0037077963,False
2025-08-15,0.9445196,0.20218535,0.74233425,0.74233425,0.0056718737,False
2025-08-22,0.26528502,0.20962268,0.055662334,0.055662334,0.0074373335,False
2025-08-29,-0.10283722,0.21287352,-0.31571072,0.31571072,0.0032508373,False
2025-09-05,0.32878298,0.21585377,0.11292921,0.11292921,0.0029802471,False
2025-09-12,1.5858989,0.22304359,1.3628553,1.3628553,0.007189825,False
2025-09-19,1.2160738,0.22871855,0.98735523,0.98735523,0.005674958,False
2025-09-26,-0.3100023,0.2320121,-0.54201436,0.54201436,0.003293544,False
2025-10-03,1.0850857,0.23609063,0.8489951,0.8489951,0.004078537,False
2025-10-10,0.3646592,0.23719981,0.12745938,0.12745938,0.0011091828,False
