Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.26108328,1.4124665,1.4124665,0.0027333796,False
2021-07-09,0.39541858,0.26321343,0.13220516,0.13220516,0.0021301508,False
2021-07-16,-0.97011477,0.27213603,-1.2422508,1.2422508,0.008922607,False
2021-07-23,1.9557835,0.2668239,1.6889596,1.6889596,0.0053121448,False
2021-07-30,-0.37468404,0.2751822,-0.6498662,0.6498662,0.0083583,False
2021-08-06,0.93874437,0.2734744,0.66527,0.66527,0.0017077923,False
2021-08-13,0.7095647,0.27133635,0.43822834,0.43822834,0.0021380484,False
2021-08-20,-0.58930343,0.25990638,-0.8492098,0.8492098,0.0114299655,False
2021-08-27,1.5242059,0.27396405,1.2502419,1.2502419,0.014057666,False
2021-09-03,0.57790905,0.26972473,0.30818433,0.30818433,0.0042393208,False
2021-09-10,-1.694439,0.2675272,-1.9619663,1.9619663,0.0021975338,False
2021-09-17,-0.57394606,0.2737508,-0.8476969,0.8476969,0.006223619,False
2021-09-24,0.5073268,0.25950494,0.24782184,0.24782184,0.014245868,False
2021-10-01,-2.2094128,0.2559398,-2.4653525,2.4653525,0.0035651326,False
2021-10-08,0.7872272,0.25079423,0.536433,0.536433,0.0051455796,False
2021-10-15,1.8224568,0.24469033,1.5777665,1.5777665,0.006103903,False
2021-10-22,1.6444576,0.23077041,1.4136872,1.4136872,0.01391992,False
2021-10-29,1.330722,0.22872676,1.1019952,1.1019952,0.0020436496,False
2021-11-05,2.0009186,0.24257557,1.7583431,1.7583431,0.013848811,False
2021-11-12,-0.31249803,0.2525376,-0.56503564,0.56503564,0.009962037,False
2021-11-19,0.3226638,0.25192195,0.07074186,0.07074186,0.0006156564,False
2021-11-26,-2.1996748,0.25585967,-2.4555345,2.4555345,0.0039377213,False
2021-12-03,-1.2229507,0.25972763,-1.4826783,1.4826783,0.003867954,False
2021-12-10,3.8248875,0.37378138,3.451106,3.451106,0.114053756,False
2021-12-17,-1.9392931,0.31639662,-2.2556899,2.2556899,0.05738476,False
2021-12-24,2.2756567,0.29916537,1.9764913,1.9764913,0.017231256,False
2021-12-31,0.8546748,0.2810651,0.5736097,0.5736097,0.018100262,False
2022-01-07,-1.8704789,0.25251237,-2.1229913,2.1229913,0.02855274,False
2022-01-14,-0.30317718,0.24728003,-0.55045724,0.55045724,0.005232334,False
2022-01-21,-5.6812925,0.24350977,-5.9248023,5.9248023,0.003770262,False
2022-01-28,0.77104634,0.29803282,0.47301352,0.47301352,0.05452305,False
2022-02-04,1.5496844,0.63015455,0.91952986,0.91952986,0.33212173,False
2022-02-11,-1.8195558,0.60696995,-2.4265256,2.4265256,0.023184597,False
2022-02-18,-1.5789931,0.5844877,-2.1634808,2.1634808,0.022482276,False
2022-02-25,0.8227375,0.6426723,0.18006521,0.18006521,0.058184624,False
2022-03-04,-1.2721605,0.70714056,-1.9793011,1.9793011,0.064468265,False
2022-03-11,-2.8774266,0.75115216,-3.6285787,3.6285787,0.044011593,False
2022-03-18,6.155827,0.71185994,5.443967,5.443967,0.039292216,False
2022-03-25,1.7911223,0.7542775,1.0368447,1.0368447,0.042417586,False
2022-04-01,0.061628167,0.74890643,-0.6872783,0.6872783,0.0053710938,False
2022-04-08,-1.2666488,0.7358336,-2.0024824,2.0024824,0.013072848,False
2022-04-15,-2.131996,0.7053481,-2.837344,2.837344,0.03048551,False
2022-04-22,-2.750315,0.66094905,-3.411264,3.411264,0.044399023,False
2022-04-29,-3.273802,0.659461,-3.933263,3.933263,0.00148803,False
2022-05-06,-0.2079012,0.71631503,-0.9242162,0.9242162,0.05685401,False
2022-05-13,-2.4118786,0.7384118,-3.1502905,3.1502905,0.022096753,False
2022-05-20,-3.045058,0.70223594,-3.747294,3.747294,0.036175847,False
2022-05-27,6.5843735,0.7481335,5.83624,5.83624,0.045897543,False
2022-06-03,-1.1952218,0.76580536,-1.9610271,1.9610271,0.017671883,False
2022-06-10,-5.0548353,0.7594776,-5.814313,5.814313,0.0063277483,False
2022-06-17,-5.7941074,0.71783465,-6.511942,6.511942,0.041642964,False
2022-06-24,6.4465365,0.7643311,5.682205,5.682205,0.04649645,False
2022-07-01,-2.2089891,0.77596897,-2.9849582,2.9849582,0.0116378665,False
2022-07-08,1.9357755,0.7851101,1.1506654,1.1506654,0.009141147,False
2022-07-15,-0.9288649,0.7843777,-1.7132425,1.7132425,0.0007324219,False
2022-07-22,2.5489488,0.74026877,1.80868,1.80868,0.044108927,False
2022-07-29,4.257343,0.75145024,3.5058925,3.5058925,0.011181474,False
2022-08-05,0.36074713,0.7403858,-0.37963864,0.37963864,0.01106447,False
2022-08-12,3.255821,0.7249177,2.5309033,2.5309033,0.015468061,False
2022-08-19,-1.2071989,0.68623143,-1.8934302,1.8934302,0.038686275,False
2022-08-26,-4.039751,0.67224747,-4.7119985,4.7119985,0.013983965,False
2022-09-02,-3.2876067,0.6657231,-3.9533298,3.9533298,0.006524384,False
2022-09-09,3.64655,0.6705169,2.976033,2.976033,0.0047938228,False
2022-09-16,-4.7704167,0.6424504,-5.412867,5.412867,0.028066516,False
2022-09-23,-4.6497483,0.57937324,-5.2291217,5.2291217,0.06307715,False
2022-09-30,-2.913706,0.6720673,-3.5857735,3.5857735,0.092694044,False
2022-10-07,1.5071255,0.73985213,0.76727337,0.76727337,0.067784846,False
2022-10-14,-1.5548114,0.7654943,-2.3203056,2.3203056,0.025642157,False
2022-10-21,4.735602,0.72583115,4.009771,4.009771,0.039663136,False
2022-10-28,3.9520366,0.7708115,3.181225,3.181225,0.044980347,False
2022-11-04,-3.3455012,0.78489935,-4.1304007,4.1304007,0.014087856,False
2022-11-11,4.9281955,0.7817993,4.146396,4.146396,0.0031000376,False
2022-11-18,0.22672224,0.7344376,-0.50771534,0.50771534,0.04736173,False
2022-11-25,1.5327823,0.7414662,0.7913161,0.7913161,0.0070286393,False
2022-12-02,1.1321032,0.71824193,0.41386127,0.41386127,0.023224294,False
2022-12-09,-3.3725488,0.70258623,-4.075135,4.075135,0.015655696,False
2022-12-16,-2.084694,0.69218475,-2.7768786,2.7768786,0.010401487,False
2022-12-23,-0.19572519,0.6561724,-0.8518976,0.8518976,0.03601235,False
2022-12-30,-0.13836977,0.6373016,-0.77567136,0.77567136,0.01887077,False
2023-01-06,1.4475863,0.6013574,0.8462289,0.8462289,0.035944223,False
2023-01-13,2.670292,0.57656825,2.0937238,2.0937238,0.024789155,False
2023-01-20,-0.66215014,0.4264335,-1.0885837,1.0885837,0.15013474,False
2023-01-27,2.4656322,0.30898225,2.15665,2.15665,0.11745125,False
2023-02-03,1.6194313,0.25215796,1.3672733,1.3672733,0.056824297,False
2023-02-10,-1.1125406,0.22994201,-1.3424826,1.3424826,0.022215948,False
2023-02-17,-0.27796075,0.19378485,-0.4717456,0.4717456,0.03615716,False
2023-02-24,-2.6733916,0.17333107,-2.8467226,2.8467226,0.02045378,False
2023-03-03,1.9042592,0.20901783,1.6952413,1.6952413,0.03568676,False
2023-03-10,-4.5493374,0.19507004,-4.7444077,4.7444077,0.013947785,False
2023-03-17,1.4255735,0.20637994,1.2191936,1.2191936,0.011309892,False
2023-03-24,1.3876716,0.19614851,1.1915231,1.1915231,0.01023142,False
2023-03-31,3.4832642,0.22138207,3.261882,3.261882,0.025233552,False
2023-04-07,-0.104398035,0.19769692,-0.30209497,0.30209497,0.023685142,False
2023-04-14,0.79463965,0.18609695,0.6085427,0.6085427,0.011599973,False
2023-04-21,-0.099576496,0.15759051,-0.257167,0.257167,0.028506443,False
2023-04-28,0.8699598,0.132718,0.73724174,0.73724174,0.024872512,False
2023-05-05,-0.7969814,0.14068095,-0.93766236,0.93766236,0.007962957,False
2023-05-12,-0.29422596,0.14384876,-0.4380747,0.4380747,0.003167808,False
2023-05-19,1.6464254,0.1257987,1.5206267,1.5206267,0.01805006,False
2023-05-26,0.321333,0.12440247,0.19693053,0.19693053,0.0013962314,False
2023-06-02,1.8290532,0.13584945,1.6932037,1.6932037,0.011446975,False
2023-06-09,0.3850612,0.13007908,0.2549821,0.2549821,0.0057703704,False
2023-06-16,2.5757987,0.1500197,2.425779,2.425779,0.01994063,False
2023-06-23,-1.3892395,0.18298359,-1.5722232,1.5722232,0.032963887,False
2023-06-30,2.3468735,0.22351317,2.1233604,2.1233604,0.04052958,False
2023-07-07,-1.1556246,0.25328645,-1.4089111,1.4089111,0.02977328,False
2023-07-14,2.4203439,0.26636636,2.1539774,2.1539774,0.0130799115,False
2023-07-21,0.6862828,0.2738371,0.41244572,0.41244572,0.007470727,False
2023-07-28,1.0116116,0.29532608,0.71628547,0.71628547,0.021488994,False
2023-08-04,-2.2740061,0.30926248,-2.5832686,2.5832686,0.0139364,False
2023-08-11,-0.31219044,0.32206652,-0.63425696,0.63425696,0.012804031,False
2023-08-18,-2.1133242,0.31979284,-2.433117,2.433117,0.0022736788,False
2023-08-25,0.8238533,0.32698357,0.49686974,0.49686974,0.007190734,False
2023-09-01,2.4981232,0.32676163,2.1713614,2.1713614,0.0002219379,False
2023-09-08,-1.2905836,0.30722433,-1.5978079,1.5978079,0.0195373,False
2023-09-15,-0.16086204,0.30296272,-0.46382475,0.46382475,0.004261613,False
2023-09-22,-2.9269755,0.2899301,-3.2169056,3.2169056,0.013032615,False
2023-09-29,-0.7409678,0.30393937,-1.0449072,1.0449072,0.014009267,False
2023-10-06,0.47691134,0.31431067,0.16260067,0.16260067,0.010371298,False
2023-10-13,0.44748253,0.30170143,0.1457811,0.1457811,0.012609243,False
2023-10-20,-2.3942907,0.27088323,-2.665174,2.665174,0.030818194,False
2023-10-27,-2.5280774,0.2548374,-2.7829146,2.7829146,0.016045839,False
2023-11-03,5.8525157,0.23652802,5.615988,5.615988,0.01830937,False
2023-11-10,1.3055519,0.21587715,1.0896747,1.0896747,0.020650879,False
2023-11-17,2.237246,0.21202114,2.025225,2.025225,0.0038560033,False
2023-11-24,1.0039792,0.22054458,0.7834346,0.7834346,0.008523434,False
2023-12-01,0.77401644,0.23023221,0.54378426,0.54378426,0.009687632,False
2023-12-08,0.21199171,0.24185792,-0.029866204,0.029866204,0.011625707,False
2023-12-15,2.493714,0.25381565,2.2398984,2.2398984,0.011957735,False
2023-12-22,0.7509751,0.2721135,0.47886157,0.47886157,0.018297851,False
2023-12-29,0.3196925,0.2911806,0.028511882,0.028511882,0.019067109,False
2024-01-05,-1.5218539,0.30037004,-1.8222239,1.8222239,0.009189427,False
2024-01-12,1.8434196,0.30822337,1.5351962,1.5351962,0.007853329,False
2024-01-19,1.1701916,0.30172664,0.868465,0.868465,0.0064967275,False
2024-01-26,1.0570695,0.30954874,0.7475208,0.7475208,0.007822096,False
2024-02-02,1.3829495,0.3043607,1.0785887,1.0785887,0.005188048,False
2024-02-09,1.3713521,0.3109824,1.0603697,1.0603697,0.0066217184,False
2024-02-16,-0.41857314,0.30018058,-0.7187537,0.7187537,0.010801822,False
2024-02-23,1.6627474,0.3048593,1.3578881,1.3578881,0.004678726,False
2024-03-01,0.9487556,0.315081,0.6336746,0.6336746,0.01022169,False
2024-03-08,-0.26065657,0.3076007,-0.5682573,0.5682573,0.0074802935,False
2024-03-15,-0.12881532,0.31087506,-0.43969038,0.43969038,0.0032743514,False
2024-03-22,2.2882211,0.30347502,1.9847461,1.9847461,0.007400036,False
2024-03-29,0.38535017,0.29901046,0.08633971,0.08633971,0.0044645667,False
2024-04-05,-0.95178765,0.2987361,-1.2505238,1.2505238,0.00027436018,False
2024-04-12,-1.5550424,0.3084755,-1.8635179,1.8635179,0.009739399,False
2024-04-19,-3.0483637,0.30876735,-3.357131,3.357131,0.00029185414,False
2024-04-26,2.6721127,0.32538533,2.3467274,2.3467274,0.016617984,False
2024-05-03,0.5456921,0.30115753,0.24453455,0.24453455,0.024227798,False
2024-05-10,1.8505075,0.28089815,1.5696094,1.5696094,0.02025938,False
2024-05-17,1.5430745,0.26930967,1.2737648,1.2737648,0.011588484,False
2024-05-24,0.027345303,0.26802966,-0.24068436,0.24068436,0.0012800097,False
2024-05-31,-0.51294786,0.27497527,-0.7879231,0.7879231,0.00694561,False
2024-06-07,1.3165389,0.289887,1.0266519,1.0266519,0.014911741,False
2024-06-14,1.582383,0.29452604,1.287857,1.287857,0.0046390295,False
2024-06-21,0.60792434,0.29590225,0.3120221,0.3120221,0.0013762116,False
2024-06-28,-0.07576257,0.30336618,-0.37912875,0.37912875,0.007463932,False
2024-07-05,1.954223,0.30563986,1.6485832,1.6485832,0.0022736788,False
2024-07-12,0.8650712,0.30664408,0.5584271,0.5584271,0.001004219,False
2024-07-19,-1.9651508,0.30751228,-2.272663,2.272663,0.00086820126,False
2024-07-26,-0.8337857,0.326336,-1.1601217,1.1601217,0.018823713,False
2024-08-02,-2.0615127,0.34762713,-2.4091399,2.4091399,0.021291137,False
2024-08-09,-0.04488685,0.3605878,-0.40547466,0.40547466,0.012960672,False
2024-08-16,3.931204,0.31051558,3.6206884,3.6206884,0.050072223,False
2024-08-23,1.4468175,0.28112423,1.1656933,1.1656933,0.029391348,False
2024-08-30,0.24473813,0.26586822,-0.021130085,0.021130085,0.015256017,False
2024-09-06,-4.2486367,0.24992123,-4.498558,4.498558,0.015946984,False
2024-09-13,4.023358,0.24221316,3.7811446,3.7811446,0.0077080727,False
2024-09-20,1.3602829,0.21252704,1.1477559,1.1477559,0.029686123,False
2024-09-27,0.6246349,0.19019994,0.43443498,0.43443498,0.022327095,False
2024-10-04,0.22480865,0.16160294,0.063205704,0.063205704,0.028596997,False
2024-10-11,1.1121402,0.14330585,0.96883434,0.96883434,0.018297091,False
2024-10-18,0.8536523,0.12000972,0.7336426,0.7336426,0.023296133,False
2024-10-25,-0.9642453,0.11133333,-1.0755787,1.0755787,0.008676387,False
2024-11-01,-1.3656796,0.10813585,-1.4738154,1.4738154,0.0031974837,False
2024-11-08,4.656128,0.12291314,4.5332146,4.5332146,0.014777288,False
2024-11-15,-2.0835474,0.111624315,-2.1951716,2.1951716,0.011288822,False
2024-11-22,1.6815894,0.10273073,1.5788586,1.5788586,0.008893587,False
2024-11-29,1.0560639,0.12067675,0.93538713,0.93538713,0.01794602,False
2024-12-06,0.95965666,0.15222546,0.8074312,0.8074312,0.031548716,False
2024-12-13,-0.64332414,0.18356666,-0.8268908,0.8268908,0.031341195,False
2024-12-20,-1.9870759,0.19774646,-2.1848223,2.1848223,0.014179796,False
2024-12-27,0.6742667,0.23933876,0.43492794,0.43492794,0.0415923,False
2025-01-03,-0.4751363,0.22006613,-0.69520247,0.69520247,0.019272625,False
2025-01-10,-1.9424611,0.22852159,-2.1709828,2.1709828,0.008455455,False
2025-01-17,2.910914,0.23039177,2.6805222,2.6805222,0.0018701851,False
2025-01-24,1.7439721,0.2234482,1.5205239,1.5205239,0.0069435686,False
2025-01-31,-0.99505097,0.21244173,-1.2074927,1.2074927,0.0110064745,False
2025-02-07,-0.24069993,0.22432342,-0.46502334,0.46502334,0.011881694,False
2025-02-14,1.4709557,0.22659346,1.2443622,1.2443622,0.002270043,False
2025-02-21,-1.6599532,0.21601893,-1.8759722,1.8759722,0.010574535,False
2025-02-28,-0.975031,0.21304461,-1.1880757,1.1880757,0.0029743165,False
2025-03-07,-3.0951347,0.20955834,-3.304693,3.304693,0.0034862757,False
2025-03-14,-2.2747955,0.16946946,-2.444265,2.444265,0.040088877,False
2025-03-21,0.5075443,0.13735989,0.3701844,0.3701844,0.032109573,False
2025-03-28,-1.5283494,0.111445084,-1.6397945,1.6397945,0.025914803,False
2025-04-04,-9.081981,0.09744662,-9.179427,9.179427,0.013998464,False
2025-04-11,5.7011275,0.12285399,5.578274,5.578274,0.025407366,False
2025-04-18,-1.5039018,0.14580989,-1.6497117,1.6497117,0.022955902,False
2025-04-25,4.5906405,0.52035266,4.0702877,4.0702877,0.37454277,False
2025-05-02,2.9222412,0.53577465,2.3864665,2.3864665,0.015421987,False
2025-05-09,-0.47057006,0.48026085,-0.95083094,0.95083094,0.0555138,False
2025-05-16,5.2734003,0.4585501,4.8148503,4.8148503,0.021710753,False
2025-05-23,-2.6107779,0.38663658,-2.9974144,2.9974144,0.07191351,False
2025-05-30,1.8761588,0.38481534,1.4913435,1.4913435,0.0018212497,False
2025-06-06,1.4999082,0.3573472,1.142561,1.142561,0.027468145,False
2025-06-13,-0.3898041,0.30613458,-0.6959387,0.6959387,0.05121261,False
2025-06-20,-0.15275918,0.26909202,-0.42185122,0.42185122,0.03704256,False
2025-06-27,3.4389324,0.2785429,3.1603894,3.1603894,0.009450883,False
2025-07-04,1.7216762,0.14742756,1.5742487,1.5742487,0.13111535,False
2025-07-11,-0.31213576,0.06154625,-0.37368202,0.37368202,0.08588131,False
2025-07-18,0.59171754,0.04348977,0.5482278,0.5482278,0.018056482,False
2025-07-25,1.4586812,0.06586364,1.3928176,1.3928176,0.02237387,False
2025-08-01,-2.3577845,0.084777206,-2.4425616,2.4425616,0.018913567,False
2025-08-08,2.4277043,0.10772262,2.3199818,2.3199818,0.022945412,False
2025-08-15,0.9445196,0.116422586,0.828097,0.828097,0.008699968,False
2025-08-22,0.26528502,0.11937548,0.14590953,0.14590953,0.002952896,False
2025-08-29,-0.10283722,0.13354233,-0.23637955,0.23637955,0.014166847,False
2025-09-05,0.32878298,0.14201525,0.18676773,0.18676773,0.008472919,False
2025-09-12,1.5858989,0.16204701,1.4238518,1.4238518,0.020031765,False
2025-09-19,1.2160738,0.17084348,1.0452303,1.0452303,0.008796468,False
2025-09-26,-0.3100023,0.18036115,-0.49036345,0.49036345,0.00951767,False
2025-10-03,1.0850857,0.18451683,0.9005689,0.9005689,0.0041556805,False
2025-10-10,0.3646592,0.18683471,0.17782448,0.17782448,0.0023178756,False
