Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-03,-1.3066221,0.08146336,-1.3880855,1.3880855,0.0007247552,False
2021-03-04,-1.3417214,0.08578774,-1.4275092,1.4275092,0.004324384,False
2021-03-05,1.9495968,0.09030119,1.8592956,1.8592956,0.00451345,False
2021-03-08,-0.5359231,0.08395119,-0.6198743,0.6198743,0.006350003,False
2021-03-09,1.4154643,0.08358283,1.3318814,1.3318814,0.0003683567,False
2021-03-10,0.60303134,0.08095205,0.5220793,0.5220793,0.002630785,False
2021-03-11,1.0395488,0.07886183,0.9606869,0.9606869,0.0020902157,False
2021-03-12,0.10153985,0.07601266,0.025527187,0.025527187,0.002849169,False
2021-03-15,0.64919215,0.072961375,0.57623076,0.57623076,0.0030512884,False
2021-03-16,-0.15696837,0.07072474,-0.22769311,0.22769311,0.0022366345,False
2021-03-17,0.2879382,0.0695523,0.2183859,0.2183859,0.0011724383,False
2021-03-18,-1.476054,0.06804011,-1.5440941,1.5440941,0.0015121922,False
2021-03-19,-0.0602704,0.072141886,-0.13241228,0.13241228,0.0041017756,False
2021-03-22,0.7025118,0.07276224,0.62974954,0.62974954,0.0006203577,False
2021-03-23,-0.7630854,0.06901571,-0.8321011,0.8321011,0.003746532,False
2021-03-24,-0.5467336,0.07050592,-0.61723953,0.61723953,0.0014902055,False
2021-03-25,0.5240266,0.072940886,0.4510857,0.4510857,0.002434969,False
2021-03-26,1.6631203,0.07174571,1.5913745,1.5913745,0.0011951774,False
2021-03-29,-0.08680127,0.06947064,-0.1562719,0.1562719,0.002275072,False
2021-03-30,-0.3157833,0.07235789,-0.38814119,0.38814119,0.0028872564,False
2021-03-31,0.3622499,0.07167576,0.29057413,0.29057413,0.00068213046,False
2021-04-01,1.1825202,0.071273476,1.1112467,1.1112467,0.00040228665,False
2021-04-05,1.4438226,0.066767454,1.3770552,1.3770552,0.0045060217,False
2021-04-06,-0.09735308,0.066386245,-0.16373932,0.16373932,0.00038120896,False
2021-04-07,0.14752328,0.067126036,0.08039725,0.08039725,0.0007397905,False
2021-04-08,0.4220633,0.0652804,0.35678288,0.35678288,0.0018456355,False
2021-04-09,0.77199346,0.06412803,0.7078654,0.7078654,0.0011523739,False
2021-04-12,-0.019607885,0.06305879,-0.08266668,0.08266668,0.0010692328,False
2021-04-13,0.32944867,0.06336975,0.26607892,0.26607892,0.00031095743,False
2021-04-14,-0.40877268,0.0638307,-0.47260338,0.47260338,0.00046095252,False
2021-04-15,1.1094191,0.063685924,1.0457332,1.0457332,0.00014477968,False
2021-04-16,0.36088195,0.06263696,0.298245,0.298245,0.0010489672,False
2021-04-19,-0.530656,0.06168444,-0.5923404,0.5923404,0.00095251575,False
2021-04-20,-0.680232,0.064205624,-0.74443763,0.74443763,0.0025211833,False
2021-04-21,0.93060553,0.06865856,0.86194694,0.86194694,0.0044529364,False
2021-04-22,-0.92106575,0.06844498,-0.9895107,0.9895107,0.00021357834,False
2021-04-23,1.0928696,0.07104318,1.0218265,1.0218265,0.0025981963,False
2021-04-26,0.1782271,0.069277816,0.10894928,0.10894928,0.0017653629,False
2021-04-27,-0.021489589,0.06914279,-0.09063238,0.09063238,0.00013502687,False
2021-04-28,-0.084553994,0.0690489,-0.1536029,0.1536029,9.389222e-05,False
2021-04-29,0.6762807,0.06839008,0.6078906,0.6078906,0.0006588176,False
2021-04-30,-0.7194707,0.06891572,-0.7883864,0.7883864,0.00052563846,False
2021-05-03,0.27480906,0.07131695,0.2034921,0.2034921,0.0024012327,False
2021-05-04,-0.66783375,0.07193636,-0.7397701,0.7397701,0.00061941147,False
2021-05-05,0.07034638,0.0744666,-0.004120223,0.004120223,0.0025302395,False
2021-05-06,0.81654567,0.07498894,0.7415567,0.7415567,0.00052233785,False
2021-05-07,0.73733413,0.073572144,0.663762,0.663762,0.001416795,False
2021-05-10,-1.0435647,0.06869826,-1.112263,1.112263,0.0048738867,False
2021-05-11,-0.8673913,0.07284876,-0.94024,0.94024,0.0041505024,False
2021-05-12,-2.1449401,0.078383975,-2.223324,2.223324,0.005535215,False
2021-05-13,1.2173141,0.09304094,1.1242732,1.1242732,0.014656968,False
2021-05-14,1.4917957,0.08881278,1.4029828,1.4029828,0.00422816,False
2021-05-17,-0.2530052,0.08049587,-0.33350107,0.33350107,0.008316912,False
2021-05-18,-0.8517293,0.0780302,-0.9297595,0.9297595,0.0024656728,False
2021-05-19,-0.29434115,0.079788454,-0.3741296,0.3741296,0.0017582551,False
2021-05-20,1.0554742,0.08212964,0.9733445,0.9733445,0.0023411885,False
2021-05-21,-0.078388065,0.081291616,-0.15967968,0.15967968,0.0008380264,False
2021-05-24,0.9911292,0.079787895,0.9113413,0.9113413,0.0015037209,False
2021-05-25,-0.21252838,0.07569977,-0.28822815,0.28822815,0.004088126,False
2021-05-26,0.18768166,0.07442314,0.11325852,0.11325852,0.0012766272,False
2021-05-27,0.116531454,0.07063687,0.045894586,0.045894586,0.0037862733,False
2021-05-28,0.07688819,0.06707734,0.00981085,0.00981085,0.0035595298,False
2021-06-01,-0.04923335,0.06547901,-0.11471236,0.11471236,0.0015983284,False
2021-06-02,0.14469348,0.06772916,0.07696432,0.07696432,0.0022501498,False
2021-06-03,-0.36287034,0.0681902,-0.43106055,0.43106055,0.00046104193,False
2021-06-04,0.88340956,0.06983223,0.81357735,0.81357735,0.001642026,False
2021-06-07,-0.07967387,0.06663052,-0.1463044,0.1463044,0.0032017082,False
2021-06-08,0.017502487,0.06481394,-0.047311455,0.047311455,0.0018165782,False
2021-06-09,-0.18238673,0.06597939,-0.24836612,0.24836612,0.0011654496,False
2021-06-10,0.4652243,0.06916642,0.39605787,0.39605787,0.0031870306,False
2021-06-11,0.19484347,0.06678141,0.12806207,0.12806207,0.0023850128,False
2021-06-14,0.1815202,0.06361583,0.117904365,0.117904365,0.0031655803,False
2021-06-15,-0.20116937,0.06430468,-0.26547405,0.26547405,0.0006888509,False
2021-06-16,-0.53901243,0.066651426,-0.60566384,0.60566384,0.0023467466,False
2021-06-17,-0.043571558,0.07085844,-0.114429995,0.114429995,0.004207015,False
2021-06-18,-1.3124468,0.07253039,-1.3849772,1.3849772,0.0016719475,False
2021-06-21,1.400229,0.07860741,1.3216215,1.3216215,0.0060770214,False
2021-06-22,0.5124492,0.077362716,0.4350865,0.4350865,0.001244694,False
2021-06-23,-0.108328335,0.07315631,-0.18148464,0.18148464,0.004206404,False
2021-06-24,0.58112496,0.06990777,0.5112172,0.5112172,0.0032485425,False
2021-06-25,0.33305973,0.067349,0.2657107,0.2657107,0.0025587678,False
2021-06-28,0.23149642,0.06518812,0.16630831,0.16630831,0.0021608844,False
2021-06-29,0.02773362,0.06448158,-0.03674796,0.03674796,0.00070653856,False
2021-06-30,0.13281597,0.06494066,0.06787531,0.06787531,0.00045908242,False
2021-07-01,0.5221627,0.06478409,0.4573786,0.4573786,0.00015657395,False
2021-07-02,0.75000817,0.0638368,0.68617135,0.68617135,0.00094728917,False
2021-07-06,-0.2021856,0.062238835,-0.26442444,0.26442444,0.0015979633,False
2021-07-07,0.33589754,0.064938195,0.27095935,0.27095935,0.0026993603,False
2021-07-08,-0.85610247,0.06595867,-0.92206115,0.92206115,0.0010204762,False
2021-07-09,1.1277947,0.07259393,1.0552008,1.0552008,0.006635256,False
2021-07-12,0.34511742,0.07059078,0.27452666,0.27452666,0.0020031482,False
2021-07-13,-0.35168126,0.06882608,-0.42050734,0.42050734,0.0017646998,False
2021-07-14,0.116493456,0.070078164,0.04641529,0.04641529,0.001252085,False
2021-07-15,-0.3262241,0.069230944,-0.39545503,0.39545503,0.0008472204,False
2021-07-16,-0.75388545,0.070935264,-0.8248207,0.8248207,0.0017043203,False
2021-07-19,-1.5869513,0.075119495,-1.6620708,1.6620708,0.004184231,False
2021-07-20,1.516261,0.083519876,1.4327412,1.4327412,0.008400381,False
2021-07-21,0.824182,0.084671795,0.7395102,0.7395102,0.0011519194,False
2021-07-22,0.201667,0.081065945,0.12060105,0.12060105,0.00360585,False
2021-07-23,1.0145452,0.07808331,0.9364619,0.9364619,0.0029826388,False
2021-07-26,0.23821999,0.07545022,0.16276976,0.16276976,0.0026330873,False
2021-07-27,-0.47124448,0.07495626,-0.54620075,0.54620075,0.0004939586,False
2021-07-28,-0.018626189,0.07831392,-0.09694011,0.09694011,0.0033576563,False
2021-07-29,0.4206153,0.07865541,0.3419599,0.3419599,0.0003414899,False
2021-07-30,-0.5406048,0.07730502,-0.61790985,0.61790985,0.0013503879,False
2021-08-02,-0.18428056,0.077537455,-0.26181802,0.26181802,0.00023243576,False
2021-08-03,0.82034266,0.0800867,0.74025595,0.74025595,0.002549246,False
2021-08-04,-0.46323878,0.079039395,-0.5422782,0.5422782,0.0010473058,False
2021-08-05,0.6005447,0.07802181,0.52252287,0.52252287,0.0010175854,False
2021-08-06,0.16752662,0.07594797,0.09157865,0.09157865,0.0020738393,False
2021-08-09,-0.093990825,0.071949,-0.16593982,0.16593982,0.0039989725,False
2021-08-10,0.09926793,0.071143985,0.028123945,0.028123945,0.0008050129,False
2021-08-11,0.12757438,0.07115031,0.056424074,0.056424074,6.325543e-06,False
2021-08-12,0.41463804,0.0687992,0.34583884,0.34583884,0.0023511127,False
2021-08-13,0.16073066,0.06660041,0.09413025,0.09413025,0.0021987855,False
2021-08-16,0.26208508,0.0657746,0.19631049,0.19631049,0.0008258149,False
2021-08-17,-0.7060699,0.06685822,-0.7729281,0.7729281,0.0010836199,False
2021-08-18,-1.0748471,0.0714868,-1.1463339,1.1463339,0.004628584,False
2021-08-19,0.12566923,0.08020359,0.045465633,0.045465633,0.008716792,False
2021-08-20,0.8141568,0.086016476,0.7281403,0.7281403,0.0058128834,False
2021-08-23,0.852379,0.08368988,0.76868916,0.76868916,0.0023265928,False
2021-08-24,0.14957362,0.078452304,0.07112132,0.07112132,0.0052375793,False
2021-08-25,0.22201182,0.07553227,0.14647955,0.14647955,0.0029200315,False
2021-08-26,-0.5824919,0.073072195,-0.65556407,0.65556407,0.0024600774,False
2021-08-27,0.88076323,0.076293394,0.8044698,0.8044698,0.003221199,False
2021-08-30,0.4306571,0.07304114,0.35761595,0.35761595,0.003252253,False
2021-08-31,-0.1349116,0.07036306,-0.20527466,0.20527466,0.0026780814,False
2021-09-01,0.031168863,0.06964658,-0.03847772,0.03847772,0.00071647763,False
2021-09-02,0.28426385,0.06844263,0.21582122,0.21582122,0.0012039542,False
2021-09-03,-0.03350311,0.06854584,-0.10204895,0.10204895,0.00010321289,False
2021-09-07,-0.33955744,0.06867264,-0.40823007,0.40823007,0.00012680143,False
2021-09-08,-0.13185668,0.07270329,-0.20455997,0.20455997,0.004030645,False
2021-09-09,-0.46056086,0.07480075,-0.5353616,0.5353616,0.002097465,False
2021-09-10,-0.77225786,0.077656806,-0.84991467,0.84991467,0.0028560534,False
2021-09-13,0.22764876,0.082627304,0.14502147,0.14502147,0.0049704984,False
2021-09-14,-0.5746639,0.08307541,-0.6577393,0.6577393,0.00044810772,False
2021-09-15,0.8473997,0.08441134,0.7629884,0.7629884,0.0013359264,False
2021-09-16,-0.15511404,0.081035495,-0.23614953,0.23614953,0.0033758432,False
2021-09-17,-0.9110873,0.08012506,-0.99121237,0.99121237,0.00091043115,False
2021-09-20,-1.6977311,0.08324185,-1.780973,1.780973,0.0031167865,False
2021-09-21,-0.08123585,0.0945577,-0.17579356,0.17579356,0.011315852,False
2021-09-22,0.9519611,0.0991532,0.8528079,0.8528079,0.0045954958,False
2021-09-23,1.2134715,0.09362737,1.1198442,1.1198442,0.0055258274,False
2021-09-24,0.14610091,0.0859967,0.060104206,0.060104206,0.0076306686,False
2021-09-27,-0.27763826,0.0799511,-0.35758936,0.35758936,0.0060456023,False
2021-09-28,-2.036411,0.07912356,-2.1155345,2.1155345,0.00082754344,False
2021-09-29,0.15691842,0.086036995,0.07088143,0.07088143,0.0069134384,False
2021-09-30,-1.1909714,0.08996031,-1.2809317,1.2809317,0.003923312,False
2021-10-01,1.1491477,0.09292295,1.0562248,1.0562248,0.0029626414,False
2021-10-04,-1.2985898,0.09100182,-1.3895917,1.3895917,0.0019211248,False
2021-10-05,1.0524515,0.09249814,0.95995337,0.95995337,0.001496315,False
2021-10-06,0.41027927,0.090763725,0.31951556,0.31951556,0.0017344132,False
2021-10-07,0.8298281,0.08913126,0.74069685,0.74069685,0.0016324669,False
2021-10-08,-0.1913723,0.08577178,-0.27714407,0.27714407,0.0033594817,False
2021-10-12,-0.24167806,0.08237574,-0.3240538,0.3240538,0.0033960342,False
2021-10-13,0.30225146,0.08273114,0.21952032,0.21952032,0.00035540015,False
2021-10-14,1.7063102,0.081396006,1.6249142,1.6249142,0.0013351366,False
2021-10-15,0.74602103,0.07606065,0.6699604,0.6699604,0.0053353533,False
2021-10-18,0.33747697,0.07199916,0.2654778,0.2654778,0.0040614903,False
2021-10-19,0.7393339,0.06993544,0.6693985,0.6693985,0.0020637214,False
2021-10-20,0.36640298,0.067207396,0.2991956,0.2991956,0.002728045,False
2021-10-21,0.2995872,0.06518996,0.23439723,0.23439723,0.0020174384,False
2021-10-22,-0.10725536,0.06298109,-0.17023645,0.17023645,0.0022088662,False
2021-10-25,0.47481966,0.06302972,0.41178995,0.41178995,4.862994e-05,False
2021-10-26,0.18197952,0.062639646,0.119339876,0.119339876,0.00039007515,False
2021-10-27,-0.5051568,0.064520024,-0.5696768,0.5696768,0.0018803775,False
2021-10-28,0.98292816,0.06819037,0.91473776,0.91473776,0.0036703497,False
2021-10-29,0.19493347,0.06931137,0.1256221,0.1256221,0.0011209995,False
2021-11-01,0.18000771,0.06909525,0.110912465,0.110912465,0.00021612644,False
2021-11-02,0.3680363,0.069351226,0.29868507,0.29868507,0.0002559796,False
2021-11-03,0.64612794,0.06845924,0.57766867,0.57766867,0.0008919835,False
2021-11-04,0.41819423,0.06557956,0.35261467,0.35261467,0.0028796792,False
2021-11-05,0.37327996,0.06482859,0.30845135,0.30845135,0.0007509738,False
2021-11-08,0.088778794,0.067101896,0.021676898,0.021676898,0.0022733063,False
2021-11-09,-0.3498776,0.07038157,-0.42025918,0.42025918,0.003279671,False
2021-11-10,-0.82258236,0.07351497,-0.8960973,0.8960973,0.0031334013,False
2021-11-12,0.7222656,0.0804843,0.64178133,0.64178133,0.0069693327,False
2021-11-15,-0.001073982,0.07693522,-0.078009196,0.078009196,0.003549084,False
2021-11-16,0.38652298,0.075315565,0.3112074,0.3112074,0.0016196519,False
2021-11-17,-0.26016253,0.0740644,-0.33422694,0.33422694,0.0012511685,False
2021-11-18,0.33847803,0.07505864,0.2634194,0.2634194,0.0009942427,False
2021-11-19,-0.13986656,0.07695402,-0.21682058,0.21682058,0.001895383,False
2021-11-22,-0.31971365,0.07897511,-0.39868876,0.39868876,0.0020210892,False
2021-11-23,0.1657133,0.08289695,0.08281635,0.08281635,0.0039218366,False
2021-11-24,0.22938506,0.08581188,0.14357318,0.14357318,0.0029149354,False
2021-11-26,-2.2724822,0.085976385,-2.3584585,2.3584585,0.00016450137,False
2021-11-29,1.32002,0.12216688,1.1978531,1.1978531,0.036190495,False
2021-11-30,-1.896131,0.12193201,-2.018063,2.018063,0.0002348721,False
2021-12-01,-1.1815188,0.1551278,-1.3366466,1.3366466,0.033195786,False
2021-12-02,1.4194436,0.1966443,1.2227993,1.2227993,0.041516513,False
2021-12-03,-0.8448564,0.20534307,-1.0501995,1.0501995,0.008698761,False
2021-12-06,1.1730872,0.22067583,0.9524114,0.9524114,0.015332758,False
2021-12-07,2.070708,0.21937749,1.8513305,1.8513305,0.0012983382,False
2021-12-08,0.30852854,0.18852481,0.12000373,0.12000373,0.030852675,False
2021-12-09,-0.718108,0.13867584,-0.85678387,0.85678387,0.049848974,False
2021-12-10,0.95490736,0.12001678,0.8348906,0.8348906,0.018659055,False
2021-12-13,-0.9136168,0.11827348,-1.0318903,1.0318903,0.0017433017,False
2021-12-14,-0.74706775,0.1136759,-0.86074364,0.86074364,0.004597582,False
2021-12-15,1.6348464,0.11822421,1.5166222,1.5166222,0.0045483112,False
2021-12-16,-0.87434155,0.109665915,-0.9840075,0.9840075,0.008558296,False
2021-12-17,-1.0287681,0.10952937,-1.1382974,1.1382974,0.00013654679,False
2021-12-20,-1.1388057,0.11456559,-1.2533714,1.2533714,0.00503622,False
2021-12-21,1.7777934,0.12574238,1.652051,1.652051,0.011176787,False
2021-12-22,1.0180197,0.12268321,0.89533645,0.89533645,0.0030591637,False
2021-12-23,0.62237,0.10953492,0.5128351,0.5128351,0.013148293,False
2021-12-27,1.3838935,0.10010286,1.2837906,1.2837906,0.0094320625,False
2021-12-28,-0.101015486,0.0945292,-0.19554469,0.19554469,0.00557366,False
2021-12-29,0.14018951,0.091285944,0.04890357,0.04890357,0.0032432526,False
2021-12-30,-0.29897556,0.08801403,-0.3869896,0.3869896,0.003271915,False
2021-12-31,-0.262618,0.08715359,-0.3497716,0.3497716,0.00086043775,False
