Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-1.3973516,-0.08609841,-1.3112532,1.3112532,0.0005341843,False
2020-10-07,1.7396755,-0.08735888,1.8270344,1.8270344,0.0012604669,False
2020-10-08,0.80101234,-0.086866096,0.8878784,0.8878784,0.0004927814,False
2020-10-09,0.8793533,-0.08547166,0.9648249,0.9648249,0.0013944358,False
2020-10-13,-0.6306919,-0.08332428,-0.5473676,0.5473676,0.0021473765,False
2020-10-14,-0.6623142,-0.083091214,-0.579223,0.579223,0.00023306906,False
2020-10-15,-0.15277553,-0.08345602,-0.06931951,0.06931951,0.00036480278,False
2020-10-16,0.013491956,-0.0839828,0.09747476,0.09747476,0.00052678585,False
2020-10-19,-1.6329862,-0.084553614,-1.5484326,1.5484326,0.00057081133,False
2020-10-20,0.4727334,-0.08594178,0.55867517,0.55867517,0.0013881624,False
2020-10-21,-0.21957,-0.08677217,-0.13279782,0.13279782,0.000830397,False
2020-10-22,0.52189255,-0.086933576,0.6088261,0.6088261,0.00016140193,False
2020-10-23,0.34457615,-0.08543618,0.43001235,0.43001235,0.0014973953,False
2020-10-26,-1.8589517,-0.08422953,-1.7747221,1.7747221,0.0012066513,False
2020-10-27,-0.30256188,-0.08662356,-0.21593833,0.21593833,0.002394028,False
2020-10-28,-3.5287879,-0.088366635,-3.440421,3.440421,0.0017430782,False
2020-10-29,1.1947331,-0.091741115,1.2864742,1.2864742,0.0033744797,False
2020-10-30,-1.212955,-0.09214243,-1.1208125,1.1208125,0.00040131807,False
2020-11-02,1.2318202,-0.09224513,1.3240653,1.3240653,0.0001026988,False
2020-11-03,1.779929,-0.09186147,1.8717905,1.8717905,0.0003836602,False
2020-11-04,2.2047048,-0.09071416,2.295419,2.295419,0.0011473149,False
2020-11-05,1.9460194,-0.087790556,2.03381,2.03381,0.0029236004,False
2020-11-06,-0.02877152,-0.08518003,0.05640851,0.05640851,0.002610527,False
2020-11-09,1.1699889,-0.081383415,1.2513723,1.2513723,0.0037966147,False
2020-11-10,-0.13997945,-0.07972823,-0.06025122,0.06025122,0.0016551837,False
2020-11-12,-0.9978532,-0.077740334,-0.9201129,0.9201129,0.0019878969,False
2020-11-13,1.3610336,-0.077636994,1.4386705,1.4386705,0.00010333955,False
2020-11-16,1.1648052,-0.0752329,1.240038,1.240038,0.0024040937,False
2020-11-17,-0.47919255,-0.07254522,-0.40664732,0.40664732,0.0026876777,False
2020-11-18,-1.1563829,-0.07106816,-1.0853148,1.0853148,0.0014770627,False
2020-11-19,0.39464426,-0.071595736,0.46624,0.46624,0.0005275756,False
2020-11-20,-0.6792563,-0.070661195,-0.60859513,0.60859513,0.0009345412,False
2020-11-23,0.5635931,-0.07177074,0.6353638,0.6353638,0.0011095479,False
2020-11-24,1.6161668,-0.07061522,1.686782,1.686782,0.0011555254,False
2020-11-25,-0.15844183,-0.06648193,-0.09195989,0.09195989,0.004133284,False
2020-11-27,0.23969792,-0.06287963,0.30257756,0.30257756,0.0036023036,False
2020-11-30,-0.45955485,-0.05971209,-0.39984277,0.39984277,0.0031675398,False
2020-12-01,1.1271187,-0.056869254,1.183988,1.183988,0.002842836,False
2020-12-02,0.17911668,-0.054814175,0.23393086,0.23393086,0.0020550787,False
2020-12-03,-0.062415723,-0.053935178,-0.008480545,0.008480545,0.00087899715,False
2020-12-04,0.88362753,-0.053687602,0.9373151,0.9373151,0.00024757534,False
2020-12-07,-0.19356377,-0.052134655,-0.14142913,0.14142913,0.0015529469,False
2020-12-08,0.2787148,-0.052241765,0.33095658,0.33095658,0.00010710955,False
2020-12-09,-0.79492015,-0.051310636,-0.7436095,0.7436095,0.00093112886,False
2020-12-10,-0.1285108,-0.05307892,-0.07543188,0.07543188,0.0017682835,False
2020-12-11,-0.12649973,-0.055151545,-0.07134818,0.07134818,0.0020726249,False
2020-12-14,-0.4359259,-0.058029734,-0.37789616,0.37789616,0.002878189,False
2020-12-15,1.2921249,-0.061532743,1.3536576,1.3536576,0.0035030097,False
2020-12-16,0.17727952,-0.06168089,0.23896042,0.23896042,0.00014814734,False
2020-12-17,0.5757655,-0.06110037,0.63686585,0.63686585,0.00058051944,False
2020-12-18,-0.35111186,-0.059718885,-0.29139298,0.29139298,0.0013814867,False
2020-12-21,-0.3906279,-0.05800336,-0.33262452,0.33262452,0.001715526,False
2020-12-22,-0.20730929,-0.06323111,-0.14407818,0.14407818,0.005227752,False
2020-12-23,0.074581124,-0.06583351,0.14041463,0.14041463,0.0026023984,False
2020-12-24,0.3536589,-0.06534392,0.41900283,0.41900283,0.00048959255,False
2020-12-28,0.8722529,-0.062553465,0.93480635,0.93480635,0.002790451,False
2020-12-29,-0.22273806,-0.060840525,-0.16189754,0.16189754,0.0017129406,False
2020-12-30,0.13415472,-0.06200151,0.19615623,0.19615623,0.0011609867,False
2020-12-31,0.64388454,-0.062666975,0.7065515,0.7065515,0.0006654635,False
2021-01-04,-1.4754827,-0.063003875,-1.4124788,1.4124788,0.00033690035,False
2021-01-05,0.7082595,-0.067983255,0.7762428,0.7762428,0.0049793795,False
2021-01-06,0.5709843,-0.06968105,0.64066535,0.64066535,0.0016977936,False
2021-01-07,1.4847404,-0.0699934,1.5547338,1.5547338,0.0003123507,False
2021-01-08,0.5491863,-0.066538006,0.6157243,0.6157243,0.003455393,False
2021-01-11,-0.6554751,-0.062324665,-0.59315044,0.59315044,0.0042133406,False
2021-01-12,0.041578844,-0.06328958,0.10486843,0.10486843,0.00096491724,False
2021-01-13,0.22756417,-0.063357525,0.2909217,0.2909217,6.7941844e-05,False
2021-01-14,-0.3753451,-0.06134467,-0.31400043,0.31400043,0.0020128563,False
2021-01-15,-0.7190028,-0.061091974,-0.6579108,0.6579108,0.0002526939,False
2021-01-19,0.813638,-0.06299747,0.87663543,0.87663543,0.0019054934,False
2021-01-20,1.3935626,-0.06302906,1.4565916,1.4565916,3.159046e-05,False
2021-01-21,0.031672332,-0.06019891,0.09187125,0.09187125,0.0028301477,False
2021-01-22,-0.30106115,-0.057222717,-0.24383843,0.24383843,0.002976194,False
2021-01-25,0.3615839,-0.05626356,0.41784745,0.41784745,0.00095915794,False
2021-01-26,-0.14888337,-0.0587084,-0.09017497,0.09017497,0.002444841,False
2021-01-27,-2.5677884,-0.059173442,-2.508615,2.508615,0.0004650429,False
2021-01-28,0.9760626,-0.06855248,1.044615,1.044615,0.009379037,False
2021-01-29,-1.9311476,-0.07118717,-1.8599604,1.8599604,0.0026346892,False
2021-02-01,1.6051768,-0.07404865,1.6792254,1.6792254,0.002861485,False
2021-02-02,1.3898224,-0.07469223,1.4645146,1.4645146,0.0006435737,False
2021-02-03,0.100876905,-0.07187638,0.17275327,0.17275327,0.00281585,False
2021-02-04,1.0853323,-0.06728498,1.1526172,1.1526172,0.004591398,False
2021-02-05,0.38974953,-0.06262597,0.4523755,0.4523755,0.004659012,False
2021-02-08,0.73993486,-0.05754734,0.7974822,0.7974822,0.0050786287,False
2021-02-09,-0.111352496,-0.054520905,-0.05683159,0.05683159,0.0030264333,False
2021-02-10,-0.03451849,-0.053513706,0.018995214,0.018995214,0.0010071993,False
2021-02-11,0.16624552,-0.053980783,0.2202263,0.2202263,0.0004670769,False
2021-02-12,0.4711033,-0.053030252,0.52413356,0.52413356,0.0009505302,False
2021-02-16,-0.05692724,-0.049013153,-0.007914089,0.007914089,0.0040170997,False
2021-02-17,-0.0320402,-0.04807941,0.016039208,0.016039208,0.000933744,False
2021-02-18,-0.44158357,-0.047888912,-0.39369467,0.39369467,0.00019049644,False
2021-02-19,-0.18548967,-0.0485882,-0.13690147,0.13690147,0.00069928914,False
2021-02-22,-0.77328396,-0.048155084,-0.7251289,0.7251289,0.00043311715,False
2021-02-23,0.12563181,-0.050575644,0.17620745,0.17620745,0.0024205595,False
2021-02-24,1.1351614,-0.0514056,1.186567,1.186567,0.0008299574,False
2021-02-25,-2.4478807,-0.048650123,-2.3992307,2.3992307,0.002755478,False
2021-02-26,-0.47502142,-0.053288594,-0.42173284,0.42173284,0.0046384707,False
2021-03-01,2.3790762,-0.05733026,2.4364066,2.4364066,0.0040416643,False
2021-03-02,-0.80808514,-0.05600217,-0.75208294,0.75208294,0.0013280883,False
2021-03-03,-1.3066221,-0.056306973,-1.2503152,1.2503152,0.00030480325,False
2021-03-04,-1.3417214,-0.05880923,-1.2829121,1.2829121,0.0025022551,False
2021-03-05,1.9495968,-0.061155885,2.0107527,2.0107527,0.0023466572,False
2021-03-08,-0.5359231,-0.059813112,-0.47611,0.47611,0.0013427734,False
2021-03-09,1.4154643,-0.059840836,1.4753051,1.4753051,2.772361e-05,False
2021-03-10,0.60303134,-0.05893351,0.66196483,0.66196483,0.00090732425,False
2021-03-11,1.0395488,-0.056490496,1.0960393,1.0960393,0.0024430156,False
2021-03-12,0.10153985,-0.053395398,0.15493524,0.15493524,0.0030950978,False
2021-03-15,0.64919215,-0.047779173,0.6969713,0.6969713,0.0056162253,False
2021-03-16,-0.15696837,-0.041434117,-0.11553425,0.11553425,0.006345056,False
2021-03-17,0.2879382,-0.035662994,0.3236012,0.3236012,0.005771123,False
2021-03-18,-1.476054,-0.030015595,-1.4460384,1.4460384,0.0056473985,False
2021-03-19,-0.0602704,-0.02897311,-0.03129729,0.03129729,0.0010424852,False
2021-03-22,0.7025118,-0.028323717,0.7308355,0.7308355,0.0006493926,False
2021-03-23,-0.7630854,-0.022656798,-0.7404286,0.7404286,0.005666919,False
2021-03-24,-0.5467336,-0.02095003,-0.5257836,0.5257836,0.0017067678,False
2021-03-25,0.5240266,-0.022760794,0.5467874,0.5467874,0.001810763,False
2021-03-26,1.6631203,-0.020205457,1.6833258,1.6833258,0.0025553368,False
2021-03-29,-0.08680127,-0.014867153,-0.07193412,0.07193412,0.0053383037,False
2021-03-30,-0.3157833,-0.013841532,-0.30194175,0.30194175,0.0010256208,False
2021-03-31,0.3622499,-0.010317337,0.37256724,0.37256724,0.0035241954,False
2021-04-01,1.1825202,-0.006300088,1.1888202,1.1888202,0.0040172487,False
2021-04-05,1.4438226,0.002045095,1.4417775,1.4417775,0.008345183,False
2021-04-06,-0.09735308,0.0074188486,-0.10477193,0.10477193,0.0053737536,False
2021-04-07,0.14752328,0.010489473,0.1370338,0.1370338,0.0030706245,False
2021-04-08,0.4220633,0.015242964,0.40682033,0.40682033,0.004753491,False
2021-04-09,0.77199346,0.018701756,0.7532917,0.7532917,0.0034587923,False
2021-04-12,-0.019607885,0.024702344,-0.044310227,0.044310227,0.0060005877,False
2021-04-13,0.32944867,0.028671065,0.3007776,0.3007776,0.0039687213,False
2021-04-14,-0.40877268,0.030366424,-0.4391391,0.4391391,0.0016953591,False
2021-04-15,1.1094191,0.03222161,1.0771976,1.0771976,0.0018551871,False
2021-04-16,0.36088195,0.035854448,0.3250275,0.3250275,0.003632836,False
2021-04-19,-0.530656,0.03858008,-0.56923604,0.56923604,0.002725631,False
2021-04-20,-0.680232,0.037099466,-0.71733147,0.71733147,0.0014806129,False
2021-04-21,0.93060553,0.034121174,0.8964844,0.8964844,0.0029782914,False
2021-04-22,-0.92106575,0.033671778,-0.95473754,0.95473754,0.00044939667,False
2021-04-23,1.0928696,0.027800066,1.0650696,1.0650696,0.0058717113,False
2021-04-26,0.1782271,0.025879629,0.15234748,0.15234748,0.0019204374,False
2021-04-27,-0.021489589,0.02130603,-0.04279562,0.04279562,0.0045735985,False
2021-04-28,-0.084553994,0.018110435,-0.102664426,0.102664426,0.003195595,False
2021-04-29,0.6762807,0.015820509,0.6604602,0.6604602,0.0022899266,False
2021-04-30,-0.7194707,0.013231296,-0.73270196,0.73270196,0.0025892127,False
2021-05-03,0.27480906,0.008339783,0.26646927,0.26646927,0.004891513,False
2021-05-04,-0.66783375,0.004836973,-0.6726707,0.6726707,0.0035028104,False
2021-05-05,0.07034638,-0.0013748817,0.071721256,0.071721256,0.0062118545,False
2021-05-06,0.81654567,-0.0060492977,0.82259494,0.82259494,0.004674416,False
2021-05-07,0.73733413,-0.007885672,0.7452198,0.7452198,0.0018363744,False
2021-05-10,-1.0435647,-0.0053907484,-1.0381739,1.0381739,0.0024949238,False
2021-05-11,-0.8673913,-0.010580651,-0.8568106,0.8568106,0.005189903,False
2021-05-12,-2.1449401,-0.020396117,-2.124544,2.124544,0.009815466,False
2021-05-13,1.2173141,-0.0350547,1.2523688,1.2523688,0.014658581,False
2021-05-14,1.4917957,-0.042128026,1.5339236,1.5339236,0.007073328,False
2021-05-17,-0.2530052,-0.038221747,-0.21478346,0.21478346,0.00390628,False
2021-05-18,-0.8517293,-0.036148988,-0.8155803,0.8155803,0.002072759,False
2021-05-19,-0.29434115,-0.038586333,-0.25575483,0.25575483,0.0024373457,False
2021-05-20,1.0554742,-0.042240858,1.097715,1.097715,0.0036545247,False
2021-05-21,-0.078388065,-0.04268214,-0.035705924,0.035705924,0.000441283,False
2021-05-24,0.9911292,-0.04189624,1.0330255,1.0330255,0.00078590214,False
2021-05-25,-0.21252838,-0.037902936,-0.17462544,0.17462544,0.0039933026,False
2021-05-26,0.18768166,-0.035891213,0.22357288,0.22357288,0.0020117238,False
2021-05-27,0.116531454,-0.031633943,0.1481654,0.1481654,0.004257269,False
2021-05-28,0.07688819,-0.027173702,0.10406189,0.10406189,0.0044602416,False
2021-06-01,-0.04923335,-0.024525885,-0.024707466,0.024707466,0.0026478171,False
2021-06-02,0.14469348,-0.02460016,0.16929364,0.16929364,7.427484e-05,False
2021-06-03,-0.36287034,-0.023555946,-0.3393144,0.3393144,0.0010442138,False
2021-06-04,0.88340956,-0.022118136,0.9055277,0.9055277,0.0014378093,False
2021-06-07,-0.07967387,-0.018582549,-0.061091322,0.061091322,0.0035355873,False
2021-06-08,0.017502487,-0.017433427,0.034935914,0.034935914,0.0011491217,False
2021-06-09,-0.18238673,-0.018344082,-0.16404265,0.16404265,0.00091065466,False
2021-06-10,0.4652243,-0.020558007,0.4857823,0.4857823,0.0022139251,False
2021-06-11,0.19484347,-0.019381333,0.2142248,0.2142248,0.0011766739,False
2021-06-14,0.1815202,-0.018745705,0.2002659,0.2002659,0.00063562766,False
2021-06-15,-0.20116937,-0.018574297,-0.18259507,0.18259507,0.00017140806,False
2021-06-16,-0.53901243,-0.02009967,-0.5189128,0.5189128,0.0015253723,False
2021-06-17,-0.043571558,-0.0226021,-0.020969458,0.020969458,0.0025024302,False
2021-06-18,-1.3124468,-0.024388995,-1.2880578,1.2880578,0.0017868951,False
2021-06-21,1.400229,-0.032550804,1.4327798,1.4327798,0.008161809,False
2021-06-22,0.5124492,-0.03436684,0.54681605,0.54681605,0.0018160343,False
2021-06-23,-0.108328335,-0.034377508,-0.07395083,0.07395083,1.0669231e-05,False
2021-06-24,0.58112496,-0.033779137,0.6149041,0.6149041,0.000598371,False
2021-06-25,0.33305973,-0.03354229,0.366602,0.366602,0.0002368465,False
2021-06-28,0.23149642,-0.032542348,0.26403877,0.26403877,0.0009999424,False
2021-06-29,0.02773362,-0.03249169,0.06022531,0.06022531,5.0656497e-05,False
2021-06-30,0.13281597,-0.03307897,0.16589494,0.16589494,0.0005872771,False
2021-07-01,0.5221627,-0.03350886,0.5556715,0.5556715,0.00042989105,False
2021-07-02,0.75000817,-0.032878473,0.7828866,0.7828866,0.0006303862,False
2021-07-06,-0.2021856,-0.032165103,-0.17002049,0.17002049,0.00071337074,False
2021-07-07,0.33589754,-0.03425438,0.3701519,0.3701519,0.002089277,False
2021-07-08,-0.85610247,-0.03618487,-0.8199176,0.8199176,0.0019304901,False
2021-07-09,1.1277947,-0.042787574,1.1705823,1.1705823,0.0066027045,False
2021-07-12,0.34511742,-0.043593645,0.38871107,0.38871107,0.00080607086,False
2021-07-13,-0.35168126,-0.04452923,-0.30715203,0.30715203,0.0009355843,False
2021-07-14,0.116493456,-0.045362853,0.16185631,0.16185631,0.0008336231,False
2021-07-15,-0.3262241,-0.045051143,-0.28117293,0.28117293,0.00031170994,False
2021-07-16,-0.75388545,-0.047078952,-0.7068065,0.7068065,0.0020278096,False
2021-07-19,-1.5869513,-0.050882675,-1.5360686,1.5360686,0.0038037226,False
2021-07-20,1.516261,-0.06089531,1.5771563,1.5771563,0.010012634,False
2021-07-21,0.824182,-0.06446775,0.8886497,0.8886497,0.0035724416,False
2021-07-22,0.201667,-0.063671805,0.2653388,0.2653388,0.0007959455,False
2021-07-23,1.0145452,-0.063093364,1.0776386,1.0776386,0.0005784407,False
2021-07-26,0.23821999,-0.06202063,0.30024064,0.30024064,0.0010727346,False
2021-07-27,-0.47124448,-0.061528534,-0.40971595,0.40971595,0.00049209595,False
2021-07-28,-0.018626189,-0.06416369,0.0455375,0.0455375,0.0026351586,False
2021-07-29,0.4206153,-0.0644177,0.48503298,0.48503298,0.0002540052,False
2021-07-30,-0.5406048,-0.06383704,-0.47676778,0.47676778,0.000580661,False
2021-08-02,-0.18428056,-0.06414968,-0.12013088,0.12013088,0.00031264126,False
2021-08-03,0.82034266,-0.0665493,0.88689196,0.88689196,0.0023996234,False
2021-08-04,-0.46323878,-0.06647171,-0.39676708,0.39676708,7.7590346e-05,False
2021-08-05,0.6005447,-0.066274434,0.6668191,0.6668191,0.00019727647,False
2021-08-06,0.16752662,-0.06497693,0.23250355,0.23250355,0.0012975037,False
2021-08-09,-0.093990825,-0.062277235,-0.03171359,0.03171359,0.0026996955,False
2021-08-10,0.09926793,-0.061033092,0.16030103,0.16030103,0.0012441427,False
2021-08-11,0.12757438,-0.059954293,0.18752867,0.18752867,0.0010787994,False
2021-08-12,0.41463804,-0.058015414,0.47265345,0.47265345,0.0019388795,False
2021-08-13,0.16073066,-0.054965653,0.2156963,0.2156963,0.003049761,False
2021-08-16,0.26208508,-0.052616015,0.31470108,0.31470108,0.0023496374,False
2021-08-17,-0.7060699,-0.052492432,-0.65357745,0.65357745,0.00012358278,False
2021-08-18,-1.0748471,-0.05487214,-1.019975,1.019975,0.002379708,False
2021-08-19,0.12566923,-0.06199296,0.18766218,0.18766218,0.007120818,False
2021-08-20,0.8141568,-0.06790404,0.8820608,0.8820608,0.005911082,False
2021-08-23,0.852379,-0.06757367,0.9199527,0.9199527,0.00033037364,False
2021-08-24,0.14957362,-0.06550625,0.21507987,0.21507987,0.002067417,False
2021-08-25,0.22201182,-0.06399665,0.28600848,0.28600848,0.0015095994,False
2021-08-26,-0.5824919,-0.06183639,-0.5206555,0.5206555,0.0021602586,False
2021-08-27,0.88076323,-0.06320657,0.9439698,0.9439698,0.0013701767,False
2021-08-30,0.4306571,-0.060884066,0.49154115,0.49154115,0.0023225024,False
2021-08-31,-0.1349116,-0.058956534,-0.07595506,0.07595506,0.0019275323,False
2021-09-01,0.031168863,-0.057878762,0.089047626,0.089047626,0.0010777712,False
2021-09-02,0.28426385,-0.056287207,0.34055105,0.34055105,0.0015915558,False
2021-09-03,-0.03350311,-0.055535264,0.022032153,0.022032153,0.0007519424,False
2021-09-07,-0.33955744,-0.054481752,-0.2850757,0.2850757,0.0010535121,False
2021-09-08,-0.13185668,-0.055802844,-0.076053835,0.076053835,0.0013210922,False
2021-09-09,-0.46056086,-0.05650407,-0.4040568,0.4040568,0.0007012263,False
2021-09-10,-0.77225786,-0.05864709,-0.71361077,0.71361077,0.002143018,False
2021-09-13,0.22764876,-0.06346721,0.29111597,0.29111597,0.0048201233,False
2021-09-14,-0.5746639,-0.064162984,-0.5105009,0.5105009,0.00069577247,False
2021-09-15,0.8473997,-0.064548515,0.9119482,0.9119482,0.0003855303,False
2021-09-16,-0.15511404,-0.06274494,-0.0923691,0.0923691,0.001803577,False
2021-09-17,-0.9110873,-0.0628219,-0.84826535,0.84826535,7.69645e-05,False
2021-09-20,-1.6977311,-0.06633982,-1.6313913,1.6313913,0.0035179183,False
2021-09-21,-0.08123585,-0.07484275,-0.0063930973,0.0063930973,0.00850293,False
2021-09-22,0.9519611,-0.0798731,1.0318342,1.0318342,0.005030349,False
2021-09-23,1.2134715,-0.07840219,1.2918737,1.2918737,0.0014709085,False
2021-09-24,0.14610091,-0.07306764,0.21916854,0.21916854,0.0053345487,False
2021-09-27,-0.27763826,-0.06712556,-0.2105127,0.2105127,0.005942084,False
2021-09-28,-2.036411,-0.064318486,-1.9720925,1.9720925,0.0028070733,False
2021-09-29,0.15691842,-0.068696246,0.22561467,0.22561467,0.00437776,False
2021-09-30,-1.1909714,-0.071426846,-1.1195445,1.1195445,0.0027306005,False
2021-10-01,1.1491477,-0.07399914,1.2231469,1.2231469,0.0025722906,False
2021-10-04,-1.2985898,-0.07357902,-1.2250108,1.2250108,0.0004201159,False
2021-10-05,1.0524515,-0.07544824,1.1278998,1.1278998,0.0018692166,False
2021-10-06,0.41027927,-0.07448728,0.48476654,0.48476654,0.000960961,False
2021-10-07,0.8298281,-0.07308799,0.9029161,0.9029161,0.0013992861,False
2021-10-08,-0.1913723,-0.069550075,-0.12182223,0.12182223,0.0035379156,False
2021-10-12,-0.24167806,-0.06534073,-0.17633733,0.17633733,0.004209347,False
2021-10-13,0.30225146,-0.063651145,0.3659026,0.3659026,0.0016895831,False
2021-10-14,1.7063102,-0.060629733,1.7669399,1.7669399,0.0030214116,False
2021-10-15,0.74602103,-0.05518212,0.80120313,0.80120313,0.005447611,False
2021-10-18,0.33747697,-0.05014608,0.38762304,0.38762304,0.005036041,False
2021-10-19,0.7393339,-0.04697226,0.7863062,0.7863062,0.0031738207,False
2021-10-20,0.36640298,-0.04357958,0.40998256,0.40998256,0.0033926815,False
2021-10-21,0.2995872,-0.040622562,0.34020975,0.34020975,0.0029570162,False
2021-10-22,-0.10725536,-0.039103888,-0.068151474,0.068151474,0.0015186742,False
2021-10-25,0.47481966,-0.038189583,0.51300925,0.51300925,0.00091430545,False
2021-10-26,0.18197952,-0.037235342,0.21921486,0.21921486,0.00095424056,False
2021-10-27,-0.5051568,-0.03706625,-0.46809056,0.46809056,0.00016909093,False
2021-10-28,0.98292816,-0.038986407,1.0219146,1.0219146,0.0019201562,False
2021-10-29,0.19493347,-0.040042505,0.23497598,0.23497598,0.0010560974,False
2021-11-01,0.18000771,-0.04147309,0.2214808,0.2214808,0.001430586,False
2021-11-02,0.3680363,-0.043523118,0.4115594,0.4115594,0.0020500273,False
2021-11-03,0.64612794,-0.045513503,0.69164145,0.69164145,0.0019903854,False
2021-11-04,0.41819423,-0.046483897,0.46467814,0.46467814,0.0009703934,False
2021-11-05,0.37327996,-0.04813181,0.42141175,0.42141175,0.001647912,False
2021-11-08,0.088778794,-0.051415324,0.14019412,0.14019412,0.0032835156,False
2021-11-09,-0.3498776,-0.054627568,-0.29525003,0.29525003,0.0032122433,False
2021-11-10,-0.82258236,-0.05831933,-0.76426303,0.76426303,0.0036917627,False
2021-11-12,0.7222656,-0.062003486,0.7842691,0.7842691,0.0036841556,False
2021-11-15,-0.001073982,-0.061354034,0.06028005,0.06028005,0.0006494522,False
2021-11-16,0.38652298,-0.060824297,0.44734728,0.44734728,0.0005297363,False
2021-11-17,-0.26016253,-0.0605174,-0.19964513,0.19964513,0.00030689687,False
2021-11-18,0.33847803,-0.061283514,0.39976156,0.39976156,0.0007661134,False
2021-11-19,-0.13986656,-0.061957598,-0.07790896,0.07790896,0.0006740838,False
2021-11-22,-0.31971365,-0.0635255,-0.25618815,0.25618815,0.0015679002,False
2021-11-23,0.1657133,-0.06516492,0.23087822,0.23087822,0.0016394258,False
2021-11-24,0.22938506,-0.06637514,0.2957602,0.2957602,0.0012102127,False
2021-11-26,-2.2724822,-0.06644885,-2.2060332,2.2060332,7.3716044e-05,False
2021-11-29,1.32002,-0.07580488,1.3958248,1.3958248,0.009356029,False
2021-11-30,-1.896131,-0.078785375,-1.8173456,1.8173456,0.002980493,False
2021-12-01,-1.1815188,-0.08393361,-1.0975852,1.0975852,0.005148232,False
2021-12-02,1.4194436,-0.09028205,1.5097257,1.5097257,0.006348446,False
2021-12-03,-0.8448564,-0.09297617,-0.7518802,0.7518802,0.002694115,False
2021-12-06,1.1730872,-0.096984565,1.2700717,1.2700717,0.0040083975,False
2021-12-07,2.070708,-0.0975157,2.1682239,2.1682239,0.000531137,False
2021-12-08,0.30852854,-0.093875244,0.40240377,0.40240377,0.003640458,False
2021-12-09,-0.718108,-0.08896036,-0.62914765,0.62914765,0.0049148872,False
2021-12-10,0.95490736,-0.087255195,1.0421625,1.0421625,0.0017051622,False
2021-12-13,-0.9136168,-0.08358662,-0.83003014,0.83003014,0.0036685765,False
2021-12-14,-0.74706775,-0.08226036,-0.6648074,0.6648074,0.0013262555,False
