Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,1.6110591,0.09629153,1.5147675,1.5147675,0.01680594,False
2020-09-29,-0.48126647,0.087811485,-0.56907797,0.56907797,0.008480042,False
2020-09-30,0.8253718,0.085731655,0.7396401,0.7396401,0.0020798296,False
2020-10-01,0.5292908,0.08712041,0.44217038,0.44217038,0.001388751,False
2020-10-02,-0.9577652,0.09289645,-1.0506617,1.0506617,0.0057760403,False
2020-10-05,1.7972709,0.10525377,1.6920171,1.6920171,0.012357324,False
2020-10-06,-1.3973516,0.11422966,-1.5115813,1.5115813,0.008975886,False
2020-10-07,1.7396755,0.1311981,1.6084775,1.6084775,0.016968437,False
2020-10-08,0.80101234,0.124912955,0.67609936,0.67609936,0.0062851384,False
2020-10-09,0.8793533,0.10395211,0.7754012,0.7754012,0.020960845,False
2020-10-13,-0.6306919,0.081168786,-0.71186066,0.71186066,0.022783324,False
2020-10-14,-0.6623142,0.081254795,-0.74356896,0.74356896,8.60095e-05,False
2020-10-15,-0.15277553,0.08518773,-0.23796326,0.23796326,0.003932938,False
2020-10-16,0.013491956,0.09316464,-0.07967268,0.07967268,0.0079769045,False
2020-10-19,-1.6329862,0.10144657,-1.7344327,1.7344327,0.008281931,False
2020-10-20,0.4727334,0.12165646,0.35107696,0.35107696,0.020209894,False
2020-10-21,-0.21957,0.13161147,-0.35118145,0.35118145,0.009955004,False
2020-10-22,0.52189255,0.12864617,0.39324638,0.39324638,0.0029653013,False
2020-10-23,0.34457615,0.12085182,0.22372434,0.22372434,0.007794343,False
2020-10-26,-1.8589517,0.11116913,-1.9701208,1.9701208,0.009682693,False
2020-10-27,-0.30256188,0.14418924,-0.44675112,0.44675112,0.03302011,False
2020-10-28,-3.5287879,0.1620844,-3.6908722,3.6908722,0.017895162,False
2020-10-29,1.1947331,0.18537202,1.0093611,1.0093611,0.023287624,False
2020-10-30,-1.212955,0.19514495,-1.4080999,1.4080999,0.009772927,False
2020-11-02,1.2318202,0.20117584,1.0306444,1.0306444,0.0060308874,False
2020-11-03,1.779929,0.19978923,1.5801399,1.5801399,0.0013866127,False
2020-11-04,2.2047048,0.19006002,2.0146446,2.0146446,0.009729207,False
2020-11-05,1.9460194,0.13559166,1.8104278,1.8104278,0.054468364,False
2020-11-06,-0.02877152,0.091239005,-0.120010525,0.120010525,0.04435265,False
2020-11-09,1.1699889,0.049564168,1.1204247,1.1204247,0.041674837,False
2020-11-10,-0.13997945,0.040742084,-0.18072154,0.18072154,0.0088220835,False
2020-11-12,-0.9978532,0.0298809,-1.0277342,1.0277342,0.010861184,False
2020-11-13,1.3610336,0.030426718,1.3306068,1.3306068,0.00054581836,False
2020-11-16,1.1648052,0.01371783,1.1510873,1.1510873,0.016708888,False
2020-11-17,-0.47919255,0.004271496,-0.48346406,0.48346406,0.009446334,False
2020-11-18,-1.1563829,0.003959937,-1.1603428,1.1603428,0.00031155907,False
2020-11-19,0.39464426,0.0141830705,0.3804612,0.3804612,0.0102231335,False
2020-11-20,-0.6792563,0.015748506,-0.6950048,0.6950048,0.0015654359,False
2020-11-23,0.5635931,0.02410662,0.53948647,0.53948647,0.0083581135,False
2020-11-24,1.6161668,0.022934979,1.5932318,1.5932318,0.001171641,False
2020-11-25,-0.15844183,0.016950661,-0.1753925,0.1753925,0.0059843175,False
2020-11-27,0.23969792,0.015283097,0.22441483,0.22441483,0.0016675647,False
2020-11-30,-0.45955485,0.016040072,-0.47559494,0.47559494,0.00075697526,False
2020-12-01,1.1271187,0.018633649,1.1084851,1.1084851,0.002593577,False
2020-12-02,0.17911668,0.026936894,0.15217979,0.15217979,0.0083032455,False
2020-12-03,-0.062415723,0.040406592,-0.10282232,0.10282232,0.013469698,False
2020-12-04,0.88362753,0.053611547,0.830016,0.830016,0.013204955,False
2020-12-07,-0.19356377,0.057413436,-0.25097722,0.25097722,0.0038018897,False
2020-12-08,0.2787148,0.06693508,0.21177973,0.21177973,0.009521641,False
2020-12-09,-0.79492015,0.066689685,-0.8616098,0.8616098,0.00024539232,False
2020-12-10,-0.1285108,0.08518183,-0.21369264,0.21369264,0.018492147,False
2020-12-11,-0.12649973,0.0965244,-0.22302413,0.22302413,0.01134257,False
2020-12-14,-0.4359259,0.11034068,-0.54626656,0.54626656,0.013816275,False
2020-12-15,1.2921249,0.13031565,1.1618092,1.1618092,0.01997497,False
2020-12-16,0.17727952,0.11777739,0.059502125,0.059502125,0.012538254,False
2020-12-17,0.5757655,0.105975084,0.4697904,0.4697904,0.011802308,False
2020-12-18,-0.35111186,0.09426871,-0.44538057,0.44538057,0.011706375,False
2020-12-21,-0.3906279,0.085256994,-0.47588488,0.47588488,0.009011716,False
2020-12-22,-0.20730929,0.11605714,-0.32336643,0.32336643,0.030800149,False
2020-12-23,0.074581124,0.12011632,-0.0455352,0.0455352,0.0040591806,False
2020-12-24,0.3536589,0.10962267,0.24403624,0.24403624,0.010493651,False
2020-12-28,0.8722529,0.085023545,0.78722936,0.78722936,0.024599127,False
2020-12-29,-0.22273806,0.07591015,-0.2986482,0.2986482,0.009113394,False
2020-12-30,0.13415472,0.085224345,0.048930377,0.048930377,0.009314194,False
2020-12-31,0.64388454,0.08630608,0.55757844,0.55757844,0.0010817349,False
2021-01-04,-1.4754827,0.08625063,-1.5617334,1.5617334,5.544722e-05,False
2021-01-05,0.7082595,0.12423674,0.58402276,0.58402276,0.037986107,False
2021-01-06,0.5709843,0.12551866,0.44546562,0.44546562,0.0012819245,False
2021-01-07,1.4847404,0.12000561,1.3647348,1.3647348,0.005513057,False
2021-01-08,0.5491863,0.087181956,0.46200433,0.46200433,0.032823652,False
2021-01-11,-0.6554751,0.06522752,-0.7207026,0.7207026,0.021954432,False
2021-01-12,0.041578844,0.08058423,-0.039005384,0.039005384,0.015356705,False
2021-01-13,0.22756417,0.081071325,0.14649284,0.14649284,0.0004870966,False
2021-01-14,-0.3753451,0.06901206,-0.44435716,0.44435716,0.012059264,False
2021-01-15,-0.7190028,0.073731884,-0.7927347,0.7927347,0.0047198236,False
2021-01-19,0.813638,0.08805674,0.7255812,0.7255812,0.014324859,False
2021-01-20,1.3935626,0.08373026,1.3098323,1.3098323,0.004326485,False
2021-01-21,0.031672332,0.064947225,-0.033274893,0.033274893,0.018783033,False
2021-01-22,-0.30106115,0.056163415,-0.35722458,0.35722458,0.00878381,False
2021-01-25,0.3615839,0.05933309,0.3022508,0.3022508,0.0031696744,False
2021-01-26,-0.14888337,0.074033596,-0.22291696,0.22291696,0.014700506,False
2021-01-27,-2.5677884,0.0793702,-2.6471586,2.6471586,0.005336605,False
2021-01-28,0.9760626,0.12850687,0.84755576,0.84755576,0.04913667,False
2021-01-29,-1.9311476,0.14716,-2.0783076,2.0783076,0.018653125,False
2021-02-01,1.6051768,0.17078462,1.4343922,1.4343922,0.023624629,False
2021-02-02,1.3898224,0.15993956,1.2298828,1.2298828,0.010845065,False
2021-02-03,0.100876905,0.105257004,-0.0043800995,0.0043800995,0.054682553,False
2021-02-04,1.0853323,0.059891358,1.0254409,1.0254409,0.045365646,False
2021-02-05,0.38974953,0.034828957,0.35492057,0.35492057,0.0250624,False
2021-02-08,0.73993486,0.018979002,0.72095585,0.72095585,0.015849955,False
2021-02-09,-0.111352496,0.01605949,-0.12741199,0.12741199,0.0029195119,False
2021-02-10,-0.03451849,0.018646302,-0.053164795,0.053164795,0.0025868118,False
2021-02-11,0.16624552,0.022296539,0.14394899,0.14394899,0.0036502369,False
2021-02-12,0.4711033,0.020114345,0.45098898,0.45098898,0.002182193,False
2021-02-16,-0.05692724,0.012418419,-0.06934566,0.06934566,0.0076959264,False
2021-02-17,-0.0320402,0.021093572,-0.05313377,0.05313377,0.008675152,False
2021-02-18,-0.44158357,0.027284954,-0.46886852,0.46886852,0.006191382,False
2021-02-19,-0.18548967,0.0385912,-0.22408086,0.22408086,0.011306245,False
2021-02-22,-0.77328396,0.0425513,-0.81583524,0.81583524,0.003960103,False
2021-02-23,0.12563181,0.05752617,0.06810564,0.06810564,0.01497487,False
2021-02-24,1.1351614,0.064410575,1.0707508,1.0707508,0.0068844035,False
2021-02-25,-2.4478807,0.056465402,-2.5043461,2.5043461,0.0079451725,False
2021-02-26,-0.47502142,0.11979882,-0.59482026,0.59482026,0.063333414,False
2021-03-01,2.3790762,0.14665838,2.2324178,2.2324178,0.02685956,False
2021-03-02,-0.80808514,0.11325995,-0.9213451,0.9213451,0.033398427,False
2021-03-03,-1.3066221,0.103233464,-1.4098556,1.4098556,0.010026485,False
2021-03-04,-1.3417214,0.118939206,-1.4606606,1.4606606,0.015705742,False
2021-03-05,1.9495968,0.13810173,1.8114951,1.8114951,0.01916252,False
2021-03-08,-0.5359231,0.10896984,-0.64489293,0.64489293,0.02913189,False
2021-03-09,1.4154643,0.101544656,1.3139197,1.3139197,0.0074251816,False
2021-03-10,0.60303134,0.08330689,0.5197244,0.5197244,0.018237762,False
2021-03-11,1.0395488,0.059328355,0.9802204,0.9802204,0.023978539,False
2021-03-12,0.10153985,0.043983422,0.057556428,0.057556428,0.015344933,False
2021-03-15,0.64919215,0.028086986,0.6211052,0.6211052,0.015896436,False
2021-03-16,-0.15696837,0.018093513,-0.17506188,0.17506188,0.009993473,False
2021-03-17,0.2879382,0.0149941705,0.27294403,0.27294403,0.0030993428,False
2021-03-18,-1.476054,0.012926215,-1.4889802,1.4889802,0.0020679552,False
2021-03-19,-0.0602704,0.034352046,-0.09462245,0.09462245,0.02142583,False
2021-03-22,0.7025118,0.041961472,0.6605503,0.6605503,0.007609427,False
2021-03-23,-0.7630854,0.032563984,-0.7956494,0.7956494,0.009397488,False
2021-03-24,-0.5467336,0.04427651,-0.59101015,0.59101015,0.011712525,False
2021-03-25,0.5240266,0.06134946,0.46267712,0.46267712,0.01707295,False
2021-03-26,1.6631203,0.06255959,1.6005607,1.6005607,0.0012101308,False
2021-03-29,-0.08680127,0.059650704,-0.14645198,0.14645198,0.0029088855,False
2021-03-30,-0.3157833,0.07730374,-0.39308703,0.39308703,0.017653033,False
2021-03-31,0.3622499,0.07832673,0.28392318,0.28392318,0.0010229945,False
2021-04-01,1.1825202,0.08174302,1.1007771,1.1007771,0.003416285,False
2021-04-05,1.4438226,0.07431802,1.3695046,1.3695046,0.0074249953,False
2021-04-06,-0.09735308,0.077273086,-0.17462617,0.17462617,0.0029550642,False
2021-04-07,0.14752328,0.083681375,0.06384191,0.06384191,0.006408289,False
2021-04-08,0.4220633,0.08325622,0.33880708,0.33880708,0.00042515248,False
2021-04-09,0.77199346,0.08394581,0.68804765,0.68804765,0.0006895885,False
2021-04-12,-0.019607885,0.0849157,-0.104523584,0.104523584,0.0009698868,False
2021-04-13,0.32944867,0.08774465,0.24170402,0.24170402,0.0028289557,False
2021-04-14,-0.40877268,0.0841706,-0.4929433,0.4929433,0.003574051,False
2021-04-15,1.1094191,0.08479747,1.0246216,1.0246216,0.0006268695,False
2021-04-16,0.36088195,0.080611564,0.2802704,0.2802704,0.0041859075,False
2021-04-19,-0.530656,0.07805909,-0.60871506,0.60871506,0.002552472,False
2021-04-20,-0.680232,0.08221167,-0.76244366,0.76244366,0.004152581,False
2021-04-21,0.93060553,0.094564565,0.836041,0.836041,0.012352891,False
2021-04-22,-0.92106575,0.09117552,-1.0122412,1.0122412,0.0033890456,False
2021-04-23,1.0928696,0.09946107,0.99340856,0.99340856,0.008285552,False
2021-04-26,0.1782271,0.09218952,0.086037576,0.086037576,0.0072715506,False
2021-04-27,-0.021489589,0.09089468,-0.11238427,0.11238427,0.0012948439,False
2021-04-28,-0.084553994,0.08958275,-0.17413674,0.17413674,0.001311928,False
2021-04-29,0.6762807,0.08707635,0.5892043,0.5892043,0.0025063977,False
2021-04-30,-0.7194707,0.08804299,-0.80751365,0.80751365,0.0009666383,False
2021-05-03,0.27480906,0.09652004,0.17828903,0.17828903,0.008477047,False
2021-05-04,-0.66783375,0.097870395,-0.76570415,0.76570415,0.0013503581,False
2021-05-05,0.07034638,0.109034464,-0.038688086,0.038688086,0.011164069,False
2021-05-06,0.81654567,0.110883586,0.7056621,0.7056621,0.0018491223,False
2021-05-07,0.73733413,0.10437219,0.6329619,0.6329619,0.0065113977,False
2021-05-10,-1.0435647,0.08934862,-1.1329134,1.1329134,0.015023567,False
2021-05-11,-0.8673913,0.105549715,-0.972941,0.972941,0.016201094,False
2021-05-12,-2.1449401,0.13512701,-2.2800672,2.2800672,0.029577293,False
2021-05-13,1.2173141,0.18770489,1.0296092,1.0296092,0.052577883,False
2021-05-14,1.4917957,0.17890775,1.3128879,1.3128879,0.008797139,False
2021-05-17,-0.2530052,0.12700076,-0.38000596,0.38000596,0.051906988,False
2021-05-18,-0.8517293,0.11213621,-0.96386546,0.96386546,0.0148645565,False
2021-05-19,-0.29434115,0.1229919,-0.41733304,0.41733304,0.01085569,False
2021-05-20,1.0554742,0.1352508,0.92022336,0.92022336,0.01225891,False
2021-05-21,-0.078388065,0.12148659,-0.19987465,0.19987465,0.0137642175,False
2021-05-24,0.9911292,0.10729028,0.88383895,0.88383895,0.0141963065,False
2021-05-25,-0.21252838,0.08264633,-0.29517472,0.29517472,0.02464395,False
2021-05-26,0.18768166,0.07645695,0.11122471,0.11122471,0.0061893836,False
2021-05-27,0.116531454,0.061923962,0.054607492,0.054607492,0.014532987,False
2021-05-28,0.07688819,0.052788507,0.024099682,0.024099682,0.009135455,False
2021-06-01,-0.04923335,0.050675325,-0.09990868,0.09990868,0.002113182,False
2021-06-02,0.14469348,0.058977045,0.085716434,0.085716434,0.00830172,False
2021-06-03,-0.36287034,0.06094311,-0.42381346,0.42381346,0.0019660667,False
2021-06-04,0.88340956,0.06726852,0.816141,0.816141,0.006325409,False
2021-06-07,-0.07967387,0.059143007,-0.13881688,0.13881688,0.008125514,False
2021-06-08,0.017502487,0.055635154,-0.038132668,0.038132668,0.0035078526,False
2021-06-09,-0.18238673,0.059602633,-0.24198936,0.24198936,0.003967479,False
2021-06-10,0.4652243,0.0697619,0.3954624,0.3954624,0.010159269,False
2021-06-11,0.19484347,0.065370284,0.12947318,0.12947318,0.004391618,False
2021-06-14,0.1815202,0.060290396,0.1212298,0.1212298,0.005079888,False
2021-06-15,-0.20116937,0.062053625,-0.263223,0.263223,0.0017632283,False
2021-06-16,-0.53901243,0.06793274,-0.60694516,0.60694516,0.0058791153,False
2021-06-17,-0.043571558,0.08174877,-0.12532033,0.12532033,0.013816029,False
2021-06-18,-1.3124468,0.08533186,-1.3977787,1.3977787,0.0035830885,False
2021-06-21,1.400229,0.12094072,1.2792883,1.2792883,0.035608865,False
2021-06-22,0.5124492,0.10331891,0.4091303,0.4091303,0.017621815,False
2021-06-23,-0.108328335,0.083514266,-0.1918426,0.1918426,0.019804642,False
2021-06-24,0.58112496,0.07237005,0.5087549,0.5087549,0.011144213,False
2021-06-25,0.33305973,0.06520057,0.26785916,0.26785916,0.007169485,False
2021-06-28,0.23149642,0.060161002,0.17133543,0.17133543,0.0050395653,False
2021-06-29,0.02773362,0.058906347,-0.031172726,0.031172726,0.0012546554,False
2021-06-30,0.13281597,0.06022301,0.07259296,0.07259296,0.0013166629,False
2021-07-01,0.5221627,0.05999724,0.46216545,0.46216545,0.00022577122,False
2021-07-02,0.75000817,0.058328085,0.6916801,0.6916801,0.0016691536,False
2021-07-06,-0.2021856,0.055805787,-0.25799137,0.25799137,0.0025222972,False
2021-07-07,0.33589754,0.06222243,0.2736751,0.2736751,0.006416641,False
2021-07-08,-0.85610247,0.063912526,-0.920015,0.920015,0.0016900972,False
2021-07-09,1.1277947,0.08938435,1.0384104,1.0384104,0.025471821,False
2021-07-12,0.34511742,0.076536275,0.26858115,0.26858115,0.012848072,False
2021-07-13,-0.35168126,0.070096195,-0.42177746,0.42177746,0.0064400807,False
2021-07-14,0.116493456,0.07451399,0.04197947,0.04197947,0.004417792,False
2021-07-15,-0.3262241,0.07044655,-0.39667064,0.39667064,0.004067436,False
2021-07-16,-0.75388545,0.073729515,-0.82761496,0.82761496,0.0032829642,False
2021-07-19,-1.5869513,0.08846246,-1.6754137,1.6754137,0.014732942,False
2021-07-20,1.516261,0.14449663,1.3717643,1.3717643,0.056034178,False
2021-07-21,0.824182,0.13506919,0.6891128,0.6891128,0.009427443,False
2021-07-22,0.201667,0.10624722,0.09541978,0.09541978,0.028821975,False
2021-07-23,1.0145452,0.09115878,0.92338645,0.92338645,0.015088439,False
2021-07-26,0.23821999,0.08009224,0.15812775,0.15812775,0.011066541,False
2021-07-27,-0.47124448,0.07863576,-0.54988027,0.54988027,0.0014564767,False
2021-07-28,-0.018626189,0.09672271,-0.1153489,0.1153489,0.018086948,False
2021-07-29,0.4206153,0.09346254,0.32715273,0.32715273,0.0032601655,False
2021-07-30,-0.5406048,0.08534312,-0.62594795,0.62594795,0.008119419,False
2021-08-02,-0.18428056,0.086679675,-0.27096024,0.27096024,0.0013365522,False
2021-08-03,0.82034266,0.10057923,0.7197634,0.7197634,0.013899557,False
2021-08-04,-0.46323878,0.09071468,-0.55395347,0.55395347,0.009864554,False
2021-08-05,0.6005447,0.08504848,0.5154962,0.5154962,0.0056661963,False
2021-08-06,0.16752662,0.07670522,0.0908214,0.0908214,0.008343264,False
2021-08-09,-0.093990825,0.064005956,-0.15799677,0.15799677,0.012699261,False
2021-08-10,0.09926793,0.062409025,0.036858905,0.036858905,0.0015969314,False
2021-08-11,0.12757438,0.0628127,0.06476168,0.06476168,0.00040367618,False
2021-08-12,0.41463804,0.058443543,0.3561945,0.3561945,0.0043691583,False
2021-08-13,0.16073066,0.05409658,0.10663408,0.10663408,0.004346963,False
2021-08-16,0.26208508,0.052153617,0.20993146,0.20993146,0.0019429624,False
2021-08-17,-0.7060699,0.056480896,-0.7625508,0.7625508,0.0043272786,False
2021-08-18,-1.0748471,0.0727511,-1.1475981,1.1475981,0.016270202,False
2021-08-19,0.12566923,0.122636765,0.0030324608,0.0030324608,0.049885668,False
2021-08-20,0.8141568,0.15018016,0.6639766,0.6639766,0.027543396,False
2021-08-23,0.852379,0.117753424,0.7346256,0.7346256,0.032426737,False
2021-08-24,0.14957362,0.08855393,0.061019696,0.061019696,0.029199496,False
2021-08-25,0.22201182,0.07733013,0.14468169,0.14468169,0.0112238005,False
2021-08-26,-0.5824919,0.06934364,-0.6518355,0.6518355,0.007986486,False
2021-08-27,0.88076323,0.085244074,0.7955192,0.7955192,0.015900433,False
2021-08-30,0.4306571,0.07112426,0.35953283,0.35953283,0.014119811,False
2021-08-31,-0.1349116,0.0641002,-0.1990118,0.1990118,0.0070240647,False
2021-09-01,0.031168863,0.06310119,-0.031932324,0.031932324,0.0009990111,False
2021-09-02,0.28426385,0.06075093,0.22351292,0.22351292,0.0023502558,False
2021-09-03,-0.03350311,0.061938576,-0.095441684,0.095441684,0.0011876449,False
2021-09-07,-0.33955744,0.06264975,-0.4022072,0.4022072,0.0007111728,False
2021-09-08,-0.13185668,0.07760583,-0.20946251,0.20946251,0.014956079,False
2021-09-09,-0.46056086,0.083566695,-0.5441276,0.5441276,0.005960867,False
2021-09-10,-0.77225786,0.09495413,-0.867212,0.867212,0.011387438,False
2021-09-13,0.22764876,0.12629344,0.10135533,0.10135533,0.031339303,False
2021-09-14,-0.5746639,0.11888055,-0.69354445,0.69354445,0.007412888,False
2021-09-15,0.8473997,0.11528721,0.7321125,0.7321125,0.0035933405,False
2021-09-16,-0.15511404,0.09758144,-0.25269547,0.25269547,0.017705768,False
2021-09-17,-0.9110873,0.09638503,-1.0074723,1.0074723,0.0011964068,False
2021-09-20,-1.6977311,0.12275127,-1.8204824,1.8204824,0.026366241,False
2021-09-21,-0.08123585,0.17478573,-0.2560216,0.2560216,0.05203446,False
2021-09-22,0.9519611,0.18145141,0.7705097,0.7705097,0.006665677,False
2021-09-23,1.2134715,0.13843277,1.0750388,1.0750388,0.04301864,False
2021-09-24,0.14610091,0.09134649,0.05475442,0.05475442,0.047086284,False
2021-09-27,-0.27763826,0.065882206,-0.34352046,0.34352046,0.025464281,False
2021-09-28,-2.036411,0.064110756,-2.1005218,2.1005218,0.00177145,False
2021-09-29,0.15691842,0.10809301,0.048825413,0.048825413,0.043982252,False
2021-09-30,-1.1909714,0.12293351,-1.3139049,1.3139049,0.014840499,False
2021-10-01,1.1491477,0.13296351,1.0161842,1.0161842,0.010030001,False
2021-10-04,-1.2985898,0.108673416,-1.4072633,1.4072633,0.024290092,False
2021-10-05,1.0524515,0.11741628,0.9350352,0.9350352,0.008742861,False
2021-10-06,0.41027927,0.098454475,0.3118248,0.3118248,0.018961802,False
2021-10-07,0.8298281,0.08482658,0.7450015,0.7450015,0.013627894,False
2021-10-08,-0.1913723,0.061060257,-0.25243255,0.25243255,0.023766324,False
2021-10-12,-0.24167806,0.04499803,-0.28667608,0.28667608,0.016062226,False
2021-10-13,0.30225146,0.05119973,0.25105172,0.25105172,0.0062016994,False
2021-10-14,1.7063102,0.04339014,1.66292,1.66292,0.0078095905,False
2021-10-15,0.74602103,0.027165439,0.7188556,0.7188556,0.016224701,False
2021-10-18,0.33747697,0.020651571,0.3168254,0.3168254,0.0065138675,False
2021-10-19,0.7393339,0.022835556,0.7164984,0.7164984,0.002183985,False
2021-10-20,0.36640298,0.026641034,0.33976194,0.33976194,0.0038054772,False
2021-10-21,0.2995872,0.03071666,0.26887053,0.26887053,0.004075626,False
2021-10-22,-0.10725536,0.032405872,-0.13966124,0.13966124,0.0016892124,False
2021-10-25,0.47481966,0.036139328,0.43868032,0.43868032,0.0037334561,False
2021-10-26,0.18197952,0.03821557,0.14376396,0.14376396,0.0020762421,False
2021-10-27,-0.5051568,0.04442843,-0.5495852,0.5495852,0.0062128603,False
2021-10-28,0.98292816,0.056552507,0.9263756,0.9263756,0.0121240765,False
2021-10-29,0.19493347,0.060597792,0.13433568,0.13433568,0.0040452853,False
2021-11-01,0.18000771,0.061988506,0.11801921,0.11801921,0.0013907142,False
2021-11-02,0.3680363,0.06395555,0.30408075,0.30408075,0.0019670464,False
2021-11-03,0.64612794,0.063473225,0.5826547,0.5826547,0.00048232824,False
2021-11-04,0.41819423,0.058419593,0.35977465,0.35977465,0.005053632,False
2021-11-05,0.37327996,0.05800452,0.31527543,0.31527543,0.00041507185,False
2021-11-08,0.088778794,0.06410683,0.024671964,0.024671964,0.0061023086,False
2021-11-09,-0.3498776,0.07300576,-0.42288336,0.42288336,0.008898929,False
2021-11-10,-0.82258236,0.08288926,-0.9054716,0.9054716,0.009883501,False
2021-11-12,0.7222656,0.098474436,0.62379116,0.62379116,0.015585177,False
2021-11-15,-0.001073982,0.082110256,-0.083184235,0.083184235,0.01636418,False
2021-11-16,0.38652298,0.07546571,0.31105727,0.31105727,0.006644547,False
2021-11-17,-0.26016253,0.0712927,-0.33145523,0.33145523,0.0041730106,False
2021-11-18,0.33847803,0.07497534,0.2635027,0.2635027,0.0036826432,False
2021-11-19,-0.13986656,0.08107981,-0.22094637,0.22094637,0.0061044693,False
2021-11-22,-0.31971365,0.0870685,-0.40678215,0.40678215,0.0059886873,False
2021-11-23,0.1657133,0.10374129,0.061972007,0.061972007,0.01667279,False
2021-11-24,0.22938506,0.113703065,0.115682,0.115682,0.009961776,False
2021-11-26,-2.2724822,0.10743818,-2.3799202,2.3799202,0.0062648878,False
2021-11-29,1.32002,0.14200097,1.178019,1.178019,0.034562796,False
2021-11-30,-1.896131,0.13950792,-2.035639,2.035639,0.0024930537,False
2021-12-01,-1.1815188,0.16230556,-1.3438244,1.3438244,0.022797644,False
2021-12-02,1.4194436,0.20415619,1.2152874,1.2152874,0.041850626,False
2021-12-03,-0.8448564,0.199507,-1.0443634,1.0443634,0.004649192,False
2021-12-06,1.1730872,0.22287667,0.9502106,0.9502106,0.02336967,False
2021-12-07,2.070708,0.18463826,1.8860698,1.8860698,0.038238406,False
2021-12-08,0.30852854,0.061371885,0.24715665,0.24715665,0.12326638,False
2021-12-09,-0.718108,-0.0030429661,-0.715065,0.715065,0.06441485,False
2021-12-10,0.95490736,-0.005621981,0.9605293,0.9605293,0.0025790147,False
2021-12-13,-0.9136168,-0.024618708,-0.8889981,0.8889981,0.018996727,False
2021-12-14,-0.74706775,-0.022944715,-0.72412306,0.72412306,0.0016739927,False
2021-12-15,1.6348464,-0.010811403,1.6456579,1.6456579,0.0121333115,False
2021-12-16,-0.87434155,-0.023506198,-0.8508353,0.8508353,0.012694795,False
2021-12-17,-1.0287681,-0.018660504,-1.0101075,1.0101075,0.0048456937,False
2021-12-20,-1.1388057,-0.00643244,-1.1323733,1.1323733,0.012228064,False
2021-12-21,1.7777934,0.01503155,1.7627618,1.7627618,0.02146399,False
2021-12-22,1.0180197,0.007005172,1.0110145,1.0110145,0.008026378,False
2021-12-23,0.62237,-0.015457679,0.6378277,0.6378277,0.02246285,False
2021-12-27,1.3838935,-0.02193281,1.4058263,1.4058263,0.006475132,False
2021-12-28,-0.101015486,-0.019121718,-0.08189377,0.08189377,0.0028110929,False
2021-12-29,0.14018951,-0.012244403,0.15243392,0.15243392,0.0068773143,False
2021-12-30,-0.29897556,-0.003918458,-0.2950571,0.2950571,0.008325946,False
2021-12-31,-0.262618,0.011233551,-0.27385154,0.27385154,0.015152009,False
2022-01-03,0.6374053,0.023411315,0.61399394,0.61399394,0.0121777635,False
2022-01-04,-0.0629622,0.03350796,-0.09647016,0.09647016,0.010096647,False
