Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.31854254,-0.74956506,0.74956506,0.010065496,False
2021-05-28,1.1610112,0.3131835,0.84782773,0.84782773,0.0053590536,False
2021-06-04,0.613216,0.31284845,0.30036753,0.30036753,0.0003350377,False
2021-06-11,0.41489977,0.31263483,0.10226494,0.10226494,0.00021362305,False
2021-06-18,-1.9067897,0.31080282,-2.2175925,2.2175925,0.0018320084,False
2021-06-25,2.7421424,0.3112254,2.430917,2.430917,0.00042259693,False
2021-07-02,1.6735498,0.30978876,1.363761,1.363761,0.0014366508,False
2021-07-09,0.39541858,0.3091879,0.086230695,0.086230695,0.0006008744,False
2021-07-16,-0.97011477,0.3105495,-1.2806642,1.2806642,0.0013616085,False
2021-07-23,1.9557835,0.31059015,1.6451933,1.6451933,4.0650368e-05,False
2021-07-30,-0.37468404,0.30663663,-0.68132067,0.68132067,0.0039535165,False
2021-08-06,0.93874437,0.30367467,0.6350697,0.6350697,0.0029619634,False
2021-08-13,0.7095647,0.2999066,0.40965807,0.40965807,0.0037680566,False
2021-08-20,-0.58930343,0.29849258,-0.88779604,0.88779604,0.0014140308,False
2021-08-27,1.5242059,0.2966575,1.2275484,1.2275484,0.001835078,False
2021-09-03,0.57790905,0.29555804,0.28235102,0.28235102,0.0010994673,False
2021-09-10,-1.694439,0.29540837,-1.9898474,1.9898474,0.00014966726,False
2021-09-17,-0.57394606,0.29522714,-0.86917317,0.86917317,0.00018122792,False
2021-09-24,0.5073268,0.29198658,0.2153402,0.2153402,0.0032405555,False
2021-10-01,-2.2094128,0.28715605,-2.496569,2.496569,0.004830539,False
2021-10-08,0.7872272,0.27904406,0.5081831,0.5081831,0.008111984,False
2021-10-15,1.8224568,0.26851094,1.5539459,1.5539459,0.010533124,False
2021-10-22,1.6444576,0.27259043,1.3718672,1.3718672,0.004079491,False
2021-10-29,1.330722,0.27705702,1.0536649,1.0536649,0.0044665933,False
2021-11-05,2.0009186,0.28368717,1.7172315,1.7172315,0.0066301525,False
2021-11-12,-0.31249803,0.28757283,-0.60007083,0.60007083,0.0038856566,False
2021-11-19,0.3226638,0.29129666,0.031367153,0.031367153,0.00372383,False
2021-11-26,-2.1996748,0.2908156,-2.4904904,2.4904904,0.0004810691,False
2021-12-03,-1.2229507,0.27273312,-1.4956838,1.4956838,0.01808247,False
2021-12-10,3.8248875,0.27011642,3.5547712,3.5547712,0.0026167035,False
2021-12-17,-1.9392931,0.2453007,-2.184594,2.184594,0.024815723,False
2021-12-24,2.2756567,0.23017268,2.045484,2.045484,0.0151280165,False
2021-12-31,0.8546748,0.22280118,0.6318736,0.6318736,0.0073715,False
2022-01-07,-1.8704789,0.2284712,-2.0989501,2.0989501,0.005670026,False
2022-01-14,-0.30317718,0.22353497,-0.5267122,0.5267122,0.004936233,False
2022-01-21,-5.6812925,0.20948178,-5.8907743,5.8907743,0.014053196,False
2022-01-28,0.77104634,0.22697835,0.544068,0.544068,0.017496571,False
2022-02-04,1.5496844,0.27751872,1.2721657,1.2721657,0.050540373,False
2022-02-11,-1.8195558,0.2633867,-2.0829425,2.0829425,0.014132023,False
2022-02-18,-1.5789931,0.25069407,-1.8296871,1.8296871,0.01269263,False
2022-02-25,0.8227375,0.26247916,0.5602584,0.5602584,0.01178509,False
2022-03-04,-1.2721605,0.27193454,-1.544095,1.544095,0.009455383,False
2022-03-11,-2.8774266,0.28857967,-3.1660063,3.1660063,0.016645133,False
2022-03-18,6.155827,0.2956784,5.8601484,5.8601484,0.0070987344,False
2022-03-25,1.7911223,0.29647976,1.4946425,1.4946425,0.00080135465,False
2022-04-01,0.061628167,0.2955963,-0.23396814,0.23396814,0.00088346004,False
2022-04-08,-1.2666488,0.3087771,-1.5754259,1.5754259,0.013180792,False
2022-04-15,-2.131996,0.3026721,-2.434668,2.434668,0.0061050057,False
2022-04-22,-2.750315,0.3028289,-3.053144,3.053144,0.00015681982,False
2022-04-29,-3.273802,0.2900981,-3.5639002,3.5639002,0.012730807,False
2022-05-06,-0.2079012,0.29892838,-0.50682956,0.50682956,0.008830279,False
2022-05-13,-2.4118786,0.29914367,-2.7110224,2.7110224,0.00021529198,False
2022-05-20,-3.045058,0.2973351,-3.3423932,3.3423932,0.0018085837,False
2022-05-27,6.5843735,0.29470065,6.289673,6.289673,0.002634436,False
2022-06-03,-1.1952218,0.2928587,-1.4880805,1.4880805,0.0018419623,False
2022-06-10,-5.0548353,0.29005012,-5.3448853,5.3448853,0.0028085709,False
2022-06-17,-5.7941074,0.29093936,-6.085047,6.085047,0.0008892417,False
2022-06-24,6.4465365,0.29723573,6.1493006,6.1493006,0.0062963665,False
2022-07-01,-2.2089891,0.29756415,-2.5065532,2.5065532,0.0003284216,False
2022-07-08,1.9357755,0.29814655,1.637629,1.637629,0.000582397,False
2022-07-15,-0.9288649,0.29976773,-1.2286327,1.2286327,0.0016211867,False
2022-07-22,2.5489488,0.30059057,2.2483582,2.2483582,0.0008228421,False
2022-07-29,4.257343,0.2987468,3.958596,3.958596,0.0018437803,False
2022-08-05,0.36074713,0.29704157,0.06370556,0.06370556,0.0017052293,False
2022-08-12,3.255821,0.2929222,2.9628987,2.9628987,0.0041193664,False
2022-08-19,-1.2071989,0.29009473,-1.4972936,1.4972936,0.0028274655,False
2022-08-26,-4.039751,0.28319395,-4.322945,4.322945,0.0069007874,False
2022-09-02,-3.2876067,0.28548804,-3.5730948,3.5730948,0.0022940934,False
2022-09-09,3.64655,0.2844007,3.3621492,3.3621492,0.0010873377,False
2022-09-16,-4.7704167,0.26631725,-5.036734,5.036734,0.018083453,False
2022-09-23,-4.6497483,0.25715888,-4.906907,4.906907,0.009158373,False
2022-09-30,-2.913706,0.25643563,-3.1701417,3.1701417,0.00072324276,False
2022-10-07,1.5071255,0.26621294,1.2409126,1.2409126,0.0097773075,False
2022-10-14,-1.5548114,0.27531976,-1.830131,1.830131,0.009106815,False
2022-10-21,4.735602,0.28657624,4.4490256,4.4490256,0.011256486,False
2022-10-28,3.9520366,0.29432556,3.657711,3.657711,0.007749319,False
2022-11-04,-3.3455012,0.2990591,-3.6445603,3.6445603,0.0047335327,False
2022-11-11,4.9281955,0.30020607,4.6279893,4.6279893,0.0011469722,False
2022-11-18,0.22672224,0.29992718,-0.073204935,0.073204935,0.00027889013,False
2022-11-25,1.5327823,0.30199242,1.2307899,1.2307899,0.0020652413,False
2022-12-02,1.1321032,0.30837172,0.8237315,0.8237315,0.0063793063,False
2022-12-09,-3.3725488,0.31360334,-3.6861522,3.6861522,0.005231619,False
2022-12-16,-2.084694,0.31057227,-2.395266,2.395266,0.003031075,False
2022-12-23,-0.19572519,0.3016612,-0.4973864,0.4973864,0.008911073,False
2022-12-30,-0.13836977,0.28178295,-0.42015272,0.42015272,0.019878238,False
2023-01-06,1.4475863,0.26214007,1.1854463,1.1854463,0.01964289,False
2023-01-13,2.670292,0.23693357,2.4333584,2.4333584,0.025206491,False
2023-01-20,-0.66215014,0.20325267,-0.8654028,0.8654028,0.0336809,False
2023-01-27,2.4656322,0.17297037,2.292662,2.292662,0.030282304,False
2023-02-03,1.6194313,0.15289763,1.4665337,1.4665337,0.020072743,False
2023-02-10,-1.1125406,0.13619533,-1.2487359,1.2487359,0.016702294,False
2023-02-17,-0.27796075,0.12163943,-0.39960018,0.39960018,0.014555901,False
2023-02-24,-2.6733916,0.121194705,-2.7945862,2.7945862,0.00044472516,False
2023-03-03,1.9042592,0.12870993,1.7755493,1.7755493,0.007515222,False
2023-03-10,-4.5493374,0.12151441,-4.6708517,4.6708517,0.0071955174,False
2023-03-17,1.4255735,0.11677444,1.308799,1.308799,0.00473997,False
2023-03-24,1.3876716,0.16258837,1.2250832,1.2250832,0.045813933,False
2023-03-31,3.4832642,0.16461001,3.3186543,3.3186543,0.0020216405,False
2023-04-07,-0.104398035,0.15551187,-0.2599099,0.2599099,0.009098142,False
2023-04-14,0.79463965,0.15329012,0.64134955,0.64134955,0.0022217482,False
2023-04-21,-0.099576496,0.15388666,-0.25346315,0.25346315,0.0005965382,False
2023-04-28,0.8699598,0.16145796,0.7085018,0.7085018,0.007571295,False
2023-05-05,-0.7969814,0.16402406,-0.96100545,0.96100545,0.0025660992,False
2023-05-12,-0.29422596,0.16624705,-0.460473,0.460473,0.002223,False
2023-05-19,1.6464254,0.16903588,1.4773895,1.4773895,0.0027888268,False
2023-05-26,0.321333,0.18424287,0.13709012,0.13709012,0.015206993,False
2023-06-02,1.8290532,0.18451686,1.6445363,1.6445363,0.00027398765,False
2023-06-09,0.3850612,0.2010211,0.1840401,0.1840401,0.016504243,False
2023-06-16,2.5757987,0.2559981,2.3198006,2.3198006,0.054977,False
2023-06-23,-1.3892395,0.2965523,-1.6857919,1.6857919,0.040554196,False
2023-06-30,2.3468735,0.31094444,2.0359292,2.0359292,0.0143921375,False
2023-07-07,-1.1556246,0.32056576,-1.4761903,1.4761903,0.009621322,False
2023-07-14,2.4203439,0.32677308,2.0935707,2.0935707,0.006207317,False
2023-07-21,0.6862828,0.33118498,0.35509783,0.35509783,0.004411906,False
2023-07-28,1.0116116,0.3379892,0.67362237,0.67362237,0.006804228,False
2023-08-04,-2.2740061,0.3428122,-2.6168184,2.6168184,0.0048229992,False
2023-08-11,-0.31219044,0.34535798,-0.6575484,0.6575484,0.002545774,False
2023-08-18,-2.1133242,0.34634495,-2.459669,2.459669,0.0009869635,False
2023-08-25,0.8238533,0.34603775,0.47781557,0.47781557,0.00030720234,False
2023-09-01,2.4981232,0.34468952,2.1534336,2.1534336,0.0013482273,False
2023-09-08,-1.2905836,0.34725875,-1.6378424,1.6378424,0.0025692284,False
2023-09-15,-0.16086204,0.34880066,-0.5096627,0.5096627,0.0015419126,False
2023-09-22,-2.9269755,0.34996757,-3.276943,3.276943,0.0011669099,False
2023-09-29,-0.7409678,0.3474126,-1.0883803,1.0883803,0.002554983,False
2023-10-06,0.47691134,0.3374559,0.13945544,0.13945544,0.009956688,False
2023-10-13,0.44748253,0.32634962,0.12113291,0.12113291,0.0111062825,False
2023-10-20,-2.3942907,0.32060984,-2.7149005,2.7149005,0.0057397783,False
2023-10-27,-2.5280774,0.30496293,-2.8330402,2.8330402,0.015646905,False
2023-11-03,5.8525157,0.28475255,5.5677633,5.5677633,0.020210385,False
2023-11-10,1.3055519,0.29316443,1.0123875,1.0123875,0.008411884,False
2023-11-17,2.237246,0.30537146,1.9318745,1.9318745,0.012207031,False
2023-11-24,1.0039792,0.31485063,0.6891286,0.6891286,0.009479165,False
2023-12-01,0.77401644,0.32073772,0.45327872,0.45327872,0.005887091,False
2023-12-08,0.21199171,0.3252151,-0.11322339,0.11322339,0.0044773817,False
2023-12-15,2.493714,0.3288362,2.164878,2.164878,0.0036211014,False
2023-12-22,0.7509751,0.3325978,0.41837728,0.41837728,0.0037615895,False
2023-12-29,0.3196925,0.33763707,-0.017944574,0.017944574,0.0050392747,False
2024-01-05,-1.5218539,0.3429262,-1.8647802,1.8647802,0.0052891374,False
2024-01-12,1.8434196,0.34647307,1.4969465,1.4969465,0.0035468638,False
2024-01-19,1.1701916,0.35211712,0.8180745,0.8180745,0.005644053,False
2024-01-26,1.0570695,0.35815087,0.6989187,0.6989187,0.0060337484,False
2024-02-02,1.3829495,0.36008918,1.0228603,1.0228603,0.0019383132,False
2024-02-09,1.3713521,0.3606015,1.0107505,1.0107505,0.0005123317,False
2024-02-16,-0.41857314,0.36078632,-0.77935946,0.77935946,0.0001848042,False
2024-02-23,1.6627474,0.35992393,1.3028234,1.3028234,0.0008623898,False
2024-03-01,0.9487556,0.3587059,0.59004974,0.59004974,0.0012180209,False
2024-03-08,-0.26065657,0.35824046,-0.618897,0.618897,0.00046545267,False
2024-03-15,-0.12881532,0.35768494,-0.48650026,0.48650026,0.0005555153,False
2024-03-22,2.2882211,0.3569872,1.9312339,1.9312339,0.000697732,False
2024-03-29,0.38535017,0.35704753,0.02830264,0.02830264,6.03199e-05,False
2024-04-05,-0.95178765,0.35734367,-1.3091314,1.3091314,0.00029614568,False
2024-04-12,-1.5550424,0.35633546,-1.9113779,1.9113779,0.0010082126,False
2024-04-19,-3.0483637,0.35377836,-3.402142,3.402142,0.0025570989,False
2024-04-26,2.6721127,0.33921388,2.3328989,2.3328989,0.014564484,False
2024-05-03,0.5456921,0.33967078,0.20602131,0.20602131,0.0004568994,False
2024-05-10,1.8505075,0.34256446,1.507943,1.507943,0.0028936863,False
2024-05-17,1.5430745,0.3457058,1.1973686,1.1973686,0.0031413436,False
2024-05-24,0.027345303,0.34827375,-0.32092845,0.32092845,0.002567947,False
2024-05-31,-0.51294786,0.35031328,-0.8632611,0.8632611,0.002039522,False
2024-06-07,1.3165389,0.35141778,0.96512115,0.96512115,0.0011045039,False
2024-06-14,1.582383,0.3527748,1.2296083,1.2296083,0.001357019,False
2024-06-21,0.60792434,0.35388052,0.25404382,0.25404382,0.0011057258,False
2024-06-28,-0.07576257,0.35456276,-0.43032533,0.43032533,0.00068223476,False
2024-07-05,1.954223,0.35538578,1.5988373,1.5988373,0.00082302094,False
2024-07-12,0.8650712,0.3566591,0.50841206,0.50841206,0.001273334,False
2024-07-19,-1.9651508,0.35982364,-2.3249745,2.3249745,0.0031645298,False
2024-07-26,-0.8337857,0.359738,-1.1935236,1.1935236,8.5651875e-05,False
2024-08-02,-2.0615127,0.35739803,-2.4189107,2.4189107,0.0023399591,False
2024-08-09,-0.04488685,0.3504851,-0.39537194,0.39537194,0.0069129467,False
2024-08-16,3.931204,0.3283882,3.6028159,3.6028159,0.022096872,False
2024-08-23,1.4468175,0.32522005,1.1215975,1.1215975,0.0031681657,False
2024-08-30,0.24473813,0.32680798,-0.082069844,0.082069844,0.0015879273,False
2024-09-06,-4.2486367,0.32805985,-4.5766964,4.5766964,0.0012518764,False
2024-09-13,4.023358,0.30093563,3.7224221,3.7224221,0.027124226,False
2024-09-20,1.3602829,0.30002272,1.0602602,1.0602602,0.00091290474,False
2024-09-27,0.6246349,0.30456102,0.3200739,0.3200739,0.0045382977,False
2024-10-04,0.22480865,0.30796972,-0.08316107,0.08316107,0.0034087002,False
2024-10-11,1.1121402,0.30360875,0.8085314,0.8085314,0.004360974,False
2024-10-18,0.8536523,0.27424282,0.5794095,0.5794095,0.029365927,False
2024-10-25,-0.9642453,0.27315897,-1.2374043,1.2374043,0.0010838509,False
2024-11-01,-1.3656796,0.2744756,-1.6401552,1.6401552,0.0013166368,False
2024-11-08,4.656128,0.29654092,4.359587,4.359587,0.022065312,False
2024-11-15,-2.0835474,0.3020078,-2.3855553,2.3855553,0.0054668784,False
2024-11-22,1.6815894,0.30566624,1.3759232,1.3759232,0.0036584437,False
2024-11-29,1.0560639,0.30945647,0.7466074,0.7466074,0.0037902296,False
2024-12-06,0.95965666,0.32179844,0.6378582,0.6378582,0.012341976,False
2024-12-13,-0.64332414,0.32560584,-0.96893,0.96893,0.0038073957,False
2024-12-20,-1.9870759,0.3261845,-2.3132606,2.3132606,0.0005786717,False
2024-12-27,0.6742667,0.30948535,0.36478135,0.36478135,0.016699165,False
2025-01-03,-0.4751363,0.31341225,-0.7885486,0.7885486,0.003926903,False
2025-01-10,-1.9424611,0.3243085,-2.2667696,2.2667696,0.0108962655,False
2025-01-17,2.910914,0.32596245,2.5849514,2.5849514,0.0016539395,False
2025-01-24,1.7439721,0.32883722,1.4151349,1.4151349,0.0028747618,False
2025-01-31,-0.99505097,0.33606243,-1.3311133,1.3311133,0.0072252154,False
2025-02-07,-0.24069993,0.3380854,-0.57878536,0.57878536,0.0020229816,False
2025-02-14,1.4709557,0.33927816,1.1316776,1.1316776,0.0011927485,False
2025-02-21,-1.6599532,0.34036165,-2.000315,2.000315,0.0010834932,False
2025-02-28,-0.975031,0.34127152,-1.3163025,1.3163025,0.0009098649,False
2025-03-07,-3.0951347,0.32971108,-3.4248457,3.4248457,0.01156044,False
2025-03-14,-2.2747955,0.2908726,-2.565668,2.565668,0.038838476,False
2025-03-21,0.5075443,0.25726444,0.25027984,0.25027984,0.03360817,False
2025-03-28,-1.5283494,0.24281104,-1.7711605,1.7711605,0.014453396,False
2025-04-04,-9.081981,0.24692407,-9.328905,9.328905,0.0041130334,False
2025-04-11,5.7011275,0.2718331,5.4292946,5.4292946,0.02490902,False
2025-04-18,-1.5039018,0.30710542,-1.8110073,1.8110073,0.03527233,False
2025-04-25,4.5906405,0.30577242,4.2848682,4.2848682,0.0013329983,False
2025-05-02,2.9222412,0.29902554,2.6232157,2.6232157,0.006746888,False
2025-05-09,-0.47057006,0.28947678,-0.76004684,0.76004684,0.0095487535,False
2025-05-16,5.2734003,0.28434116,4.989059,4.989059,0.0051356256,False
2025-05-23,-2.6107779,0.31152928,-2.922307,2.922307,0.027188122,False
2025-05-30,1.8761588,0.30764884,1.56851,1.56851,0.0038804412,False
2025-06-06,1.4999082,0.30453178,1.1953764,1.1953764,0.0031170547,False
2025-06-13,-0.3898041,0.29796174,-0.68776584,0.68776584,0.006570041,False
2025-06-20,-0.15275918,0.29058903,-0.44334823,0.44334823,0.007372707,False
2025-06-27,3.4389324,0.27571392,3.1632185,3.1632185,0.014875114,False
2025-07-04,1.7216762,0.25830078,1.4633754,1.4633754,0.01741314,False
2025-07-11,-0.31213576,0.23567316,-0.5478089,0.5478089,0.022627622,False
2025-07-18,0.59171754,0.23800266,0.35371488,0.35371488,0.0023294985,False
2025-07-25,1.4586812,0.2703162,1.188365,1.188365,0.032313555,False
2025-08-01,-2.3577845,0.31105778,-2.6688423,2.6688423,0.040741563,False
2025-08-08,2.4277043,0.3311497,2.0965548,2.0965548,0.020091921,False
2025-08-15,0.9445196,0.33309102,0.61142856,0.61142856,0.0019413233,False
2025-08-22,0.26528502,0.33551443,-0.07022941,0.07022941,0.0024234056,False
2025-08-29,-0.10283722,0.3381949,-0.4410321,0.4410321,0.0026804805,False
2025-09-05,0.32878298,0.33899146,-0.0102084875,0.0102084875,0.0007965565,False
2025-09-12,1.5858989,0.34134868,1.2445502,1.2445502,0.0023572147,False
2025-09-19,1.2160738,0.344509,0.87156475,0.87156475,0.0031603277,False
2025-09-26,-0.3100023,0.34505916,-0.6550615,0.6550615,0.0005501509,False
2025-10-03,1.0850857,0.34550685,0.7395789,0.7395789,0.0004476905,False
2025-10-10,0.3646592,0.3460865,0.018572688,0.018572688,0.00057965517,False
