Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-27,2.4656322,0.18452755,2.2811046,2.2811046,0.0036435723,False
2023-02-03,1.6194313,0.18476136,1.4346699,1.4346699,0.00023381412,False
2023-02-10,-1.1125406,0.1883555,-1.3008962,1.3008962,0.0035941452,False
2023-02-17,-0.27796075,0.19231772,-0.47027847,0.47027847,0.0039622188,False
2023-02-24,-2.6733916,0.19223163,-2.8656232,2.8656232,8.609891e-05,False
2023-03-03,1.9042592,0.1941854,1.7100738,1.7100738,0.0019537807,False
2023-03-10,-4.5493374,0.196946,-4.7462835,4.7462835,0.0027605891,False
2023-03-17,1.4255735,0.2003726,1.2252009,1.2252009,0.0034266114,False
2023-03-24,1.3876716,0.20783763,1.179834,1.179834,0.00746502,False
2023-03-31,3.4832642,0.20802924,3.275235,3.275235,0.00019161403,False
2023-04-07,-0.104398035,0.20737977,-0.3117778,0.3117778,0.0006494671,False
2023-04-14,0.79463965,0.20511246,0.5895272,0.5895272,0.002267316,False
2023-04-21,-0.099576496,0.20234819,-0.30192468,0.30192468,0.0027642697,False
2023-04-28,0.8699598,0.20474848,0.6652113,0.6652113,0.002400294,False
2023-05-05,-0.7969814,0.20496248,-1.0019438,1.0019438,0.00021399558,False
2023-05-12,-0.29422596,0.20267816,-0.49690413,0.49690413,0.0022843182,False
2023-05-19,1.6464254,0.2008054,1.44562,1.44562,0.001872763,False
2023-05-26,0.321333,0.20129228,0.120040715,0.120040715,0.00048688054,False
2023-06-02,1.8290532,0.20044412,1.6286091,1.6286091,0.0008481592,False
2023-06-09,0.3850612,0.20442064,0.18064056,0.18064056,0.003976524,False
2023-06-16,2.5757987,0.2171913,2.3586075,2.3586075,0.012770653,False
2023-06-23,-1.3892395,0.2237147,-1.6129543,1.6129543,0.0065234005,False
2023-06-30,2.3468735,0.22863525,2.1182382,2.1182382,0.004920557,False
2023-07-07,-1.1556246,0.23311721,-1.3887419,1.3887419,0.0044819564,False
2023-07-14,2.4203439,0.23538199,2.1849618,2.1849618,0.0022647828,False
2023-07-21,0.6862828,0.2381386,0.4481442,0.4481442,0.0027566105,False
2023-07-28,1.0116116,0.24203016,0.76958144,0.76958144,0.0038915575,False
2023-08-04,-2.2740061,0.24570332,-2.5197093,2.5197093,0.003673166,False
2023-08-11,-0.31219044,0.24563578,-0.5578262,0.5578262,6.7546964e-05,False
2023-08-18,-2.1133242,0.24428955,-2.3576138,2.3576138,0.0013462305,False
2023-08-25,0.8238533,0.24148619,0.5823671,0.5823671,0.0028033555,False
2023-09-01,2.4981232,0.23879515,2.2593281,2.2593281,0.0026910454,False
2023-09-08,-1.2905836,0.23684193,-1.5274255,1.5274255,0.0019532144,False
2023-09-15,-0.16086204,0.23541442,-0.39627647,0.39627647,0.0014275163,False
2023-09-22,-2.9269755,0.23441444,-3.1613898,3.1613898,0.0009999722,False
2023-09-29,-0.7409678,0.23070076,-0.9716686,0.9716686,0.0037136823,False
2023-10-06,0.47691134,0.22394936,0.252962,0.252962,0.006751403,False
2023-10-13,0.44748253,0.215736,0.23174652,0.23174652,0.008213356,False
2023-10-20,-2.3942907,0.21129456,-2.6055853,2.6055853,0.00444144,False
2023-10-27,-2.5280774,0.20066151,-2.7287388,2.7287388,0.010633051,False
2023-11-03,5.8525157,0.1939016,5.658614,5.658614,0.006759912,False
2023-11-10,1.3055519,0.19232339,1.1132286,1.1132286,0.0015782118,False
2023-11-17,2.237246,0.1936355,2.0436106,2.0436106,0.0013121068,False
2023-11-24,1.0039792,0.19551831,0.8084609,0.8084609,0.0018828213,False
2023-12-01,0.77401644,0.1986154,0.57540107,0.57540107,0.0030970871,False
2023-12-08,0.21199171,0.20416176,0.007829949,0.007829949,0.005546361,False
2023-12-15,2.493714,0.21087904,2.282835,2.282835,0.0067172796,False
2023-12-22,0.7509751,0.22163247,0.5293426,0.5293426,0.010753423,False
2023-12-29,0.3196925,0.22804937,0.091643125,0.091643125,0.006416902,False
2024-01-05,-1.5218539,0.23210774,-1.7539617,1.7539617,0.004058376,False
2024-01-12,1.8434196,0.23247114,1.6109484,1.6109484,0.00036339462,False
2024-01-19,1.1701916,0.23299825,0.9371934,0.9371934,0.0005271137,False
2024-01-26,1.0570695,0.23339152,0.823678,0.823678,0.00039327145,False
2024-02-02,1.3829495,0.23445027,1.1484993,1.1484993,0.0010587424,False
2024-02-09,1.3713521,0.23453,1.1368221,1.1368221,7.973611e-05,False
2024-02-16,-0.41857314,0.23318958,-0.6517627,0.6517627,0.001340419,False
2024-02-23,1.6627474,0.22997567,1.4327717,1.4327717,0.0032139122,False
2024-03-01,0.9487556,0.2265339,0.72222173,0.72222173,0.003441766,False
2024-03-08,-0.26065657,0.22400063,-0.4846572,0.4846572,0.002533272,False
2024-03-15,-0.12881532,0.22232668,-0.351142,0.351142,0.0016739517,False
2024-03-22,2.2882211,0.22017153,2.0680497,2.0680497,0.002155155,False
2024-03-29,0.38535017,0.22148758,0.16386259,0.16386259,0.0013160557,False
2024-04-05,-0.95178765,0.22490188,-1.1766895,1.1766895,0.003414303,False
2024-04-12,-1.5550424,0.22516105,-1.7802035,1.7802035,0.000259161,False
2024-04-19,-3.0483637,0.2243211,-3.2726848,3.2726848,0.00083994865,False
2024-04-26,2.6721127,0.21740358,2.454709,2.454709,0.0069175214,False
2024-05-03,0.5456921,0.21372586,0.33196622,0.33196622,0.003677711,False
2024-05-10,1.8505075,0.21113381,1.6393737,1.6393737,0.002592057,False
2024-05-17,1.5430745,0.21073034,1.3323442,1.3323442,0.00040346384,False
2024-05-24,0.027345303,0.21386296,-0.18651766,0.18651766,0.0031326115,False
2024-05-31,-0.51294786,0.21835312,-0.73130095,0.73130095,0.004490167,False
2024-06-07,1.3165389,0.22164947,1.0948894,1.0948894,0.0032963455,False
2024-06-14,1.582383,0.22772081,1.3546622,1.3546622,0.006071344,False
2024-06-21,0.60792434,0.23355015,0.3743742,0.3743742,0.0058293343,False
2024-06-28,-0.07576257,0.23697053,-0.3127331,0.3127331,0.0034203827,False
2024-07-05,1.954223,0.24004707,1.7141759,1.7141759,0.0030765384,False
2024-07-12,0.8650712,0.2444262,0.620645,0.620645,0.0043791384,False
2024-07-19,-1.9651508,0.24858117,-2.213732,2.213732,0.0041549653,False
2024-07-26,-0.8337857,0.24751677,-1.0813025,1.0813025,0.0010644048,False
2024-08-02,-2.0615127,0.23944674,-2.3009593,2.3009593,0.008070022,False
2024-08-09,-0.04488685,0.22982797,-0.27471483,0.27471483,0.009618774,False
2024-08-16,3.931204,0.24631937,3.6848848,3.6848848,0.016491398,False
2024-08-23,1.4468175,0.2411109,1.2057066,1.2057066,0.0052084625,False
2024-08-30,0.24473813,0.23563534,0.009102792,0.009102792,0.005475566,False
2024-09-06,-4.2486367,0.22758457,-4.476221,4.476221,0.00805077,False
2024-09-13,4.023358,0.21672933,3.8066285,3.8066285,0.010855243,False
2024-09-20,1.3602829,0.20794412,1.1523387,1.1523387,0.008785203,False
2024-09-27,0.6246349,0.19896547,0.42566943,0.42566943,0.00897865,False
2024-10-04,0.22480865,0.1913996,0.033409044,0.033409044,0.007565871,False
2024-10-11,1.1121402,0.18530148,0.9268387,0.9268387,0.0060981214,False
2024-10-18,0.8536523,0.18350378,0.6701485,0.6701485,0.0017977059,False
2024-10-25,-0.9642453,0.18475866,-1.149004,1.149004,0.0012548864,False
2024-11-01,-1.3656796,0.187989,-1.5536686,1.5536686,0.0032303333,False
2024-11-08,4.656128,0.19695053,4.4591775,4.4591775,0.008961529,False
2024-11-15,-2.0835474,0.19398445,-2.2775319,2.2775319,0.0029660761,False
2024-11-22,1.6815894,0.19043122,1.4911581,1.4911581,0.0035532266,False
2024-11-29,1.0560639,0.18657848,0.8694854,0.8694854,0.00385274,False
2024-12-06,0.95965666,0.1881809,0.7714758,0.7714758,0.0016024113,False
2024-12-13,-0.64332414,0.19359301,-0.83691716,0.83691716,0.0054121166,False
2024-12-20,-1.9870759,0.20093058,-2.1880064,2.1880064,0.00733757,False
2024-12-27,0.6742667,0.19733912,0.47692758,0.47692758,0.003591463,False
2025-01-03,-0.4751363,0.19223404,-0.6673703,0.6673703,0.005105078,False
2025-01-10,-1.9424611,0.18675974,-2.129221,2.129221,0.005474299,False
2025-01-17,2.910914,0.17948505,2.7314289,2.7314289,0.0072746873,False
2025-01-24,1.7439721,0.1758463,1.5681257,1.5681257,0.0036387593,False
2025-01-31,-0.99505097,0.17829673,-1.1733477,1.1733477,0.0024504364,False
2025-02-07,-0.24069993,0.17641023,-0.41711015,0.41711015,0.0018865019,False
2025-02-14,1.4709557,0.17719196,1.2937638,1.2937638,0.0007817298,False
2025-02-21,-1.6599532,0.18122527,-1.8411785,1.8411785,0.004033312,False
2025-02-28,-0.975031,0.18535402,-1.160385,1.160385,0.004128754,False
2025-03-07,-3.0951347,0.18416217,-3.2792969,3.2792969,0.0011918545,False
2025-03-14,-2.2747955,0.18381137,-2.458607,2.458607,0.00035080314,False
2025-03-21,0.5075443,0.19717781,0.31036645,0.31036645,0.013366446,False
2025-03-28,-1.5283494,0.18966733,-1.7180167,1.7180167,0.0075104833,False
2025-04-04,-9.081981,0.18337561,-9.265356,9.265356,0.0062917173,False
2025-04-11,5.7011275,0.21176472,5.4893627,5.4893627,0.028389111,False
2025-04-18,-1.5039018,0.22805886,-1.7319607,1.7319607,0.016294137,False
2025-04-25,4.5906405,0.2244201,4.3662205,4.3662205,0.0036387593,False
2025-05-02,2.9222412,0.22012351,2.7021177,2.7021177,0.004296586,False
2025-05-09,-0.47057006,0.21333005,-0.6839001,0.6839001,0.006793469,False
2025-05-16,5.2734003,0.20857462,5.0648255,5.0648255,0.0047554225,False
2025-05-23,-2.6107779,0.21179475,-2.8225727,2.8225727,0.003220126,False
2025-05-30,1.8761588,0.20225188,1.6739069,1.6739069,0.009542868,False
2025-06-06,1.4999082,0.19195518,1.307953,1.307953,0.010296702,False
2025-06-13,-0.3898041,0.18389069,-0.57369477,0.57369477,0.008064494,False
2025-06-20,-0.15275918,0.1765245,-0.32928368,0.32928368,0.0073661804,False
2025-06-27,3.4389324,0.16711348,3.2718189,3.2718189,0.009411022,False
2025-07-04,1.7216762,0.16917333,1.5525029,1.5525029,0.0020598471,False
2025-07-11,-0.31213576,0.16927233,-0.4814081,0.4814081,9.9003315e-05,False
2025-07-18,0.59171754,0.17059392,0.42112362,0.42112362,0.001321584,False
2025-07-25,1.4586812,0.17561546,1.2830658,1.2830658,0.0050215423,False
2025-08-01,-2.3577845,0.19178864,-2.5495732,2.5495732,0.016173184,False
2025-08-08,2.4277043,0.20725246,2.2204518,2.2204518,0.015463814,False
2025-08-15,0.9445196,0.20717528,0.73734426,0.73734426,7.7173114e-05,False
2025-08-22,0.26528502,0.20695846,0.058326557,0.058326557,0.0002168268,False
2025-08-29,-0.10283722,0.20489606,-0.3077333,0.3077333,0.0020623952,False
2025-09-05,0.32878298,0.20169094,0.12709203,0.12709203,0.0032051206,False
2025-09-12,1.5858989,0.20317255,1.3827263,1.3827263,0.0014816076,False
2025-09-19,1.2160738,0.20830879,1.0077649,1.0077649,0.0051362365,False
2025-09-26,-0.3100023,0.21058334,-0.52058566,0.52058566,0.002274558,False
2025-10-03,1.0850857,0.21412197,0.8709638,0.8709638,0.0035386235,False
2025-10-10,0.3646592,0.21887514,0.14578405,0.14578405,0.0047531724,False
