Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-08,0.2787148,0.17026685,0.108447954,0.108447954,7.6681376e-05,False
2020-12-09,-0.79492015,0.17041057,-0.9653307,0.9653307,0.0001437217,False
2020-12-10,-0.1285108,0.17039794,-0.29890874,0.29890874,1.2636185e-05,False
2020-12-11,-0.12649973,0.17077175,-0.2972715,0.2972715,0.00037381053,False
2020-12-14,-0.4359259,0.17120641,-0.6071323,0.6071323,0.00043466687,False
2020-12-15,1.2921249,0.17141545,1.1207094,1.1207094,0.00020903349,False
2020-12-16,0.17727952,0.17178947,0.0054900497,0.0054900497,0.00037401915,False
2020-12-17,0.5757655,0.1719141,0.4038514,0.4038514,0.00012463331,False
2020-12-18,-0.35111186,0.17187905,-0.52299094,0.52299094,3.504753e-05,False
2020-12-21,-0.3906279,0.17170155,-0.5623294,0.5623294,0.00017750263,False
2020-12-22,-0.20730929,0.17223313,-0.3795424,0.3795424,0.000531584,False
2020-12-23,0.074581124,0.1730391,-0.09845797,0.09845797,0.0008059591,False
2020-12-24,0.3536589,0.17284848,0.18081044,0.18081044,0.00019061565,False
2020-12-28,0.8722529,0.17272195,0.69953096,0.69953096,0.00012652576,False
2020-12-29,-0.22273806,0.17233278,-0.39507085,0.39507085,0.00038917363,False
2020-12-30,0.13415472,0.17196615,-0.03781143,0.03781143,0.00036662817,False
2020-12-31,0.64388454,0.17188607,0.47199845,0.47199845,8.007884e-05,False
2021-01-04,-1.4754827,0.17177144,-1.6472541,1.6472541,0.00011463463,False
2021-01-05,0.7082595,0.17120305,0.53705645,0.53705645,0.0005683899,False
2021-01-06,0.5709843,0.17126746,0.39971685,0.39971685,6.441772e-05,False
2021-01-07,1.4847404,0.17101456,1.3137258,1.3137258,0.0002529025,False
2021-01-08,0.5491863,0.17080285,0.37838346,0.37838346,0.0002117157,False
2021-01-11,-0.6554751,0.17010438,-0.82557946,0.82557946,0.0006984621,False
2021-01-12,0.041578844,0.16937545,-0.1277966,0.1277966,0.000728935,False
2021-01-13,0.22756417,0.169116,0.058448166,0.058448166,0.00025944412,False
2021-01-14,-0.3753451,0.16916704,-0.54451215,0.54451215,5.1036477e-05,False
2021-01-15,-0.7190028,0.16864529,-0.8876481,0.8876481,0.00052174926,False
2021-01-19,0.813638,0.16848658,0.6451514,0.6451514,0.00015871227,False
2021-01-20,1.3935626,0.1684487,1.2251139,1.2251139,3.787875e-05,False
2021-01-21,0.031672332,0.16823852,-0.13656619,0.13656619,0.00021018088,False
2021-01-22,-0.30106115,0.1681245,-0.46918565,0.46918565,0.000114023685,False
2021-01-25,0.3615839,0.16808017,0.19350372,0.19350372,4.4330955e-05,False
2021-01-26,-0.14888337,0.16847615,-0.3173595,0.3173595,0.00039598346,False
2021-01-27,-2.5677884,0.16844632,-2.7362347,2.7362347,2.9832125e-05,False
2021-01-28,0.9760626,0.16666782,0.8093948,0.8093948,0.0017784983,False
2021-01-29,-1.9311476,0.16701669,-2.0981643,2.0981643,0.000348866,False
2021-02-01,1.6051768,0.16691847,1.4382583,1.4382583,9.821355e-05,False
2021-02-02,1.3898224,0.16734248,1.2224798,1.2224798,0.00042401254,False
2021-02-03,0.100876905,0.16815738,-0.06728048,0.06728048,0.0008148998,False
2021-02-04,1.0853323,0.16842546,0.91690683,0.91690683,0.0002680719,False
2021-02-05,0.38974953,0.1683336,0.22141592,0.22141592,9.185076e-05,False
2021-02-08,0.73993486,0.16764656,0.5722883,0.5722883,0.00068704784,False
2021-02-09,-0.111352496,0.16699453,-0.27834702,0.27834702,0.0006520301,False
2021-02-10,-0.03451849,0.16670242,-0.20122091,0.20122091,0.00029210746,False
2021-02-11,0.16624552,0.16664326,-0.0003977418,0.0003977418,5.915761e-05,False
2021-02-12,0.4711033,0.16641879,0.30468452,0.30468452,0.00022447109,False
2021-02-16,-0.05692724,0.16585372,-0.22278097,0.22278097,0.00056506693,False
2021-02-17,-0.0320402,0.16487023,-0.19691044,0.19691044,0.0009834915,False
2021-02-18,-0.44158357,0.16450918,-0.60609275,0.60609275,0.00036105514,False
2021-02-19,-0.18548967,0.16428672,-0.3497764,0.3497764,0.00022245944,False
2021-02-22,-0.77328396,0.16394758,-0.93723154,0.93723154,0.00033913553,False
2021-02-23,0.12563181,0.16397005,-0.038338244,0.038338244,2.2470951e-05,False
2021-02-24,1.1351614,0.16431436,0.970847,0.970847,0.00034430623,False
2021-02-25,-2.4478807,0.1641675,-2.6120481,2.6120481,0.00014686584,False
2021-02-26,-0.47502142,0.16324426,-0.63826567,0.63826567,0.00092323124,False
2021-03-01,2.3790762,0.16373505,2.215341,2.215341,0.00049078465,False
2021-03-02,-0.80808514,0.16417319,-0.9722583,0.9722583,0.00043813884,False
2021-03-03,-1.3066221,0.1644665,-1.4710886,1.4710886,0.00029331446,False
2021-03-04,-1.3417214,0.16421169,-1.505933,1.505933,0.00025480986,False
2021-03-05,1.9495968,0.16358054,1.7860162,1.7860162,0.0006311536,False
2021-03-08,-0.5359231,0.16297239,-0.6988955,0.6988955,0.0006081462,False
2021-03-09,1.4154643,0.16225544,1.2532089,1.2532089,0.00071695447,False
2021-03-10,0.60303134,0.16179755,0.44123378,0.44123378,0.00045788288,False
2021-03-11,1.0395488,0.1611263,0.87842244,0.87842244,0.0006712526,False
2021-03-12,0.10153985,0.1600436,-0.058503747,0.058503747,0.0010827035,False
2021-03-15,0.64919215,0.15819632,0.49099582,0.49099582,0.001847282,False
2021-03-16,-0.15696837,0.15680717,-0.31377554,0.31377554,0.0013891459,False
2021-03-17,0.2879382,0.1554221,0.1325161,0.1325161,0.0013850629,False
2021-03-18,-1.476054,0.15410846,-1.6301625,1.6301625,0.0013136417,False
2021-03-19,-0.0602704,0.15234002,-0.21261042,0.21261042,0.00176844,False
2021-03-22,0.7025118,0.15167858,0.5508332,0.5508332,0.00066144764,False
2021-03-23,-0.7630854,0.15227905,-0.9153645,0.9153645,0.0006004721,False
2021-03-24,-0.5467336,0.15227333,-0.6990069,0.6990069,5.722046e-06,False
2021-03-25,0.5240266,0.15208589,0.37194067,0.37194067,0.0001874417,False
2021-03-26,1.6631203,0.15304872,1.5100715,1.5100715,0.00096283853,False
2021-03-29,-0.08680127,0.15365523,-0.24045649,0.24045649,0.00060650706,False
2021-03-30,-0.3157833,0.15288216,-0.46866545,0.46866545,0.00077307224,False
2021-03-31,0.3622499,0.15327106,0.20897885,0.20897885,0.0003889054,False
2021-04-01,1.1825202,0.15383404,1.028686,1.028686,0.0005629808,False
2021-04-05,1.4438226,0.15550405,1.2883186,1.2883186,0.0016700029,False
2021-04-06,-0.09735308,0.15565905,-0.25301212,0.25301212,0.00015500188,False
2021-04-07,0.14752328,0.1562522,-0.008728921,0.008728921,0.0005931556,False
2021-04-08,0.4220633,0.15704754,0.26501575,0.26501575,0.0007953346,False
2021-04-09,0.77199346,0.15755215,0.6144413,0.6144413,0.0005046129,False
2021-04-12,-0.019607885,0.15779474,-0.17740263,0.17740263,0.0002425909,False
2021-04-13,0.32944867,0.15753758,0.17191109,0.17191109,0.00025716424,False
2021-04-14,-0.40877268,0.1576739,-0.56644654,0.56644654,0.00013631582,False
2021-04-15,1.1094191,0.15740684,0.9520123,0.9520123,0.0002670586,False
2021-04-16,0.36088195,0.15782365,0.2030583,0.2030583,0.00041681528,False
2021-04-19,-0.530656,0.15819058,-0.6888466,0.6888466,0.0003669262,False
2021-04-20,-0.680232,0.15765968,-0.8378917,0.8378917,0.0005308986,False
2021-04-21,0.93060553,0.15697253,0.773633,0.773633,0.00068715215,False
2021-04-22,-0.92106575,0.157388,-1.0784538,1.0784538,0.00041547418,False
2021-04-23,1.0928696,0.1570304,0.93583924,0.93583924,0.00035759807,False
2021-04-26,0.1782271,0.15762636,0.020600736,0.020600736,0.00059595704,False
2021-04-27,-0.021489589,0.15740836,-0.17889795,0.17889795,0.00021800399,False
2021-04-28,-0.084553994,0.15724052,-0.24179453,0.24179453,0.00016783178,False
2021-04-29,0.6762807,0.1572567,0.519024,0.519024,1.616776e-05,False
2021-04-30,-0.7194707,0.15671697,-0.8761877,0.8761877,0.00053972006,False
2021-05-03,0.27480906,0.15591173,0.118897334,0.118897334,0.00080524385,False
2021-05-04,-0.66783375,0.15578315,-0.82361686,0.82361686,0.00012858212,False
2021-05-05,0.07034638,0.15490079,-0.08455441,0.08455441,0.00088235736,False
2021-05-06,0.81654567,0.15501851,0.66152716,0.66152716,0.00011771917,False
2021-05-07,0.73733413,0.15564106,0.58169305,0.58169305,0.0006225556,False
2021-05-10,-1.0435647,0.15714732,-1.200712,1.200712,0.0015062541,False
2021-05-11,-0.8673913,0.15548986,-1.0228812,1.0228812,0.0016574562,False
2021-05-12,-2.1449401,0.15409729,-2.2990375,2.2990375,0.0013925731,False
2021-05-13,1.2173141,0.15353319,1.0637809,1.0637809,0.00056409836,False
2021-05-14,1.4917957,0.15507716,1.3367186,1.3367186,0.0015439689,False
2021-05-17,-0.2530052,0.15756147,-0.4105667,0.4105667,0.0024843067,False
2021-05-18,-0.8517293,0.1572203,-1.0089495,1.0089495,0.0003411621,False
2021-05-19,-0.29434115,0.15587509,-0.45021623,0.45021623,0.0013452172,False
2021-05-20,1.0554742,0.15517661,0.9002975,0.9002975,0.00069847703,False
2021-05-21,-0.078388065,0.15574378,-0.23413184,0.23413184,0.000567168,False
2021-05-24,0.9911292,0.15570658,0.83542264,0.83542264,3.71933e-05,False
2021-05-25,-0.21252838,0.15656558,-0.36909395,0.36909395,0.00085899234,False
2021-05-26,0.18768166,0.1564039,0.03127776,0.03127776,0.0001616776,False
2021-05-27,0.116531454,0.15738422,-0.040852763,0.040852763,0.0009803176,False
2021-05-28,0.07688819,0.15812609,-0.0812379,0.0812379,0.0007418692,False
2021-06-01,-0.04923335,0.15814188,-0.20737523,0.20737523,1.579523e-05,False
2021-06-02,0.14469348,0.15699992,-0.012306437,0.012306437,0.0011419654,False
2021-06-03,-0.36287034,0.15664095,-0.5195113,0.5195113,0.00035896897,False
2021-06-04,0.88340956,0.1557301,0.7276795,0.7276795,0.0009108484,False
2021-06-07,-0.07967387,0.1570048,-0.23667867,0.23667867,0.0012747049,False
2021-06-08,0.017502487,0.15801822,-0.14051573,0.14051573,0.0010134131,False
2021-06-09,-0.18238673,0.15762225,-0.34000897,0.34000897,0.00039596856,False
2021-06-10,0.4652243,0.1567254,0.3084989,0.3084989,0.0008968413,False
2021-06-11,0.19484347,0.15939793,0.03544554,0.03544554,0.0026725233,False
2021-06-14,0.1815202,0.16032223,0.02119796,0.02119796,0.0009243041,False
2021-06-15,-0.20116937,0.15990166,-0.36107105,0.36107105,0.00042057037,False
2021-06-16,-0.53901243,0.15899286,-0.6980053,0.6980053,0.0009088069,False
2021-06-17,-0.043571558,0.15732047,-0.20089203,0.20089203,0.0016723871,False
2021-06-18,-1.3124468,0.15698408,-1.4694309,1.4694309,0.0003363937,False
2021-06-21,1.400229,0.15476623,1.2454628,1.2454628,0.0022178441,False
2021-06-22,0.5124492,0.15491682,0.35753238,0.35753238,0.00015059114,False
2021-06-23,-0.108328335,0.15601465,-0.264343,0.264343,0.0010978281,False
2021-06-24,0.58112496,0.1564822,0.42464274,0.42464274,0.00046755373,False
2021-06-25,0.33305973,0.15718764,0.17587209,0.17587209,0.0007054359,False
2021-06-28,0.23149642,0.15785372,0.0736427,0.0736427,0.0006660819,False
2021-06-29,0.02773362,0.15816057,-0.13042694,0.13042694,0.0003068447,False
2021-06-30,0.13281597,0.15758675,-0.024770781,0.024770781,0.0005738139,False
2021-07-01,0.5221627,0.15748139,0.3646813,0.3646813,0.00010536611,False
2021-07-02,0.75000817,0.15720499,0.5928032,0.5928032,0.00027640164,False
2021-07-06,-0.2021856,0.15781902,-0.3600046,0.3600046,0.00061403215,False
2021-07-07,0.33589754,0.15685305,0.17904449,0.17904449,0.0009659678,False
2021-07-08,-0.85610247,0.1565286,-1.012631,1.012631,0.00032444298,False
2021-07-09,1.1277947,0.15346822,0.9743265,0.9743265,0.0030603856,False
2021-07-12,0.34511742,0.1549357,0.19018172,0.19018172,0.0014674813,False
2021-07-13,-0.35168126,0.1556808,-0.50736207,0.50736207,0.00074510276,False
2021-07-14,0.116493456,0.1550304,-0.038536943,0.038536943,0.0006504059,False
2021-07-15,-0.3262241,0.15556625,-0.48179033,0.48179033,0.00053584576,False
2021-07-16,-0.75388545,0.1547981,-0.90868354,0.90868354,0.00076813996,False
2021-07-19,-1.5869513,0.15334624,-1.7402976,1.7402976,0.0014518648,False
2021-07-20,1.516261,0.15010603,1.3661549,1.3661549,0.0032402128,False
2021-07-21,0.824182,0.1506055,0.6735765,0.6735765,0.000499472,False
2021-07-22,0.201667,0.1519999,0.04966709,0.04966709,0.001394406,False
2021-07-23,1.0145452,0.15259579,0.86194944,0.86194944,0.00059588253,False
2021-07-26,0.23821999,0.15331098,0.08490901,0.08490901,0.00071519613,False
2021-07-27,-0.47124448,0.15371421,-0.6249587,0.6249587,0.00040322542,False
2021-07-28,-0.018626189,0.15286747,-0.17149365,0.17149365,0.0008467436,False
2021-07-29,0.4206153,0.15347393,0.26714134,0.26714134,0.00060646236,False
2021-07-30,-0.5406048,0.15430035,-0.69490516,0.69490516,0.0008264184,False
2021-08-02,-0.18428056,0.15455166,-0.3388322,0.3388322,0.00025130808,False
2021-08-03,0.82034266,0.15439302,0.66594964,0.66594964,0.00015863776,False
2021-08-04,-0.46323878,0.15550166,-0.61874044,0.61874044,0.0011086464,False
2021-08-05,0.6005447,0.15633038,0.4442143,0.4442143,0.0008287132,False
2021-08-06,0.16752662,0.15639865,0.011127964,0.011127964,6.827712e-05,False
2021-08-09,-0.093990825,0.15777063,-0.25176147,0.25176147,0.0013719797,False
2021-08-10,0.09926793,0.1579411,-0.058673173,0.058673173,0.00017046928,False
2021-08-11,0.12757438,0.15774539,-0.030171007,0.030171007,0.00019571185,False
2021-08-12,0.41463804,0.15860885,0.2560292,0.2560292,0.0008634627,False
2021-08-13,0.16073066,0.15951398,0.0012166798,0.0012166798,0.00090512633,False
2021-08-16,0.26208508,0.16005822,0.102026865,0.102026865,0.0005442351,False
2021-08-17,-0.7060699,0.15917636,-0.86524624,0.86524624,0.0008818507,False
2021-08-18,-1.0748471,0.15667766,-1.2315247,1.2315247,0.0024987012,False
2021-08-19,0.12566923,0.15346432,-0.027795091,0.027795091,0.003213346,False
2021-08-20,0.8141568,0.15276334,0.6613934,0.6613934,0.0007009804,False
2021-08-23,0.852379,0.15438183,0.6979972,0.6979972,0.0016184896,False
2021-08-24,0.14957362,0.15607964,-0.006506011,0.006506011,0.0016978085,False
2021-08-25,0.22201182,0.15601492,0.0659969,0.0659969,6.471574e-05,False
2021-08-26,-0.5824919,0.1563548,-0.73884666,0.73884666,0.0003398806,False
2021-08-27,0.88076323,0.15489703,0.7258662,0.7258662,0.0014577657,False
2021-08-30,0.4306571,0.15633422,0.27432287,0.27432287,0.0014371872,False
2021-08-31,-0.1349116,0.15650392,-0.2914155,0.2914155,0.00016969442,False
2021-09-01,0.031168863,0.15632126,-0.1251524,0.1251524,0.00018265843,False
2021-09-02,0.28426385,0.15634507,0.12791878,0.12791878,2.3812056e-05,False
2021-09-03,-0.03350311,0.15605882,-0.18956193,0.18956193,0.0002862513,False
2021-09-07,-0.33955744,0.15605539,-0.49561283,0.49561283,3.427267e-06,False
2021-09-08,-0.13185668,0.15431276,-0.28616944,0.28616944,0.0017426312,False
2021-09-09,-0.46056086,0.15380868,-0.6143695,0.6143695,0.0005040765,False
2021-09-10,-0.77225786,0.15326414,-0.92552197,0.92552197,0.00054454803,False
2021-09-13,0.22764876,0.15207201,0.07557675,0.07557675,0.0011921227,False
2021-09-14,-0.5746639,0.15336394,-0.7280278,0.7280278,0.0012919307,False
2021-09-15,0.8473997,0.15436757,0.69303215,0.69303215,0.001003623,False
2021-09-16,-0.15511404,0.15576929,-0.31088334,0.31088334,0.0014017224,False
2021-09-17,-0.9110873,0.15536201,-1.0664493,1.0664493,0.00040727854,False
2021-09-20,-1.6977311,0.15354899,-1.8512801,1.8512801,0.0018130243,False
2021-09-21,-0.08123585,0.15232721,-0.23356307,0.23356307,0.001221776,False
2021-09-22,0.9519611,0.15347415,0.79848695,0.79848695,0.0011469424,False
2021-09-23,1.2134715,0.15513477,1.0583367,1.0583367,0.0016606152,False
2021-09-24,0.14610091,0.15664741,-0.010546505,0.010546505,0.0015126467,False
2021-09-27,-0.27763826,0.15690309,-0.43454134,0.43454134,0.00025567412,False
2021-09-28,-2.036411,0.15639636,-2.1928074,2.1928074,0.0005067289,False
2021-09-29,0.15691842,0.15402171,0.0028967112,0.0028967112,0.002374649,False
2021-09-30,-1.1909714,0.1542952,-1.3452666,1.3452666,0.0002734959,False
2021-10-01,1.1491477,0.15520966,0.9939381,0.9939381,0.00091445446,False
2021-10-04,-1.2985898,0.1572142,-1.455804,1.455804,0.002004534,False
2021-10-05,1.0524515,0.15779984,0.89465165,0.89465165,0.00058564544,False
2021-10-06,0.41027927,0.15881231,0.25146696,0.25146696,0.0010124743,False
2021-10-07,0.8298281,0.15953642,0.67029166,0.67029166,0.000724107,False
2021-10-08,-0.1913723,0.16036367,-0.35173598,0.35173598,0.00082725286,False
2021-10-12,-0.24167806,0.16032739,-0.40200543,0.40200543,3.6284328e-05,False
2021-10-13,0.30225146,0.15940733,0.14284413,0.14284413,0.0009200573,False
2021-10-14,1.7063102,0.15959476,1.5467154,1.5467154,0.0001874268,False
2021-10-15,0.74602103,0.16116117,0.58485985,0.58485985,0.0015664101,False
2021-10-18,0.33747697,0.16200021,0.17547676,0.17547676,0.0008390397,False
2021-10-19,0.7393339,0.16180693,0.577527,0.577527,0.00019328296,False
2021-10-20,0.36640298,0.16261229,0.2037907,0.2037907,0.00080536306,False
2021-10-21,0.2995872,0.16280471,0.13678248,0.13678248,0.0001924187,False
2021-10-22,-0.10725536,0.16238081,-0.26963618,0.26963618,0.00042389333,False
2021-10-25,0.47481966,0.1615488,0.31327087,0.31327087,0.00083202124,False
2021-10-26,0.18197952,0.1615203,0.02045922,0.02045922,2.849102e-05,False
2021-10-27,-0.5051568,0.16056642,-0.6657232,0.6657232,0.00095388293,False
2021-10-28,0.98292816,0.15873837,0.8241898,0.8241898,0.0018280447,False
2021-10-29,0.19493347,0.1579602,0.036973268,0.036973268,0.00077816844,False
2021-11-01,0.18000771,0.15762112,0.022386596,0.022386596,0.00033909082,False
2021-11-02,0.3680363,0.15688336,0.21115294,0.21115294,0.0007377565,False
2021-11-03,0.64612794,0.15675715,0.4893708,0.4893708,0.00012621284,False
2021-11-04,0.41819423,0.1570512,0.26114303,0.26114303,0.00029405951,False
2021-11-05,0.37327996,0.15632743,0.21695253,0.21695253,0.0007237792,False
2021-11-08,0.088778794,0.15451159,-0.06573279,0.06573279,0.0018158406,False
2021-11-09,-0.3498776,0.15246053,-0.5023381,0.5023381,0.0020510554,False
2021-11-10,-0.82258236,0.15014976,-0.9727321,0.9727321,0.0023107678,False
2021-11-12,0.7222656,0.14771849,0.5745471,0.5745471,0.0024312735,False
2021-11-15,-0.001073982,0.14935471,-0.1504287,0.1504287,0.001636222,False
2021-11-16,0.38652298,0.1498399,0.23668309,0.23668309,0.0004851818,False
2021-11-17,-0.26016253,0.15022711,-0.41038966,0.41038966,0.00038722157,False
2021-11-18,0.33847803,0.14979824,0.18867978,0.18867978,0.00042887032,False
2021-11-19,-0.13986656,0.14928819,-0.28915477,0.28915477,0.00051005185,False
2021-11-22,-0.31971365,0.14881359,-0.46852726,0.46852726,0.00047460198,False
2021-11-23,0.1657133,0.14735818,0.018355116,0.018355116,0.0014554113,False
2021-11-24,0.22938506,0.14704673,0.08233833,0.08233833,0.00031144917,False
2021-11-26,-2.2724822,0.14803693,-2.420519,2.420519,0.0009901971,False
2021-11-29,1.32002,0.1452705,1.1747495,1.1747495,0.0027664304,False
2021-11-30,-1.896131,0.14662379,-2.042755,2.042755,0.0013532937,False
2021-12-01,-1.1815188,0.14755088,-1.3290696,1.3290696,0.00092709064,False
2021-12-02,1.4194436,0.150074,1.2693696,1.2693696,0.0025231242,False
2021-12-03,-0.8448564,0.15215087,-0.99700725,0.99700725,0.0020768642,False
2021-12-06,1.1730872,0.15477574,1.0183115,1.0183115,0.0026248693,False
2021-12-07,2.070708,0.15610152,1.9146066,1.9146066,0.0013257861,False
2021-12-08,0.30852854,0.15677655,0.151752,0.151752,0.0006750226,False
2021-12-09,-0.718108,0.1565103,-0.8746183,0.8746183,0.00026625395,False
2021-12-10,0.95490736,0.1546885,0.8002188,0.8002188,0.0018217862,False
2021-12-13,-0.9136168,0.1546264,-1.0682431,1.0682431,6.210804e-05,False
2021-12-14,-0.74706775,0.15363663,-0.9007044,0.9007044,0.0009897649,False
2021-12-15,1.6348464,0.15239343,1.482453,1.482453,0.0012432039,False
2021-12-16,-0.87434155,0.15352088,-1.0278624,1.0278624,0.0011274517,False
2021-12-17,-1.0287681,0.15290335,-1.1816714,1.1816714,0.0006175339,False
2021-12-20,-1.1388057,0.15217349,-1.2909793,1.2909793,0.0007298589,False
2021-12-21,1.7777934,0.15163004,1.6261634,1.6261634,0.00054344535,False
2021-12-22,1.0180197,0.15161353,0.86640614,0.86640614,1.6510487e-05,False
2021-12-23,0.62237,0.15260142,0.46976858,0.46976858,0.0009878874,False
2021-12-27,1.3838935,0.15364121,1.2302523,1.2302523,0.0010397881,False
2021-12-28,-0.101015486,0.15416087,-0.25517637,0.25517637,0.0005196631,False
2021-12-29,0.14018951,0.15338527,-0.013195753,0.013195753,0.00077560544,False
