Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-01-24,1.7439721,0.27563572,1.4683363,1.4683363,0.0011798441,False
2025-01-31,-0.99505097,0.27446863,-1.2695196,1.2695196,0.0011670887,False
2025-02-07,-0.24069993,0.27294436,-0.5136443,0.5136443,0.0015242696,False
2025-02-14,1.4709557,0.27275062,1.1982051,1.1982051,0.0001937449,False
2025-02-21,-1.6599532,0.27255252,-1.9325057,1.9325057,0.00019809604,False
2025-02-28,-0.975031,0.27321956,-1.2482506,1.2482506,0.0006670356,False
2025-03-07,-3.0951347,0.2742517,-3.3693864,3.3693864,0.0010321438,False
2025-03-14,-2.2747955,0.27589715,-2.5506926,2.5506926,0.0016454458,False
2025-03-21,0.5075443,0.27751687,0.2300274,0.2300274,0.0016197264,False
2025-03-28,-1.5283494,0.27857485,-1.8069242,1.8069242,0.0010579824,False
2025-04-04,-9.081981,0.27918565,-9.361166,9.361166,0.0006107986,False
2025-04-11,5.7011275,0.28142253,5.419705,5.419705,0.002236873,False
2025-04-18,-1.5039018,0.27763194,-1.7815337,1.7815337,0.0037905872,False
2025-04-25,4.5906405,0.2794,4.3112407,4.3112407,0.0017680526,False
2025-05-02,2.9222412,0.28044268,2.6417985,2.6417985,0.0010426939,False
2025-05-09,-0.47057006,0.28178716,-0.75235724,0.75235724,0.0013444722,False
2025-05-16,5.2734003,0.28205222,4.9913483,4.9913483,0.00026506186,False
2025-05-23,-2.6107779,0.28192315,-2.892701,2.892701,0.00012907386,False
2025-05-30,1.8761588,0.28086257,1.5952963,1.5952963,0.0010605752,False
2025-06-06,1.4999082,0.2784693,1.2214389,1.2214389,0.0023932755,False
2025-06-13,-0.3898041,0.2775501,-0.6673542,0.6673542,0.00091919303,False
2025-06-20,-0.15275918,0.2764434,-0.42920256,0.42920256,0.0011067092,False
2025-06-27,3.4389324,0.2751495,3.1637828,3.1637828,0.0012938976,False
2025-07-04,1.7216762,0.27430338,1.4473729,1.4473729,0.00084611773,False
2025-07-11,-0.31213576,0.27488858,-0.58702433,0.58702433,0.0005851984,False
2025-07-18,0.59171754,0.27464777,0.31706977,0.31706977,0.00024080276,False
2025-07-25,1.4586812,0.27344272,1.1852385,1.1852385,0.0012050569,False
2025-08-01,-2.3577845,0.27377787,-2.6315625,2.6315625,0.00033515692,False
2025-08-08,2.4277043,0.27368042,2.154024,2.154024,9.7453594e-05,False
2025-08-15,0.9445196,0.27380037,0.6707192,0.6707192,0.00011995435,False
2025-08-22,0.26528502,0.27305156,-0.007766545,0.007766545,0.00074881315,False
2025-08-29,-0.10283722,0.27305603,-0.37589324,0.37589324,4.4703484e-06,False
2025-09-05,0.32878298,0.2723221,0.056460887,0.056460887,0.0007339418,False
2025-09-12,1.5858989,0.27275938,1.3131394,1.3131394,0.00043728948,False
2025-09-19,1.2160738,0.27457926,0.94149446,0.94149446,0.0018198788,False
2025-09-26,-0.3100023,0.27479103,-0.5847933,0.5847933,0.0002117753,False
2025-10-03,1.0850857,0.27463943,0.8104463,0.8104463,0.00015160441,False
2025-10-10,0.3646592,0.27481085,0.08984834,0.08984834,0.00017142296,False
