Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,-3.273802,0.0553559,-3.3291578,3.3291578,0.007575251,False
2022-05-06,-0.2079012,0.057414338,-0.26531553,0.26531553,0.002058439,False
2022-05-13,-2.4118786,0.060384937,-2.4722636,2.4722636,0.0029705986,False
2022-05-20,-3.045058,0.064004205,-3.1090622,3.1090622,0.0036192685,False
2022-05-27,6.5843735,0.062498063,6.5218754,6.5218754,0.0015061423,False
2022-06-03,-1.1952218,0.059885643,-1.2551074,1.2551074,0.0026124194,False
2022-06-10,-5.0548353,0.055421107,-5.110256,5.110256,0.004464537,False
2022-06-17,-5.7941074,0.055422693,-5.84953,5.84953,1.5869737e-06,False
2022-06-24,6.4465365,0.060171902,6.3863645,6.3863645,0.0047492087,False
2022-07-01,-2.2089891,0.064797565,-2.2737868,2.2737868,0.004625663,False
2022-07-08,1.9357755,0.069634825,1.8661407,1.8661407,0.0048372597,False
2022-07-15,-0.9288649,0.07320385,-1.0020688,1.0020688,0.0035690218,False
2022-07-22,2.5489488,0.07609826,2.4728506,2.4728506,0.0028944165,False
2022-07-29,4.257343,0.07392505,4.183418,4.183418,0.0021732152,False
2022-08-05,0.36074713,0.07181024,0.28893688,0.28893688,0.00211481,False
2022-08-12,3.255821,0.0661812,3.1896398,3.1896398,0.0056290403,False
2022-08-19,-1.2071989,0.06301865,-1.2702175,1.2702175,0.003162548,False
2022-08-26,-4.039751,0.058813415,-4.0985646,4.0985646,0.0042052343,False
2022-09-02,-3.2876067,0.055565774,-3.3431726,3.3431726,0.003247641,False
2022-09-09,3.64655,0.054202743,3.5923471,3.5923471,0.0013630316,False
2022-09-16,-4.7704167,0.047194406,-4.817611,4.817611,0.0070083365,False
2022-09-23,-4.6497483,0.043653414,-4.693402,4.693402,0.0035409927,False
2022-09-30,-2.913706,0.04244615,-2.9561522,2.9561522,0.0012072623,False
2022-10-07,1.5071255,0.047004476,1.460121,1.460121,0.004558325,False
2022-10-14,-1.5548114,0.050560392,-1.6053717,1.6053717,0.0035559162,False
2022-10-21,4.735602,0.058358073,4.6772437,4.6772437,0.007797681,False
2022-10-28,3.9520366,0.06468882,3.8873477,3.8873477,0.0063307434,False
2022-11-04,-3.3455012,0.06796696,-3.4134681,3.4134681,0.0032781437,False
2022-11-11,4.9281955,0.070186265,4.8580093,4.8580093,0.0022193044,False
2022-11-18,0.22672224,0.07159132,0.15513092,0.15513092,0.0014050528,False
2022-11-25,1.5327823,0.072143205,1.4606391,1.4606391,0.00055188686,False
2022-12-02,1.1321032,0.071411066,1.0606922,1.0606922,0.00073213875,False
2022-12-09,-3.3725488,0.07126943,-3.4438183,3.4438183,0.00014163554,False
2022-12-16,-2.084694,0.06920772,-2.1539016,2.1539016,0.0020617098,False
2022-12-23,-0.19572519,0.064723894,-0.26044908,0.26044908,0.0044838265,False
2022-12-30,-0.13836977,0.05340209,-0.19177186,0.19177186,0.011321805,False
2023-01-06,1.4475863,0.044173628,1.4034127,1.4034127,0.0092284605,False
2023-01-13,2.670292,0.032350004,2.6379418,2.6379418,0.011823624,False
2023-01-20,-0.66215014,0.025384739,-0.68753487,0.68753487,0.0069652647,False
2023-01-27,2.4656322,0.024222702,2.4414096,2.4414096,0.0011620373,False
2023-02-03,1.6194313,0.028052181,1.591379,1.591379,0.0038294792,False
2023-02-10,-1.1125406,0.03746672,-1.1500074,1.1500074,0.009414539,False
2023-02-17,-0.27796075,0.050083593,-0.32804435,0.32804435,0.012616873,False
2023-02-24,-2.6733916,0.05250317,-2.7258947,2.7258947,0.002419576,False
2023-03-03,1.9042592,0.049483456,1.8547758,1.8547758,0.0030197129,False
2023-03-10,-4.5493374,0.05665444,-4.605992,4.605992,0.0071709827,False
2023-03-17,1.4255735,0.06901948,1.356554,1.356554,0.012365043,False
2023-03-24,1.3876716,0.048073962,1.3395976,1.3395976,0.02094552,False
2023-03-31,3.4832642,0.049202077,3.4340622,3.4340622,0.0011281148,False
2023-04-07,-0.104398035,0.058028817,-0.16242686,0.16242686,0.00882674,False
2023-04-14,0.79463965,0.059910506,0.7347292,0.7347292,0.0018816888,False
2023-04-21,-0.099576496,0.06137734,-0.16095383,0.16095383,0.001466833,False
2023-04-28,0.8699598,0.062603205,0.8073566,0.8073566,0.0012258664,False
2023-05-05,-0.7969814,0.06190432,-0.8588857,0.8588857,0.0006988868,False
2023-05-12,-0.29422596,0.06199842,-0.3562244,0.3562244,9.410083e-05,False
2023-05-19,1.6464254,0.06245631,1.5839691,1.5839691,0.00045789033,False
2023-05-26,0.321333,0.07304085,0.24829215,0.24829215,0.010584541,False
2023-06-02,1.8290532,0.071575396,1.7574778,1.7574778,0.0014654547,False
2023-06-09,0.3850612,0.076947995,0.30811322,0.30811322,0.005372599,False
2023-06-16,2.5757987,0.13944387,2.4363549,2.4363549,0.06249588,False
2023-06-23,-1.3892395,0.19164334,-1.5808829,1.5808829,0.052199468,False
2023-06-30,2.3468735,0.20518814,2.1416855,2.1416855,0.013544798,False
2023-07-07,-1.1556246,0.21485873,-1.3704834,1.3704834,0.009670585,False
2023-07-14,2.4203439,0.22247629,2.1978676,2.1978676,0.007617563,False
2023-07-21,0.6862828,0.22388004,0.46240276,0.46240276,0.001403749,False
2023-07-28,1.0116116,0.22589318,0.7857184,0.7857184,0.0020131469,False
2023-08-04,-2.2740061,0.22811086,-2.502117,2.502117,0.0022176802,False
2023-08-11,-0.31219044,0.22991729,-0.5421077,0.5421077,0.0018064231,False
2023-08-18,-2.1133242,0.23115036,-2.3444746,2.3444746,0.0012330711,False
2023-08-25,0.8238533,0.23671655,0.58713675,0.58713675,0.0055661947,False
2023-09-01,2.4981232,0.23950848,2.2586148,2.2586148,0.0027919263,False
2023-09-08,-1.2905836,0.24112046,-1.5317041,1.5317041,0.0016119778,False
2023-09-15,-0.16086204,0.24204099,-0.40290302,0.40290302,0.00092053413,False
2023-09-22,-2.9269755,0.24310903,-3.1700845,3.1700845,0.0010680407,False
2023-09-29,-0.7409678,0.2446083,-0.9855761,0.9855761,0.0014992654,False
2023-10-06,0.47691134,0.24574062,0.23117071,0.23117071,0.0011323243,False
2023-10-13,0.44748253,0.2464755,0.20100702,0.20100702,0.00073488057,False
2023-10-20,-2.3942907,0.24643749,-2.6407282,2.6407282,3.8012862e-05,False
2023-10-27,-2.5280774,0.24571076,-2.7737882,2.7737882,0.00072672963,False
2023-11-03,5.8525157,0.24357396,5.6089416,5.6089416,0.0021367967,False
2023-11-10,1.3055519,0.24287313,1.0626788,1.0626788,0.0007008314,False
2023-11-17,2.237246,0.24171975,1.9955263,1.9955263,0.0011533797,False
2023-11-24,1.0039792,0.23993939,0.7640398,0.7640398,0.0017803609,False
2023-12-01,0.77401644,0.23782456,0.5361919,0.5361919,0.0021148324,False
2023-12-08,0.21199171,0.23608659,-0.02409488,0.02409488,0.0017379671,False
2023-12-15,2.493714,0.23460954,2.2591045,2.2591045,0.0014770478,False
2023-12-22,0.7509751,0.23324755,0.5177275,0.5177275,0.0013619959,False
2023-12-29,0.3196925,0.2329786,0.086713895,0.086713895,0.00026895106,False
2024-01-05,-1.5218539,0.23318172,-1.7550356,1.7550356,0.00020311773,False
2024-01-12,1.8434196,0.2326327,1.6107869,1.6107869,0.0005490184,False
2024-01-19,1.1701916,0.23430778,0.9358839,0.9358839,0.0016750842,False
2024-01-26,1.0570695,0.24124014,0.8158294,0.8158294,0.006932363,False
2024-02-02,1.3829495,0.24166532,1.1412841,1.1412841,0.00042517483,False
2024-02-09,1.3713521,0.24194735,1.1294048,1.1294048,0.00028203428,False
2024-02-16,-0.41857314,0.24189946,-0.66047263,0.66047263,4.7892332e-05,False
2024-02-23,1.6627474,0.24239182,1.4203556,1.4203556,0.00049236417,False
2024-03-01,0.9487556,0.2428779,0.7058777,0.7058777,0.00048607588,False
2024-03-08,-0.26065657,0.24322219,-0.5038788,0.5038788,0.00034429133,False
2024-03-15,-0.12881532,0.24393088,-0.3727462,0.3727462,0.0007086843,False
2024-03-22,2.2882211,0.24416207,2.044059,2.044059,0.00023119152,False
2024-03-29,0.38535017,0.24438208,0.14096808,0.14096808,0.00022001565,False
2024-04-05,-0.95178765,0.24470508,-1.1964927,1.1964927,0.00032299757,False
2024-04-12,-1.5550424,0.24526808,-1.8003105,1.8003105,0.0005629957,False
2024-04-19,-3.0483637,0.24595618,-3.2943199,3.2943199,0.0006881058,False
2024-04-26,2.6721127,0.2469846,2.425128,2.425128,0.0010284185,False
2024-05-03,0.5456921,0.24736544,0.29832664,0.29832664,0.00038084388,False
2024-05-10,1.8505075,0.24738227,1.6031252,1.6031252,1.6823411e-05,False
2024-05-17,1.5430745,0.24692515,1.2961494,1.2961494,0.00045712292,False
2024-05-24,0.027345303,0.24659193,-0.21924663,0.21924663,0.00033321977,False
2024-05-31,-0.51294786,0.24642652,-0.7593744,0.7593744,0.00016540289,False
2024-06-07,1.3165389,0.24670058,1.0698383,1.0698383,0.00027406216,False
2024-06-14,1.582383,0.24677938,1.3356037,1.3356037,7.879734e-05,False
2024-06-21,0.60792434,0.24660915,0.3613152,0.3613152,0.00017023087,False
2024-06-28,-0.07576257,0.24668053,-0.3224431,0.3224431,7.137656e-05,False
2024-07-05,1.954223,0.2463717,1.7078513,1.7078513,0.00030882657,False
2024-07-12,0.8650712,0.24588963,0.6191815,0.6191815,0.00048206747,False
2024-07-19,-1.9651508,0.24680978,-2.2119606,2.2119606,0.0009201467,False
2024-07-26,-0.8337857,0.24787846,-1.0816642,1.0816642,0.0010686815,False
2024-08-02,-2.0615127,0.24871582,-2.3102286,2.3102286,0.00083735585,False
2024-08-09,-0.04488685,0.24911572,-0.29400256,0.29400256,0.00039990246,False
2024-08-16,3.931204,0.0980897,3.8331144,3.8331144,0.15102601,False
2024-08-23,1.4468175,0.097676665,1.3491409,1.3491409,0.00041303784,False
2024-08-30,0.24473813,0.096485816,0.14825231,0.14825231,0.0011908486,False
2024-09-06,-4.2486367,0.094441235,-4.343078,4.343078,0.0020445809,False
2024-09-13,4.023358,0.086423576,3.9369342,3.9369342,0.008017659,False
2024-09-20,1.3602829,0.08220871,1.2780741,1.2780741,0.004214868,False
2024-09-27,0.6246349,0.07944805,0.5451869,0.5451869,0.0027606562,False
2024-10-04,0.22480865,0.07750717,0.14730148,0.14730148,0.0019408837,False
2024-10-11,1.1121402,0.07317874,1.0389614,1.0389614,0.0043284297,False
2024-10-18,0.8536523,0.06843902,0.7852133,0.7852133,0.0047397166,False
2024-10-25,-0.9642453,0.06937333,-1.0336187,1.0336187,0.00093431026,False
2024-11-01,-1.3656796,0.07408433,-1.4397639,1.4397639,0.0047109947,False
2024-11-08,4.656128,0.23109058,4.4250374,4.4250374,0.15700625,False
2024-11-15,-2.0835474,0.2298642,-2.3134115,2.3134115,0.0012263805,False
2024-11-22,1.6815894,0.22755268,1.4540367,1.4540367,0.0023115128,False
2024-11-29,1.0560639,0.2244182,0.8316457,0.8316457,0.003134489,False
2024-12-06,0.95965666,0.23464727,0.7250094,0.7250094,0.010229081,False
2024-12-13,-0.64332414,0.23474382,-0.878068,0.878068,9.654462e-05,False
2024-12-20,-1.9870759,0.23356012,-2.2206361,2.2206361,0.0011837035,False
2024-12-27,0.6742667,0.2297443,0.44452238,0.44452238,0.0038158149,False
2025-01-03,-0.4751363,0.22832885,-0.70346516,0.70346516,0.0014154464,False
2025-01-10,-1.9424611,0.23601547,-2.1784766,2.1784766,0.007686615,False
2025-01-17,2.910914,0.23616913,2.6747448,2.6747448,0.00015366077,False
2025-01-24,1.7439721,0.23722428,1.5067477,1.5067477,0.0010551512,False
2025-01-31,-0.99505097,0.24313888,-1.2381898,1.2381898,0.0059145987,False
2025-02-07,-0.24069993,0.24401769,-0.4847176,0.4847176,0.0008788109,False
2025-02-14,1.4709557,0.24460357,1.2263522,1.2263522,0.00058588386,False
2025-02-21,-1.6599532,0.24509352,-1.9050467,1.9050467,0.0004899502,False
2025-02-28,-0.975031,0.24594033,-1.2209713,1.2209713,0.0008468032,False
2025-03-07,-3.0951347,0.24559867,-3.3407335,3.3407335,0.00034165382,False
2025-03-14,-2.2747955,0.22874278,-2.5035384,2.5035384,0.016855896,False
