Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-03,1.6194313,0.10466387,1.5147674,1.5147674,0.01660569,False
2023-02-10,-1.1125406,0.11013576,-1.2226764,1.2226764,0.005471885,False
2023-02-17,-0.27796075,0.09888397,-0.3768447,0.3768447,0.011251785,False
2023-02-24,-2.6733916,0.0964649,-2.7698565,2.7698565,0.0024190694,False
2023-03-03,1.9042592,0.06544847,1.8388107,1.8388107,0.031016432,False
2023-03-10,-4.5493374,0.07619701,-4.6255345,4.6255345,0.010748543,False
2023-03-17,1.4255735,0.067147195,1.3584263,1.3584263,0.009049818,False
2023-03-24,1.3876716,0.058421966,1.3292496,1.3292496,0.00872523,False
2023-03-31,3.4832642,0.07008232,3.4131818,3.4131818,0.011660356,False
2023-04-07,-0.104398035,0.101519644,-0.20591769,0.20591769,0.031437322,False
2023-04-14,0.79463965,0.11861081,0.67602885,0.67602885,0.017091163,False
2023-04-21,-0.099576496,0.13584189,-0.23541838,0.23541838,0.017231084,False
2023-04-28,0.8699598,0.1665686,0.7033912,0.7033912,0.030726716,False
2023-05-05,-0.7969814,0.15628982,-0.9532712,0.9532712,0.010278791,False
2023-05-12,-0.29422596,0.14246991,-0.43669587,0.43669587,0.013819903,False
2023-05-19,1.6464254,0.14928558,1.4971398,1.4971398,0.006815672,False
2023-05-26,0.321333,0.15995319,0.1613798,0.1613798,0.010667607,False
2023-06-02,1.8290532,0.12404608,1.7050071,1.7050071,0.035907112,False
2023-06-09,0.3850612,0.15793604,0.22712517,0.22712517,0.033889957,False
2023-06-16,2.5757987,0.2154209,2.3603778,2.3603778,0.057484865,False
2023-06-23,-1.3892395,0.21977127,-1.6090108,1.6090108,0.004350364,False
2023-06-30,2.3468735,0.23037837,2.1164951,2.1164951,0.0106071085,False
2023-07-07,-1.1556246,0.22813363,-1.3837583,1.3837583,0.0022447407,False
2023-07-14,2.4203439,0.21892081,2.2014232,2.2014232,0.009212822,False
2023-07-21,0.6862828,0.21709877,0.46918404,0.46918404,0.0018220395,False
2023-07-28,1.0116116,0.21897244,0.79263914,0.79263914,0.001873672,False
2023-08-04,-2.2740061,0.21893525,-2.4929414,2.4929414,3.71933e-05,False
2023-08-11,-0.31219044,0.19688374,-0.5090742,0.5090742,0.022051513,False
2023-08-18,-2.1133242,0.18546255,-2.2987866,2.2987866,0.011421189,False
2023-08-25,0.8238533,0.16381833,0.660035,0.660035,0.02164422,False
2023-09-01,2.4981232,0.15619823,2.341925,2.341925,0.007620096,False
2023-09-08,-1.2905836,0.20723869,-1.4978223,1.4978223,0.051040456,False
2023-09-15,-0.16086204,0.21623614,-0.3770982,0.3770982,0.008997455,False
2023-09-22,-2.9269755,0.22478597,-3.1517615,3.1517615,0.008549824,False
2023-09-29,-0.7409678,0.19817153,-0.93913937,0.93913937,0.026614442,False
2023-10-06,0.47691134,0.1495416,0.32736975,0.32736975,0.048629925,False
2023-10-13,0.44748253,0.12475637,0.32272616,0.32272616,0.024785228,False
2023-10-20,-2.3942907,0.13267578,-2.5269666,2.5269666,0.007919408,False
2023-10-27,-2.5280774,0.10575561,-2.633833,2.633833,0.02692017,False
2023-11-03,5.8525157,0.07797164,5.7745442,5.7745442,0.027783975,False
2023-11-10,1.3055519,0.13477196,1.17078,1.17078,0.05680032,False
2023-11-17,2.237246,0.20184721,2.0353987,2.0353987,0.06707525,False
2023-11-24,1.0039792,0.22021776,0.78376144,0.78376144,0.018370554,False
2023-12-01,0.77401644,0.2375653,0.53645116,0.53645116,0.01734753,False
2023-12-08,0.21199171,0.24269177,-0.030700058,0.030700058,0.0051264763,False
2023-12-15,2.493714,0.24028997,2.2534242,2.2534242,0.002401799,False
2023-12-22,0.7509751,0.24252352,0.5084516,0.5084516,0.00223355,False
2023-12-29,0.3196925,0.2278031,0.0918894,0.0918894,0.014720425,False
2024-01-05,-1.5218539,0.2270399,-1.7488939,1.7488939,0.0007631928,False
2024-01-12,1.8434196,0.2195059,1.6239136,1.6239136,0.0075339973,False
2024-01-19,1.1701916,0.22322884,0.94696283,0.94696283,0.003722936,False
2024-01-26,1.0570695,0.21523128,0.84183824,0.84183824,0.0079975575,False
2024-02-02,1.3829495,0.2198886,1.1630609,1.1630609,0.004657313,False
2024-02-09,1.3713521,0.21387662,1.1574755,1.1574755,0.006011978,False
2024-02-16,-0.41857314,0.22329259,-0.64186573,0.64186573,0.009415969,False
2024-02-23,1.6627474,0.20975034,1.4529971,1.4529971,0.01354225,False
2024-03-01,0.9487556,0.19944078,0.74931484,0.74931484,0.010309562,False
2024-03-08,-0.26065657,0.21487837,-0.47553492,0.47553492,0.015437588,False
2024-03-15,-0.12881532,0.20792872,-0.33674404,0.33674404,0.0069496483,False
2024-03-22,2.2882211,0.21173093,2.0764902,2.0764902,0.00380221,False
2024-03-29,0.38535017,0.21984562,0.16550454,0.16550454,0.008114696,False
2024-04-05,-0.95178765,0.22474954,-1.1765372,1.1765372,0.0049039125,False
2024-04-12,-1.5550424,0.20670758,-1.76175,1.76175,0.018041953,False
2024-04-19,-3.0483637,0.18953587,-3.2378995,3.2378995,0.01717171,False
2024-04-26,2.6721127,0.13043083,2.5416818,2.5416818,0.05910504,False
2024-05-03,0.5456921,0.16908422,0.37660787,0.37660787,0.03865339,False
2024-05-10,1.8505075,0.19738689,1.6531206,1.6531206,0.02830267,False
2024-05-17,1.5430745,0.227655,1.3154194,1.3154194,0.030268103,False
2024-05-24,0.027345303,0.23430933,-0.20696403,0.20696403,0.006654337,False
2024-05-31,-0.51294786,0.24010774,-0.7530556,0.7530556,0.0057984143,False
2024-06-07,1.3165389,0.22749454,1.0890443,1.0890443,0.012613207,False
2024-06-14,1.582383,0.23029768,1.3520854,1.3520854,0.0028031468,False
2024-06-21,0.60792434,0.23048887,0.37743548,0.37743548,0.0001911819,False
2024-06-28,-0.07576257,0.22561535,-0.30137792,0.30137792,0.004873514,False
2024-07-05,1.954223,0.22593033,1.7282927,1.7282927,0.00031498075,False
2024-07-12,0.8650712,0.22797999,0.63709116,0.63709116,0.0020496547,False
2024-07-19,-1.9651508,0.2254495,-2.1906004,2.1906004,0.0025304854,False
2024-07-26,-0.8337857,0.20657194,-1.0403576,1.0403576,0.018877566,False
2024-08-02,-2.0615127,0.16686173,-2.2283745,2.2283745,0.03971021,False
2024-08-09,-0.04488685,0.11719469,-0.16208154,0.16208154,0.049667038,False
2024-08-16,3.931204,0.15250017,3.778704,3.778704,0.035305478,False
2024-08-23,1.4468175,0.17111564,1.2757019,1.2757019,0.01861547,False
2024-08-30,0.24473813,0.19995561,0.04478252,0.04478252,0.028839976,False
2024-09-06,-4.2486367,0.21339005,-4.4620266,4.4620266,0.01343444,False
2024-09-13,4.023358,0.15282886,3.870529,3.870529,0.060561195,False
2024-09-20,1.3602829,0.16303745,1.1972455,1.1972455,0.010208592,False
2024-09-27,0.6246349,0.17977782,0.44485712,0.44485712,0.016740367,False
2024-10-04,0.22480865,0.19989184,0.024916813,0.024916813,0.02011402,False
2024-10-11,1.1121402,0.13382015,0.97832,0.97832,0.06607169,False
2024-10-18,0.8536523,0.08286458,0.7707877,0.7707877,0.050955564,False
2024-10-25,-0.9642453,0.0926693,-1.0569146,1.0569146,0.009804718,False
2024-11-01,-1.3656796,0.10650499,-1.4721847,1.4721847,0.013835691,False
2024-11-08,4.656128,0.079863176,4.576265,4.576265,0.026641816,False
2024-11-15,-2.0835474,0.122257926,-2.2058053,2.2058053,0.04239475,False
2024-11-22,1.6815894,0.20146498,1.4801244,1.4801244,0.079207055,False
2024-11-29,1.0560639,0.1864923,0.86957157,0.86957157,0.014972687,False
2024-12-06,0.95965666,0.22045441,0.73920226,0.73920226,0.033962116,False
2024-12-13,-0.64332414,0.23392376,-0.8772479,0.8772479,0.013469353,False
2024-12-20,-1.9870759,0.2315217,-2.2185977,2.2185977,0.0024020672,False
2024-12-27,0.6742667,0.12967339,0.54459333,0.54459333,0.101848304,False
2025-01-03,-0.4751363,0.18106148,-0.6561978,0.6561978,0.051388085,False
2025-01-10,-1.9424611,0.15075669,-2.0932178,2.0932178,0.03030479,False
2025-01-17,2.910914,0.13984069,2.7710733,2.7710733,0.010915995,False
2025-01-24,1.7439721,0.13978964,1.6041825,1.6041825,5.105138e-05,False
2025-01-31,-0.99505097,0.19393405,-1.188985,1.188985,0.054144412,False
2025-02-07,-0.24069993,0.16983354,-0.4105335,0.4105335,0.024100512,False
2025-02-14,1.4709557,0.16111103,1.3098447,1.3098447,0.008722514,False
2025-02-21,-1.6599532,0.18467048,-1.8446237,1.8446237,0.023559451,False
2025-02-28,-0.975031,0.17658006,-1.1516111,1.1516111,0.008090422,False
2025-03-07,-3.0951347,0.10671983,-3.2018545,3.2018545,0.06986023,False
2025-03-14,-2.2747955,0.06202058,-2.336816,2.336816,0.044699248,False
2025-03-21,0.5075443,0.070324555,0.43721974,0.43721974,0.008303974,False
2025-03-28,-1.5283494,0.09210148,-1.6204509,1.6204509,0.021776922,False
2025-04-04,-9.081981,0.121978514,-9.203959,9.203959,0.029877037,False
2025-04-11,5.7011275,0.17270139,5.528426,5.528426,0.050722875,False
2025-04-18,-1.5039018,0.38405117,-1.887953,1.887953,0.21134979,False
2025-04-25,4.5906405,0.38951468,4.201126,4.201126,0.0054635108,False
2025-05-02,2.9222412,0.3985502,2.523691,2.523691,0.009035528,False
2025-05-09,-0.47057006,0.42055017,-0.8911202,0.8911202,0.021999955,False
2025-05-16,5.2734003,0.42941597,4.843984,4.843984,0.0088658035,False
2025-05-23,-2.6107779,0.4542257,-3.0650036,3.0650036,0.024809718,False
2025-05-30,1.8761588,0.43622825,1.4399306,1.4399306,0.017997444,False
2025-06-06,1.4999082,0.4191506,1.0807576,1.0807576,0.017077655,False
2025-06-13,-0.3898041,0.27335918,-0.6631633,0.6631633,0.14579141,False
2025-06-20,-0.15275918,0.17874084,-0.33150002,0.33150002,0.094618335,False
2025-06-27,3.4389324,0.0975548,3.3413777,3.3413777,0.08118604,False
2025-07-04,1.7216762,0.13401812,1.5876582,1.5876582,0.03646332,False
2025-07-11,-0.31213576,0.16393304,-0.4760688,0.4760688,0.029914916,False
2025-07-18,0.59171754,0.17438495,0.4173326,0.4173326,0.010451913,False
2025-07-25,1.4586812,0.16379577,1.2948854,1.2948854,0.010589182,False
2025-08-01,-2.3577845,0.18379375,-2.5415783,2.5415783,0.019997984,False
2025-08-08,2.4277043,0.16656804,2.2611363,2.2611363,0.017225713,False
2025-08-15,0.9445196,0.16269699,0.78182256,0.78182256,0.0038710535,False
2025-08-22,0.26528502,0.19659176,0.06869325,0.06869325,0.033894777,False
2025-08-29,-0.10283722,0.19298953,-0.29582673,0.29582673,0.0036022365,False
2025-09-05,0.32878298,0.20362863,0.12515435,0.12515435,0.010639101,False
2025-09-12,1.5858989,0.18238467,1.4035141,1.4035141,0.02124396,False
2025-09-19,1.2160738,0.19648975,1.019584,1.019584,0.014105082,False
2025-09-26,-0.3100023,0.18780479,-0.4978071,0.4978071,0.008684963,False
2025-10-03,1.0850857,0.17619538,0.90889037,0.90889037,0.011609405,False
2025-10-10,0.3646592,0.16532016,0.19933903,0.19933903,0.010875225,False
