Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-01,-0.7482769,0.12911016,-0.87738705,0.87738705,0.0003619194,False
2022-06-02,1.8431019,0.1277493,1.7153525,1.7153525,0.0013608634,False
2022-06-03,-1.6347314,0.12462841,-1.7593598,1.7593598,0.0031208843,False
2022-06-06,0.31374007,0.119285665,0.1944544,0.1944544,0.0053427443,False
2022-06-07,0.9523393,0.11219661,0.84014267,0.84014267,0.007089056,False
2022-06-08,-1.0793946,0.09960142,-1.178996,1.178996,0.012595192,False
2022-06-09,-2.3798695,0.089293785,-2.4691632,2.4691632,0.010307632,False
2022-06-10,-2.9110303,0.08376688,-2.9947972,2.9947972,0.0055269077,False
2022-06-13,-3.876843,0.08237979,-3.9592228,3.9592228,0.0013870895,False
2022-06-14,-0.37736797,0.09484445,-0.47221243,0.47221243,0.012464665,False
2022-06-15,1.4592505,0.10395489,1.3552955,1.3552955,0.009110436,False
2022-06-16,-3.2511952,0.1075009,-3.358696,3.358696,0.0035460144,False
2022-06-17,0.22008657,0.112293005,0.10779357,0.10779357,0.0047921017,False
2022-06-21,2.4477243,0.11513869,2.3325856,2.3325856,0.0028456822,False
2022-06-22,-0.13015723,0.11740385,-0.24756108,0.24756108,0.0022651628,False
2022-06-23,0.95322174,0.11923386,0.8339879,0.8339879,0.0018300116,False
2022-06-24,3.0563293,0.12012282,2.9362063,2.9362063,0.0008889586,False
2022-06-27,-0.29730716,0.121310905,-0.41861808,0.41861808,0.0011880845,False
2022-06-28,-2.0143037,0.12143168,-2.1357353,2.1357353,0.00012077391,False
2022-06-29,-0.07117454,0.1209955,-0.19217004,0.19217004,0.00043617934,False
2022-06-30,-0.8759278,0.121356115,-0.99728394,0.99728394,0.00036061555,False
2022-07-01,1.0553814,0.12197452,0.9334069,0.9334069,0.00061840564,False
2022-07-05,0.15841286,0.122836925,0.035575934,0.035575934,0.0008624047,False
2022-07-06,0.35731643,0.12296861,0.23434782,0.23434782,0.00013168156,False
2022-07-07,1.4964588,0.123522826,1.3729359,1.3729359,0.0005542189,False
2022-07-08,-0.083027154,0.1230157,-0.20604286,0.20604286,0.00050712377,False
2022-07-11,-1.1527462,0.12097549,-1.2737217,1.2737217,0.0020402148,False
2022-07-12,-0.9243879,0.11791856,-1.0423064,1.0423064,0.0030569285,False
2022-07-13,-0.44569024,0.11489005,-0.5605803,0.5605803,0.003028512,False
2022-07-14,-0.2998634,0.11050372,-0.41036713,0.41036713,0.004386328,False
2022-07-15,1.9201249,0.10414485,1.8159801,1.8159801,0.0063588694,False
2022-07-18,-0.8363572,0.094941236,-0.93129843,0.93129843,0.009203613,False
2022-07-19,2.762829,0.08506087,2.6777682,2.6777682,0.009880364,False
2022-07-20,0.5895806,0.07798649,0.5115941,0.5115941,0.0070743784,False
2022-07-21,0.9861373,0.072785676,0.9133516,0.9133516,0.005200818,False
2022-07-22,-0.9332467,0.06867734,-1.001924,1.001924,0.004108332,False
2022-07-25,0.13151671,0.06541926,0.06609745,0.06609745,0.0032580867,False
2022-07-26,-1.1543202,0.06311059,-1.2174308,1.2174308,0.0023086667,False
2022-07-27,2.6156273,0.060209587,2.5554178,2.5554178,0.0029010028,False
2022-07-28,1.2133338,0.05803731,1.1552966,1.1552966,0.0021722764,False
2022-07-29,1.420776,0.05652924,1.3642467,1.3642467,0.001508072,False
2022-08-01,-0.2823084,0.05623889,-0.3385473,0.3385473,0.00029034913,False
2022-08-02,-0.66623956,0.05238554,-0.71862507,0.71862507,0.0038533509,False
2022-08-03,1.5638477,0.04982827,1.5140194,1.5140194,0.0025572702,False
2022-08-04,-0.077734016,0.051202044,-0.12893605,0.12893605,0.0013737753,False
2022-08-05,-0.1625746,0.052020237,-0.21459484,0.21459484,0.00081819296,False
2022-08-08,-0.123755075,0.054075576,-0.17783065,0.17783065,0.0020553395,False
2022-08-09,-0.4248693,0.050909266,-0.47577858,0.47577858,0.0031663105,False
2022-08-10,2.1290638,0.047314752,2.0817492,2.0817492,0.003594514,False
2022-08-11,-0.070547394,0.051534582,-0.12208198,0.12208198,0.00421983,False
2022-08-12,1.7322369,0.051829226,1.6804076,1.6804076,0.0002946444,False
2022-08-15,0.39695418,0.052880757,0.3440734,0.3440734,0.0010515302,False
2022-08-16,0.18756798,0.05044481,0.13712317,0.13712317,0.002435945,False
2022-08-17,-0.7237795,0.05098099,-0.7747605,0.7747605,0.0005361773,False
2022-08-18,0.22695611,0.050111935,0.17684418,0.17684418,0.00086905435,False
2022-08-19,-1.2900001,0.0498167,-1.3398168,1.3398168,0.00029523298,False
2022-08-22,-2.1400065,0.045771085,-2.1857777,2.1857777,0.004045617,False
2022-08-23,-0.22378626,0.03507968,-0.25886595,0.25886595,0.010691404,False
2022-08-24,0.29161605,0.031369746,0.2602463,0.2602463,0.0037099347,False
2022-08-25,1.4091605,0.033785395,1.3753752,1.3753752,0.0024156496,False
2022-08-26,-3.368806,0.036939196,-3.405745,3.405745,0.003153801,False
2022-08-29,-0.6666356,0.03285052,-0.6994861,0.6994861,0.0040886775,False
2022-08-30,-1.1028155,0.033154123,-1.1359696,1.1359696,0.0003036037,False
2022-08-31,-0.7817025,0.035822127,-0.8175247,0.8175247,0.0026680045,False
2022-09-01,0.2996232,0.039267022,0.26035616,0.26035616,0.0034448951,False
2022-09-02,-1.07365,0.042398468,-1.1160485,1.1160485,0.0031314455,False
2022-09-06,-0.4095057,0.044935428,-0.45444113,0.45444113,0.00253696,False
2022-09-07,1.8341017,0.047282267,1.7868195,1.7868195,0.0023468398,False
2022-09-08,0.6610722,0.049846575,0.6112256,0.6112256,0.0025643073,False
2022-09-09,1.527145,0.05151811,1.475627,1.475627,0.001671534,False
2022-09-12,1.0584273,0.05315298,1.0052743,1.0052743,0.0016348697,False
2022-09-13,-4.3236613,0.051907316,-4.375569,4.375569,0.0012456626,False
2022-09-14,0.33870122,0.050097205,0.28860402,0.28860402,0.0018101111,False
2022-09-15,-1.131774,0.052138098,-1.183912,1.183912,0.0020408928,False
2022-09-16,-0.7182134,0.05446574,-0.7726791,0.7726791,0.0023276433,False
2022-09-19,0.6857101,0.056516796,0.6291933,0.6291933,0.0020510554,False
2022-09-20,-1.1272103,0.058224194,-1.1854345,1.1854345,0.0017073974,False
2022-09-21,-1.7116494,0.060078874,-1.7717283,1.7717283,0.0018546805,False
2022-09-22,-0.8427581,0.06422392,-0.90698206,0.90698206,0.0041450486,False
2022-09-23,-1.723262,0.06653583,-1.7897978,1.7897978,0.0023119077,False
2022-09-26,-1.0340526,0.0743893,-1.108442,1.108442,0.007853471,False
2022-09-27,-0.21203598,0.087003686,-0.29903966,0.29903966,0.012614384,False
2022-09-28,1.967214,0.09941148,1.8678025,1.8678025,0.012407795,False
2022-09-29,-2.1126437,0.10542745,-2.2180712,2.2180712,0.0060159713,False
2022-09-30,-1.5066695,0.11087329,-1.6175429,1.6175429,0.005445838,False
2022-10-03,2.5883894,0.114364035,2.4740252,2.4740252,0.003490746,False
2022-10-04,3.05837,0.11696707,2.9414032,2.9414032,0.0026030317,False
2022-10-05,-0.20179488,0.11916466,-0.32095954,0.32095954,0.0021975935,False
2022-10-06,-1.0245081,0.120857626,-1.1453657,1.1453657,0.0016929656,False
2022-10-07,-2.8003619,0.12088884,-2.9212508,2.9212508,3.1210482e-05,False
2022-10-11,-0.6519176,0.12074208,-0.77265966,0.77265966,0.00014675409,False
2022-10-12,-0.3290773,0.11915972,-0.44823703,0.44823703,0.0015823618,False
2022-10-13,2.5965643,0.1170556,2.4795086,2.4795086,0.0021041185,False
2022-10-14,-2.3662663,0.11776557,-2.484032,2.484032,0.0007099658,False
2022-10-17,2.6480052,0.117635265,2.53037,2.53037,0.0001303032,False
2022-10-18,1.1427569,0.11820071,1.0245563,1.0245563,0.0005654469,False
2022-10-19,-0.66720974,0.11933136,-0.7865411,0.7865411,0.001130648,False
2022-10-20,-0.795091,0.12068574,-0.9157767,0.9157767,0.0013543814,False
2022-10-21,2.372482,0.12243472,2.2500474,2.2500474,0.0017489791,False
2022-10-24,1.1881976,0.12271274,1.0654849,1.0654849,0.00027801841,False
2022-10-25,1.6266655,0.12340994,1.5032555,1.5032555,0.000697203,False
2022-10-26,-0.7387716,0.12510109,-0.8638727,0.8638727,0.0016911477,False
2022-10-27,-0.60826105,0.12748455,-0.7357456,0.7357456,0.0023834556,False
2022-10-28,2.462638,0.1282127,2.3344252,2.3344252,0.00072816014,False
2022-10-31,-0.7454404,0.13057618,-0.8760166,0.8760166,0.0023634732,False
2022-11-01,-0.41012305,0.13073416,-0.5408572,0.5408572,0.00015798211,False
2022-11-02,-2.5001986,0.12952319,-2.6297219,2.6297219,0.0012109727,False
2022-11-03,-1.0585992,0.12860174,-1.187201,1.187201,0.0009214431,False
2022-11-04,1.3618724,0.12736475,1.2345077,1.2345077,0.0012369901,False
2022-11-07,0.9613982,0.12403674,0.83736145,0.83736145,0.003328018,False
2022-11-08,0.5597893,0.118222035,0.44156727,0.44156727,0.0058147013,False
2022-11-09,-2.0777886,0.111556895,-2.1893456,2.1893456,0.0066651404,False
2022-11-10,5.5434484,0.10524553,5.438203,5.438203,0.0063113645,False
2022-11-14,-0.8935777,0.0979035,-0.9914812,0.9914812,0.007342033,False
2022-11-15,0.87131166,0.08951818,0.7817935,0.7817935,0.008385316,False
2022-11-16,-0.8252047,0.08301389,-0.90821856,0.90821856,0.00650429,False
2022-11-17,-0.30893227,0.0773028,-0.38623506,0.38623506,0.0057110935,False
2022-11-18,0.47585818,0.0722691,0.40358907,0.40358907,0.0050337017,False
2022-11-21,-0.38836887,0.06731876,-0.45568764,0.45568764,0.004950337,False
2022-11-22,1.3579988,0.06282422,1.2951746,1.2951746,0.0044945404,False
2022-11-23,0.59146893,0.061094828,0.5303741,0.5303741,0.0017293915,False
2022-11-25,-0.02830442,0.061645843,-0.08995026,0.08995026,0.00055101514,False
2022-11-28,-1.5444193,0.06038191,-1.6048012,1.6048012,0.0012639314,False
2022-11-29,-0.15918653,0.05434394,-0.21353047,0.21353047,0.006037973,False
2022-11-30,3.0947871,0.053595267,3.0411918,3.0411918,0.0007486716,False
2022-12-01,-0.08676332,0.05584597,-0.1426093,0.1426093,0.0022507012,False
2022-12-02,-0.11946605,0.0583648,-0.17783085,0.17783085,0.0025188327,False
2022-12-05,-1.7894212,0.062225506,-1.8516467,1.8516467,0.0038607046,False
2022-12-06,-1.4399195,0.056661353,-1.4965808,1.4965808,0.005564153,False
2022-12-07,-0.18623708,0.048522256,-0.23475933,0.23475933,0.008139096,False
2022-12-08,0.7521782,0.044322707,0.70785546,0.70785546,0.0041995496,False
2022-12-09,-0.7349578,0.043792732,-0.77875054,0.77875054,0.0005299747,False
2022-12-12,1.4279296,0.042001814,1.3859278,1.3859278,0.0017909184,False
2022-12-13,0.7289664,0.03776201,0.6912044,0.6912044,0.004239805,False
2022-12-14,-0.6052725,0.040548757,-0.6458212,0.6458212,0.002786748,False
2022-12-15,-2.4921675,0.04499098,-2.5371585,2.5371585,0.0044422224,False
2022-12-16,-1.1137751,0.041836217,-1.1556114,1.1556114,0.003154762,False
2022-12-19,-0.9007516,0.04226184,-0.9430134,0.9430134,0.00042562187,False
2022-12-20,0.10373384,0.04374343,0.059990406,0.059990406,0.0014815927,False
2022-12-21,1.4867994,0.04766554,1.4391338,1.4391338,0.0039221086,False
2022-12-22,-1.4451699,0.052298017,-1.497468,1.497468,0.0046324767,False
2022-12-23,0.58681023,0.046673138,0.5401371,0.5401371,0.005624879,False
2022-12-27,-0.4049622,0.049533322,-0.45449555,0.45449555,0.0028601848,False
2022-12-28,-1.2020638,0.04766161,-1.2497255,1.2497255,0.0018717125,False
2022-12-29,1.7461332,0.044818133,1.701315,1.701315,0.0028434768,False
2022-12-30,-0.25407425,0.045398403,-0.29947266,0.29947266,0.00058026984,False
2023-01-03,-0.4000549,0.04575877,-0.44581366,0.44581366,0.00036036596,False
2023-01-04,0.7538971,0.041999325,0.71189773,0.71189773,0.0037594438,False
2023-01-05,-1.1645529,0.043256536,-1.2078094,1.2078094,0.001257211,False
2023-01-06,2.2840781,0.042722084,2.2413561,2.2413561,0.0005344525,False
2023-01-09,-0.07676326,0.04597874,-0.122742,0.122742,0.0032566562,False
2023-01-10,0.69782335,0.04424291,0.6535804,0.6535804,0.0017358288,False
2023-01-11,1.2849425,0.049215358,1.2357272,1.2357272,0.0049724467,False
2023-01-12,0.34159058,0.047029026,0.29456156,0.29456156,0.002186332,False
2023-01-13,0.39968583,0.056283407,0.34340242,0.34340242,0.009254381,False
2023-01-17,-0.20304912,0.063873015,-0.26692215,0.26692215,0.0075896084,False
2023-01-18,-1.5562599,0.05899597,-1.6152558,1.6152558,0.0048770458,False
2023-01-19,-0.763835,0.050769992,-0.814605,0.814605,0.008225977,False
2023-01-20,1.8918401,0.04729663,1.8445435,1.8445435,0.0034733638,False
2023-01-23,1.1881346,0.050437063,1.1376975,1.1376975,0.0031404346,False
2023-01-24,-0.07115031,0.05055531,-0.12170562,0.12170562,0.000118248165,False
2023-01-25,-0.018172506,0.052632436,-0.07080494,0.07080494,0.002077125,False
2023-01-26,1.1007854,0.053938717,1.0468466,1.0468466,0.0013062805,False
2023-01-27,0.24948409,0.05672721,0.19275689,0.19275689,0.0027884915,False
2023-01-30,-1.296874,0.058490835,-1.3553649,1.3553649,0.0017636269,False
2023-01-31,1.464247,0.049974564,1.4142724,1.4142724,0.008516271,False
2023-02-01,1.0452304,0.04870914,0.99652123,0.99652123,0.0012654252,False
2023-02-02,1.4699373,0.057730757,1.4122065,1.4122065,0.0090216175,False
2023-02-03,-1.0354611,0.054103494,-1.0895646,1.0895646,0.003627263,False
2023-02-06,-0.6140463,0.057058223,-0.6711045,0.6711045,0.002954729,False
2023-02-07,1.2872511,0.04971782,1.2375333,1.2375333,0.0073404014,False
2023-02-08,-1.1080724,0.050236568,-1.158309,1.158309,0.0005187467,False
2023-02-09,-0.88297963,0.043881588,-0.9268612,0.9268612,0.00635498,False
2023-02-10,0.21952617,0.03821354,0.18131264,0.18131264,0.005668048,False
2023-02-13,1.144861,0.03800121,1.1068598,1.1068598,0.00021233037,False
2023-02-14,-0.028041454,0.038222708,-0.06626416,0.06626416,0.00022149831,False
2023-02-15,0.27731758,0.046753127,0.23056446,0.23056446,0.008530419,False
2023-02-16,-1.3788742,0.054377206,-1.4332514,1.4332514,0.0076240785,False
2023-02-17,-0.27674058,0.045681838,-0.32242242,0.32242242,0.008695368,False
2023-02-21,-2.0041234,0.042683624,-2.046807,2.046807,0.0029982142,False
2023-02-22,-0.15735562,0.03520166,-0.19255728,0.19255728,0.0074819624,False
2023-02-23,0.53294295,0.03375991,0.49918303,0.49918303,0.0014417507,False
2023-02-24,-1.0537552,0.037501268,-1.0912564,1.0912564,0.0037413575,False
2023-02-27,0.30730045,0.038930148,0.2683703,0.2683703,0.0014288798,False
2023-02-28,-0.3036002,0.04131854,-0.34491873,0.34491873,0.0023883916,False
2023-03-01,-0.4725265,0.043607127,-0.5161336,0.5161336,0.0022885874,False
2023-03-02,0.7582194,0.04635409,0.7118653,0.7118653,0.002746962,False
2023-03-03,1.6147738,0.05203008,1.5627437,1.5627437,0.00567599,False
2023-03-06,0.068716675,0.05904203,0.009674646,0.009674646,0.00701195,False
2023-03-07,-1.532692,0.06088598,-1.593578,1.593578,0.0018439516,False
2023-03-08,0.1414794,0.05486846,0.08661094,0.08661094,0.006017521,False
2023-03-09,-1.8459358,0.055153012,-1.9010888,1.9010888,0.00028455257,False
2023-03-10,-1.4478139,0.04098074,-1.4887946,1.4887946,0.014172271,False
2023-03-13,-0.1509761,0.034589972,-0.18556608,0.18556608,0.006390769,False
2023-03-14,1.6476655,0.035424724,1.6122408,1.6122408,0.0008347519,False
2023-03-15,-0.69808835,0.040753555,-0.7388419,0.7388419,0.0053288303,False
2023-03-16,1.7562007,0.042071972,1.7141287,1.7141287,0.0013184175,False
2023-03-17,-1.1019458,0.046999507,-1.1489452,1.1489452,0.0049275346,False
2023-03-20,0.8918404,0.046627805,0.8452126,0.8452126,0.00037170202,False
2023-03-21,1.2982194,0.048776016,1.2494434,1.2494434,0.002148211,False
2023-03-22,-1.6463224,0.05553282,-1.7018552,1.7018552,0.006756805,False
2023-03-23,0.29845288,0.05391963,0.24453326,0.24453326,0.0016131923,False
2023-03-24,0.5639807,0.05222267,0.511758,0.511758,0.0016969591,False
2023-03-27,0.16469543,0.053694382,0.111001045,0.111001045,0.0014717132,False
2023-03-28,-0.15738435,0.06013201,-0.21751636,0.21751636,0.0064376295,False
2023-03-29,1.4237269,0.061590508,1.3621364,1.3621364,0.0014584959,False
2023-03-30,0.57152694,0.06540069,0.5061263,0.5061263,0.0038101822,False
2023-03-31,1.4436543,0.06587319,1.3777812,1.3777812,0.00047250092,False
2023-04-03,0.36988464,0.066803604,0.30308104,0.30308104,0.0009304136,False
2023-04-04,-0.5796972,0.06725397,-0.64695114,0.64695114,0.00045036525,False
2023-04-05,-0.24923706,0.06394495,-0.313182,0.313182,0.003309019,False
2023-04-06,0.3579163,0.061462767,0.29645354,0.29645354,0.0024821833,False
2023-04-10,0.099630296,0.06381117,0.03581913,0.03581913,0.0023484007,False
2023-04-11,-0.004135248,0.06136723,-0.06550248,0.06550248,0.0024439394,False
2023-04-12,-0.41348842,0.056315914,-0.46980435,0.46980435,0.005051315,False
2023-04-13,1.326269,0.05333314,1.2729359,1.2729359,0.002982773,False
2023-04-14,-0.20693734,0.06000804,-0.2669454,0.2669454,0.0066749007,False
2023-04-17,0.3306157,0.06871368,0.26190203,0.26190203,0.008705638,False
2023-04-18,0.08552203,0.070991695,0.014530338,0.014530338,0.002278015,False
2023-04-19,-0.0084262,0.07028463,-0.078710824,0.078710824,0.00070706755,False
2023-04-20,-0.59525484,0.07324506,-0.6684999,0.6684999,0.002960436,False
2023-04-21,0.09031889,0.06545976,0.02485913,0.02485913,0.0077853054,False
2023-04-24,0.085157916,0.06544245,0.019715466,0.019715466,1.7307699e-05,False
2023-04-25,-1.5810859,0.062499367,-1.6435853,1.6435853,0.0029430836,False
2023-04-26,-0.3841187,0.04732762,-0.4314463,0.4314463,0.015171748,False
2023-04-27,1.956615,0.04160352,1.9150114,1.9150114,0.0057240985,False
2023-04-28,0.8253203,0.05433383,0.7709865,0.7709865,0.012730308,False
2023-05-01,-0.03861065,0.069557376,-0.10816802,0.10816802,0.015223548,False
2023-05-02,-1.1586263,0.07487899,-1.2335052,1.2335052,0.0053216144,False
2023-05-03,-0.69983053,0.057685405,-0.7575159,0.7575159,0.017193586,False
2023-05-04,-0.7218732,0.04617718,-0.76805043,0.76805043,0.011508226,False
2023-05-05,1.8474752,0.034417875,1.8130573,1.8130573,0.0117593035,False
2023-05-08,0.045212865,0.049498703,-0.0042858385,0.0042858385,0.015080828,False
2023-05-09,-0.45794213,0.057478406,-0.51542056,0.51542056,0.007979702,False
2023-05-10,0.44839653,0.052153483,0.39624304,0.39624304,0.0053249225,False
2023-05-11,-0.1696624,0.05671639,-0.2263788,0.2263788,0.004562907,False
2023-05-12,-0.15833068,0.05824385,-0.21657452,0.21657452,0.0015274584,False
2023-05-15,0.29581645,0.05971515,0.2361013,0.2361013,0.0014713034,False
2023-05-16,-0.6377683,0.05899664,-0.69676495,0.69676495,0.00071851164,False
2023-05-17,1.1890829,0.051256035,1.1378268,1.1378268,0.0077406056,False
2023-05-18,0.94450486,0.057997398,0.88650745,0.88650745,0.0067413636,False
2023-05-19,-0.14458676,0.06927335,-0.21386011,0.21386011,0.011275955,False
2023-05-22,0.01550347,0.064538494,-0.049035024,0.049035024,0.004734859,False
2023-05-23,-1.1222026,0.057774507,-1.1799772,1.1799772,0.0067639872,False
2023-05-24,-0.73186004,0.04461277,-0.7764728,0.7764728,0.0131617375,False
2023-05-25,0.8757581,0.03445356,0.84130454,0.84130454,0.010159209,False
2023-05-26,1.3049086,0.03669566,1.268213,1.268213,0.0022420995,False
2023-05-30,0.0016603268,0.04333139,-0.04167106,0.04167106,0.006635729,False
2023-05-31,-0.61086243,0.05090615,-0.66176856,0.66176856,0.007574763,False
2023-06-01,0.9854454,0.049548678,0.9358967,0.9358967,0.0013574734,False
2023-06-02,1.4534425,0.07094148,1.382501,1.382501,0.0213928,False
2023-06-05,-0.20035817,0.08737075,-0.2877289,0.2877289,0.016429275,False
2023-06-06,0.23538963,0.089028314,0.14636132,0.14636132,0.0016575605,False
2023-06-07,-0.38120097,0.092430525,-0.4736315,0.4736315,0.0034022108,False
2023-06-08,0.61886424,0.092629336,0.5262349,0.5262349,0.00019881129,False
2023-06-09,0.11480595,0.093491614,0.021314338,0.021314338,0.00086227804,False
2023-06-12,0.9321149,0.09281396,0.83930093,0.83930093,0.00067765266,False
2023-06-13,0.693249,0.08697015,0.60627884,0.60627884,0.0058438107,False
2023-06-14,0.08194255,0.087130986,-0.0051884353,0.0051884353,0.00016083568,False
2023-06-15,1.2178137,0.089200735,1.128613,1.128613,0.002069749,False
2023-06-16,-0.36716196,0.08575728,-0.45291924,0.45291924,0.0034434572,False
2023-06-20,-0.47351077,0.089694776,-0.56320554,0.56320554,0.0039374977,False
2023-06-21,-0.52452815,0.08810139,-0.61262953,0.61262953,0.0015933886,False
2023-06-22,0.37107983,0.09008962,0.2809902,0.2809902,0.0019882321,False
2023-06-23,-0.7658809,0.08989982,-0.8557807,0.8557807,0.00018979609,False
2023-06-26,-0.44868383,0.08725645,-0.5359403,0.5359403,0.0026433766,False
2023-06-27,1.1455855,0.08186499,1.0637206,1.0637206,0.005391456,False
