Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-30,-0.45955485,-0.00089564174,-0.4586592,0.4586592,0.0005248599,False
2020-12-01,1.1271187,0.00090643764,1.1262122,1.1262122,0.0018020794,False
2020-12-02,0.17911668,0.008854639,0.17026204,0.17026204,0.007948201,False
2020-12-03,-0.062415723,0.020992469,-0.08340819,0.08340819,0.01213783,False
2020-12-04,0.88362753,0.03122443,0.8524031,0.8524031,0.010231961,False
2020-12-07,-0.19356377,0.032268234,-0.22583202,0.22583202,0.001043804,False
2020-12-08,0.2787148,0.038567595,0.2401472,0.2401472,0.0062993616,False
2020-12-09,-0.79492015,0.036425505,-0.8313457,0.8313457,0.0021420904,False
2020-12-10,-0.1285108,0.050670832,-0.17918164,0.17918164,0.014245328,False
2020-12-11,-0.12649973,0.06018205,-0.18668178,0.18668178,0.0095112175,False
2020-12-14,-0.4359259,0.0714989,-0.50742483,0.50742483,0.011316851,False
2020-12-15,1.2921249,0.08760558,1.2045193,1.2045193,0.01610668,False
2020-12-16,0.17727952,0.079281956,0.09799756,0.09799756,0.008323625,False
2020-12-17,0.5757655,0.0708605,0.504905,0.504905,0.008421458,False
2020-12-18,-0.35111186,0.061673537,-0.4127854,0.4127854,0.009186961,False
2020-12-21,-0.3906279,0.05417417,-0.44480205,0.44480205,0.007499367,False
2020-12-22,-0.20730929,0.07848881,-0.2857981,0.2857981,0.024314642,False
2020-12-23,0.074581124,0.08356346,-0.008982338,0.008982338,0.00507465,False
2020-12-24,0.3536589,0.07737717,0.27628174,0.27628174,0.0061862916,False
2020-12-28,0.8722529,0.058075804,0.8141771,0.8141771,0.019301366,False
2020-12-29,-0.22273806,0.05028054,-0.2730186,0.2730186,0.007795263,False
2020-12-30,0.13415472,0.058039285,0.07611544,0.07611544,0.007758744,False
2020-12-31,0.64388454,0.05974538,0.58413917,0.58413917,0.0017060935,False
2021-01-04,-1.4754827,0.0603846,-1.5358673,1.5358673,0.00063922256,False
2021-01-05,0.7082595,0.091741085,0.61651844,0.61651844,0.031356484,False
2021-01-06,0.5709843,0.093757436,0.47722685,0.47722685,0.0020163506,False
2021-01-07,1.4847404,0.09049057,1.3942498,1.3942498,0.0032668635,False
2021-01-08,0.5491863,0.064499706,0.48468658,0.48468658,0.025990866,False
2021-01-11,-0.6554751,0.044981364,-0.70045644,0.70045644,0.019518342,False
2021-01-12,0.041578844,0.056535974,-0.01495713,0.01495713,0.01155461,False
2021-01-13,0.22756417,0.057568364,0.16999581,0.16999581,0.0010323897,False
2021-01-14,-0.3753451,0.048597466,-0.42394257,0.42394257,0.008970898,False
2021-01-15,-0.7190028,0.05288041,-0.7718832,0.7718832,0.004282944,False
2021-01-19,0.813638,0.064301826,0.7493361,0.7493361,0.011421416,False
2021-01-20,1.3935626,0.06117021,1.3323923,1.3323923,0.0031316169,False
2021-01-21,0.031672332,0.045150977,-0.013478644,0.013478644,0.016019233,False
2021-01-22,-0.30106115,0.036442116,-0.33750325,0.33750325,0.008708861,False
2021-01-25,0.3615839,0.038444884,0.323139,0.323139,0.0020027682,False
2021-01-26,-0.14888337,0.05070705,-0.19959041,0.19959041,0.012262166,False
2021-01-27,-2.5677884,0.05582506,-2.6236134,2.6236134,0.0051180087,False
2021-01-28,0.9760626,0.15485504,0.8212075,0.8212075,0.09902999,False
2021-01-29,-1.9311476,0.15074092,-2.0818884,2.0818884,0.004114121,False
2021-02-01,1.6051768,0.16663548,1.4385413,1.4385413,0.015894562,False
2021-02-02,1.3898224,0.14084464,1.2489777,1.2489777,0.02579084,False
2021-02-03,0.100876905,0.08476991,0.016106993,0.016106993,0.05607473,False
2021-02-04,1.0853323,0.04026731,1.0450649,1.0450649,0.0445026,False
2021-02-05,0.38974953,0.014766041,0.3749835,0.3749835,0.02550127,False
2021-02-08,0.73993486,-0.0013225228,0.74125737,0.74125737,0.016088564,False
2021-02-09,-0.111352496,-0.0029841326,-0.10836837,0.10836837,0.0016616099,False
2021-02-10,-0.03451849,0.0026705973,-0.03718909,0.03718909,0.00565473,False
2021-02-11,0.16624552,0.010186255,0.15605927,0.15605927,0.0075156577,False
2021-02-12,0.4711033,0.009591553,0.46151176,0.46151176,0.0005947016,False
2021-02-16,-0.05692724,-0.0010927096,-0.05583453,0.05583453,0.010684263,False
2021-02-17,-0.0320402,0.008585451,-0.040625654,0.040625654,0.009678161,False
2021-02-18,-0.44158357,0.0153921675,-0.45697573,0.45697573,0.0068067163,False
2021-02-19,-0.18548967,0.027039537,-0.21252921,0.21252921,0.01164737,False
2021-02-22,-0.77328396,0.029880568,-0.80316454,0.80316454,0.0028410312,False
2021-02-23,0.12563181,0.042286284,0.083345525,0.083345525,0.012405716,False
2021-02-24,1.1351614,0.04636783,1.0887935,1.0887935,0.0040815473,False
2021-02-25,-2.4478807,0.03554088,-2.4834216,2.4834216,0.010826953,False
2021-02-26,-0.47502142,0.08932781,-0.56434923,0.56434923,0.053786933,False
2021-03-01,2.3790762,0.108941816,2.2701344,2.2701344,0.019614004,False
2021-03-02,-0.80808514,0.08269569,-0.8907808,0.8907808,0.026246123,False
2021-03-03,-1.3066221,0.07479097,-1.3814131,1.3814131,0.007904723,False
2021-03-04,-1.3417214,0.08733325,-1.4290546,1.4290546,0.012542278,False
2021-03-05,1.9495968,0.10466931,1.8449274,1.8449274,0.017336063,False
2021-03-08,-0.5359231,0.08131133,-0.61723447,0.61723447,0.02335798,False
2021-03-09,1.4154643,0.07391409,1.3415502,1.3415502,0.007397242,False
2021-03-10,0.60303134,0.058931306,0.54410005,0.54410005,0.014982782,False
2021-03-11,1.0395488,0.03990535,0.9996434,0.9996434,0.019025955,False
2021-03-12,0.10153985,0.02723569,0.07430416,0.07430416,0.01266966,False
2021-03-15,0.64919215,0.012855319,0.63633686,0.63633686,0.014380371,False
2021-03-16,-0.15696837,0.0014241971,-0.15839256,0.15839256,0.011431122,False
2021-03-17,0.2879382,-0.0039980635,0.29193628,0.29193628,0.0054222606,False
2021-03-18,-1.476054,-0.009725966,-1.466328,1.466328,0.005727902,False
2021-03-19,-0.0602704,0.011004712,-0.071275115,0.071275115,0.020730678,False
2021-03-22,0.7025118,0.019601636,0.68291014,0.68291014,0.008596923,False
2021-03-23,-0.7630854,0.0053399187,-0.76842535,0.76842535,0.014261717,False
2021-03-24,-0.5467336,0.014496395,-0.56123,0.56123,0.009156477,False
2021-03-25,0.5240266,0.029289031,0.49473754,0.49473754,0.014792636,False
2021-03-26,1.6631203,0.030635666,1.6324846,1.6324846,0.0013466347,False
2021-03-29,-0.08680127,0.024280827,-0.11108209,0.11108209,0.0063548386,False
2021-03-30,-0.3157833,0.040363282,-0.35614657,0.35614657,0.016082454,False
2021-03-31,0.3622499,0.042998925,0.319251,0.319251,0.002635643,False
2021-04-01,1.1825202,0.047663793,1.1348563,1.1348563,0.004664868,False
2021-04-05,1.4438226,0.031978242,1.4118444,1.4118444,0.01568555,False
2021-04-06,-0.09735308,0.03561256,-0.13296564,0.13296564,0.0036343187,False
2021-04-07,0.14752328,0.045790587,0.1017327,0.1017327,0.010178026,False
2021-04-08,0.4220633,0.044034578,0.37802872,0.37802872,0.0017560087,False
2021-04-09,0.77199346,0.043861546,0.7281319,0.7281319,0.00017303228,False
2021-04-12,-0.019607885,0.04405065,-0.063658535,0.063658535,0.00018910319,False
2021-04-13,0.32944867,0.04950014,0.27994853,0.27994853,0.0054494925,False
2021-04-14,-0.40877268,0.051450778,-0.46022347,0.46022347,0.0019506365,False
2021-04-15,1.1094191,0.059121333,1.0502977,1.0502977,0.0076705553,False
2021-04-16,0.36088195,0.059535425,0.30134654,0.30134654,0.0004140921,False
2021-04-19,-0.530656,0.058349036,-0.589005,0.589005,0.0011863895,False
2021-04-20,-0.680232,0.07253121,-0.7527632,0.7527632,0.014182173,False
2021-04-21,0.93060553,0.09685554,0.83375,0.83375,0.024324335,False
2021-04-22,-0.92106575,0.09727682,-1.0183426,1.0183426,0.00042127818,False
2021-04-23,1.0928696,0.11142576,0.9814439,0.9814439,0.014148936,False
2021-04-26,0.1782271,0.10136043,0.076866664,0.076866664,0.010065325,False
2021-04-27,-0.021489589,0.09909961,-0.1205892,0.1205892,0.0022608265,False
2021-04-28,-0.084553994,0.09741469,-0.18196869,0.18196869,0.001684919,False
2021-04-29,0.6762807,0.09284613,0.5834345,0.5834345,0.0045685545,False
2021-04-30,-0.7194707,0.094711065,-0.81418175,0.81418175,0.0018649325,False
2021-05-03,0.27480906,0.10716661,0.16764244,0.16764244,0.012455545,False
2021-05-04,-0.66783375,0.11051006,-0.7783438,0.7783438,0.003343448,False
2021-05-05,0.07034638,0.12363358,-0.0532872,0.0532872,0.01312352,False
2021-05-06,0.81654567,0.1260412,0.69050443,0.69050443,0.0024076253,False
2021-05-07,0.73733413,0.11715499,0.6201791,0.6201791,0.008886211,False
2021-05-10,-1.0435647,0.08977856,-1.1333432,1.1333432,0.027376436,False
2021-05-11,-0.8673913,0.10782734,-0.97521865,0.97521865,0.018048786,False
2021-05-12,-2.1449401,0.13363813,-2.2785783,2.2785783,0.025810786,False
2021-05-13,1.2173141,0.18185595,1.0354582,1.0354582,0.04821782,False
2021-05-14,1.4917957,0.17894953,1.3128462,1.3128462,0.002906412,False
2021-05-17,-0.2530052,0.13605279,-0.389058,0.389058,0.042896748,False
2021-05-18,-0.8517293,0.12160217,-0.97333145,0.97333145,0.014450617,False
2021-05-19,-0.29434115,0.12540776,-0.4197489,0.4197489,0.0038055852,False
2021-05-20,1.0554742,0.13049816,0.924976,0.924976,0.0050904006,False
2021-05-21,-0.078388065,0.118724234,-0.19711229,0.19711229,0.011773922,False
2021-05-24,0.9911292,0.10468605,0.88644314,0.88644314,0.014038183,False
2021-05-25,-0.21252838,0.07741592,-0.2899443,0.2899443,0.02727013,False
2021-05-26,0.18768166,0.06573608,0.12194558,0.12194558,0.011679843,False
2021-05-27,0.116531454,0.041772008,0.074759446,0.074759446,0.02396407,False
2021-05-28,0.07688819,0.02148778,0.05540041,0.05540041,0.020284228,False
2021-06-01,-0.04923335,0.011902919,-0.061136268,0.061136268,0.009584861,False
2021-06-02,0.14469348,0.019882867,0.12481061,0.12481061,0.007979948,False
2021-06-03,-0.36287034,0.0198804,-0.38275075,0.38275075,2.4680048e-06,False
2021-06-04,0.88340956,0.02476577,0.8586438,0.8586438,0.004885372,False
2021-06-07,-0.07967387,0.004955206,-0.084629074,0.084629074,0.019810565,False
2021-06-08,0.017502487,-0.008308783,0.02581127,0.02581127,0.013263989,False
2021-06-09,-0.18238673,-0.005039349,-0.17734738,0.17734738,0.003269434,False
2021-06-10,0.4652243,0.009710882,0.45551342,0.45551342,0.014750231,False
2021-06-11,0.19484347,0.004309155,0.19053432,0.19053432,0.005401727,False
2021-06-14,0.1815202,-0.0020602308,0.18358043,0.18358043,0.006369386,False
2021-06-15,-0.20116937,0.00596004,-0.20712942,0.20712942,0.008020271,False
2021-06-16,-0.53901243,0.021712163,-0.5607246,0.5607246,0.015752124,False
2021-06-17,-0.043571558,0.046435334,-0.09000689,0.09000689,0.02472317,False
2021-06-18,-1.3124468,0.056741618,-1.3691884,1.3691884,0.010306284,False
2021-06-21,1.400229,0.08771913,1.3125099,1.3125099,0.03097751,False
2021-06-22,0.5124492,0.074994236,0.43745497,0.43745497,0.012724891,False
2021-06-23,-0.108328335,0.049958207,-0.15828654,0.15828654,0.02503603,False
2021-06-24,0.58112496,0.03440547,0.5467195,0.5467195,0.015552737,False
2021-06-25,0.33305973,0.022708405,0.3103513,0.3103513,0.011697065,False
2021-06-28,0.23149642,0.013871554,0.21762487,0.21762487,0.0088368505,False
2021-06-29,0.02773362,0.013134234,0.014599387,0.014599387,0.00073732063,False
2021-06-30,0.13281597,0.018752936,0.11406304,0.11406304,0.0056187026,False
2021-07-01,0.5221627,0.020657703,0.50150496,0.50150496,0.001904767,False
2021-07-02,0.75000817,0.019145412,0.73086274,0.73086274,0.0015122909,False
2021-07-06,-0.2021856,0.014211595,-0.2163972,0.2163972,0.0049338173,False
2021-07-07,0.33589754,0.029355556,0.30654198,0.30654198,0.015143961,False
2021-07-08,-0.85610247,0.03504455,-0.891147,0.891147,0.005688995,False
2021-07-09,1.1277947,0.069459215,1.0583355,1.0583355,0.034414664,False
2021-07-12,0.34511742,0.05183412,0.29328328,0.29328328,0.017625093,False
2021-07-13,-0.35168126,0.041409202,-0.39309046,0.39309046,0.010424919,False
2021-07-14,0.116493456,0.04810513,0.06838833,0.06838833,0.00669593,False
2021-07-15,-0.3262241,0.041591063,-0.36781514,0.36781514,0.0065140687,False
2021-07-16,-0.75388545,0.048454374,-0.8023398,0.8023398,0.006863311,False
2021-07-19,-1.5869513,0.06833002,-1.6552813,1.6552813,0.019875646,False
2021-07-20,1.516261,0.107794955,1.408466,1.408466,0.039464936,False
2021-07-21,0.824182,0.104259685,0.7199223,0.7199223,0.0035352707,False
2021-07-22,0.201667,0.077770725,0.12389627,0.12389627,0.02648896,False
2021-07-23,1.0145452,0.059109762,0.95543545,0.95543545,0.018660963,False
2021-07-26,0.23821999,0.042395733,0.19582427,0.19582427,0.016714029,False
2021-07-27,-0.47124448,0.036869247,-0.50811374,0.50811374,0.005526487,False
2021-07-28,-0.018626189,0.04879494,-0.06742113,0.06742113,0.011925694,False
2021-07-29,0.4206153,0.043078523,0.37753677,0.37753677,0.005716417,False
2021-07-30,-0.5406048,0.03051786,-0.5711227,0.5711227,0.012560664,False
2021-08-02,-0.18428056,0.02708152,-0.21136208,0.21136208,0.00343634,False
2021-08-03,0.82034266,0.034017053,0.78632563,0.78632563,0.006935533,False
2021-08-04,-0.46323878,0.021466773,-0.48470554,0.48470554,0.0125502795,False
2021-08-05,0.6005447,0.012114583,0.5884301,0.5884301,0.00935219,False
2021-08-06,0.16752662,0.0018368848,0.16568974,0.16568974,0.010277698,False
2021-08-09,-0.093990825,-0.020244062,-0.07374676,0.07374676,0.022080947,False
2021-08-10,0.09926793,-0.022691976,0.12195991,0.12195991,0.0024479143,False
2021-08-11,0.12757438,-0.019622639,0.14719702,0.14719702,0.0030693375,False
2021-08-12,0.41463804,-0.026700657,0.4413387,0.4413387,0.007078018,False
2021-08-13,0.16073066,-0.031852365,0.19258302,0.19258302,0.0051517077,False
2021-08-16,0.26208508,-0.029072292,0.29115736,0.29115736,0.0027800724,False
2021-08-17,-0.7060699,-0.011192132,-0.69487774,0.69487774,0.01788016,False
2021-08-18,-1.0748471,0.021198414,-1.0960455,1.0960455,0.032390546,False
2021-08-19,0.12566923,0.06471446,0.060954764,0.060954764,0.043516047,False
2021-08-20,0.8141568,0.087181136,0.7269756,0.7269756,0.022466674,False
2021-08-23,0.852379,0.064112976,0.78826606,0.78826606,0.02306816,False
2021-08-24,0.14957362,0.032760452,0.11681317,0.11681317,0.031352524,False
2021-08-25,0.22201182,0.02151261,0.2004992,0.2004992,0.011247842,False
2021-08-26,-0.5824919,0.011721633,-0.5942135,0.5942135,0.009790977,False
2021-08-27,0.88076323,0.029153094,0.8516101,0.8516101,0.01743146,False
2021-08-30,0.4306571,0.012505401,0.41815168,0.41815168,0.016647693,False
2021-08-31,-0.1349116,0.0060410593,-0.14095266,0.14095266,0.0064643417,False
2021-09-01,0.031168863,0.007898366,0.023270497,0.023270497,0.0018573068,False
2021-09-02,0.28426385,0.0066612996,0.27760255,0.27760255,0.0012370665,False
2021-09-03,-0.03350311,0.010965876,-0.044468988,0.044468988,0.0043045767,False
2021-09-07,-0.33955744,0.0127758905,-0.35233334,0.35233334,0.0018100142,False
2021-09-08,-0.13185668,0.033840943,-0.16569762,0.16569762,0.021065053,False
2021-09-09,-0.46056086,0.041807495,-0.50236833,0.50236833,0.007966552,False
2021-09-10,-0.77225786,0.05132392,-0.8235818,0.8235818,0.009516425,False
2021-09-13,0.22764876,0.069008335,0.15864043,0.15864043,0.017684415,False
2021-09-14,-0.5746639,0.06115573,-0.6358196,0.6358196,0.0078526065,False
2021-09-15,0.8473997,0.05339034,0.7940094,0.7940094,0.00776539,False
2021-09-16,-0.15511404,0.035071667,-0.19018571,0.19018571,0.018318672,False
2021-09-17,-0.9110873,0.035356786,-0.94644403,0.94644403,0.00028511882,False
2021-09-20,-1.6977311,0.053966604,-1.7516978,1.7516978,0.018609818,False
2021-09-21,-0.08123585,0.085464776,-0.16670063,0.16670063,0.03149817,False
2021-09-22,0.9519611,0.09109856,0.86086255,0.86086255,0.0056337863,False
2021-09-23,1.2134715,0.06282001,1.1506516,1.1506516,0.028278552,False
2021-09-24,0.14610091,0.022097519,0.12400339,0.12400339,0.04072249,False
2021-09-27,-0.27763826,-0.0059463866,-0.27169186,0.27169186,0.028043905,False
2021-09-28,-2.036411,-0.011001036,-2.02541,2.02541,0.005054649,False
2021-09-29,0.15691842,0.018613243,0.13830517,0.13830517,0.029614279,False
2021-09-30,-1.1909714,0.032982636,-1.223954,1.223954,0.014369393,False
2021-10-01,1.1491477,0.044007447,1.1051403,1.1051403,0.01102481,False
2021-10-04,-1.2985898,0.02931645,-1.3279063,1.3279063,0.014690997,False
2021-10-05,1.0524515,0.03703793,1.0154135,1.0154135,0.007721482,False
2021-10-06,0.41027927,0.024281504,0.38599777,0.38599777,0.012756428,False
2021-10-07,0.8298281,0.013025595,0.8168025,0.8168025,0.011255909,False
2021-10-08,-0.1913723,-0.010603201,-0.1807691,0.1807691,0.023628796,False
2021-10-12,-0.24167806,-0.031785734,-0.20989233,0.20989233,0.021182533,False
2021-10-13,0.30225146,-0.028659463,0.33091092,0.33091092,0.003126271,False
2021-10-14,1.7063102,-0.041732103,1.7480422,1.7480422,0.01307264,False
2021-10-15,0.74602103,-0.074059084,0.8200801,0.8200801,0.03232698,False
2021-10-18,0.33747697,-0.093235515,0.4307125,0.4307125,0.019176431,False
2021-10-19,0.7393339,-0.095007904,0.8343418,0.8343418,0.0017723888,False
2021-10-20,0.36640298,-0.09514924,0.46155223,0.46155223,0.00014133751,False
2021-10-21,0.2995872,-0.08954546,0.38913265,0.38913265,0.005603783,False
2021-10-22,-0.10725536,-0.084957294,-0.022298068,0.022298068,0.0045881644,False
2021-10-25,0.47481966,-0.07302824,0.54784787,0.54784787,0.011929058,False
2021-10-26,0.18197952,-0.06431672,0.24629624,0.24629624,0.008711517,False
2021-10-27,-0.5051568,-0.044991285,-0.46016553,0.46016553,0.019325435,False
2021-10-28,0.98292816,-0.016225334,0.9991535,0.9991535,0.02876595,False
2021-10-29,0.19493347,-0.0023764223,0.1973099,0.1973099,0.013848912,False
2021-11-01,0.18000771,0.0061869267,0.17382078,0.17382078,0.008563349,False
2021-11-02,0.3680363,0.015228372,0.35280794,0.35280794,0.009041445,False
2021-11-03,0.64612794,0.019791733,0.6263362,0.6263362,0.0045633614,False
2021-11-04,0.41819423,0.014078887,0.40411535,0.40411535,0.0057128463,False
2021-11-05,0.37327996,0.018247373,0.3550326,0.3550326,0.004168486,False
2021-11-08,0.088778794,0.035292953,0.05348584,0.05348584,0.01704558,False
2021-11-09,-0.3498776,0.054175746,-0.40405333,0.40405333,0.018882792,False
2021-11-10,-0.82258236,0.071474254,-0.8940566,0.8940566,0.017298508,False
2021-11-12,0.7222656,0.08932495,0.63294065,0.63294065,0.017850697,False
2021-11-15,-0.001073982,0.06353707,-0.06461105,0.06461105,0.025787883,False
2021-11-16,0.38652298,0.05198665,0.3345363,0.3345363,0.011550419,False
2021-11-17,-0.26016253,0.044308655,-0.3044712,0.3044712,0.0076779947,False
2021-11-18,0.33847803,0.0493721,0.28910592,0.28910592,0.0050634444,False
2021-11-19,-0.13986656,0.056390546,-0.19625711,0.19625711,0.007018447,False
2021-11-22,-0.31971365,0.061284885,-0.38099855,0.38099855,0.0048943385,False
2021-11-23,0.1657133,0.07360266,0.092110634,0.092110634,0.012317777,False
2021-11-24,0.22938506,0.07693817,0.1524469,0.1524469,0.0033355057,False
2021-11-26,-2.2724822,0.0656663,-2.3381484,2.3381484,0.011271864,False
2021-11-29,1.32002,0.10143487,1.2185851,1.2185851,0.03576857,False
2021-11-30,-1.896131,0.08929612,-1.9854271,1.9854271,0.012138754,False
2021-12-01,-1.1815188,0.10469866,-1.2862175,1.2862175,0.015402541,False
2021-12-02,1.4194436,0.14086759,1.278576,1.278576,0.036168933,False
2021-12-03,-0.8448564,0.13018852,-0.9750449,0.9750449,0.010679066,False
2021-12-06,1.1730872,0.14770702,1.0253803,1.0253803,0.01751849,False
2021-12-07,2.070708,0.1163797,1.9543283,1.9543283,0.031327315,False
2021-12-08,0.30852854,0.043201525,0.265327,0.265327,0.07317817,False
2021-12-09,-0.718108,-0.011119232,-0.70698875,0.70698875,0.054320756,False
2021-12-10,0.95490736,-0.015416317,0.9703237,0.9703237,0.004297085,False
2021-12-13,-0.9136168,-0.04820194,-0.86541486,0.86541486,0.032785624,False
2021-12-14,-0.74706775,-0.044207186,-0.7028606,0.7028606,0.0039947554,False
2021-12-15,1.6348464,-0.024888683,1.6597351,1.6597351,0.019318502,False
2021-12-16,-0.87434155,-0.043604396,-0.8307372,0.8307372,0.018715713,False
2021-12-17,-1.0287681,-0.036686383,-0.9920817,0.9920817,0.006918013,False
2021-12-20,-1.1388057,-0.021103673,-1.1177021,1.1177021,0.0155827105,False
2021-12-21,1.7777934,0.0011261515,1.7766672,1.7766672,0.022229824,False
2021-12-22,1.0180197,-0.00734498,1.0253646,1.0253646,0.008471131,False
2021-12-23,0.62237,-0.04595515,0.6683252,0.6683252,0.03861017,False
2021-12-27,1.3838935,-0.0737799,1.4576734,1.4576734,0.027824752,False
2021-12-28,-0.101015486,-0.08769823,-0.013317257,0.013317257,0.013918325,False
2021-12-29,0.14018951,-0.09287246,0.23306197,0.23306197,0.0051742345,False
2021-12-30,-0.29897556,-0.09908522,-0.19989035,0.19989035,0.006212756,False
2021-12-31,-0.262618,-0.090704314,-0.17191368,0.17191368,0.008380905,False
2022-01-03,0.6374053,-0.0832194,0.7206247,0.7206247,0.007484913,False
2022-01-04,-0.0629622,-0.08258056,0.019618362,0.019618362,0.0006388426,False
