Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-22,-2.750315,0.08921324,-2.839528,2.839528,0.004094161,False
2022-04-29,-3.273802,0.0923331,-3.3661351,3.3661351,0.0031198636,False
2022-05-06,-0.2079012,0.09407442,-0.3019756,0.3019756,0.0017413199,False
2022-05-13,-2.4118786,0.096350834,-2.5082295,2.5082295,0.0022764131,False
2022-05-20,-3.045058,0.09379711,-3.1388552,3.1388552,0.0025537238,False
2022-05-27,6.5843735,0.09313659,6.4912367,6.4912367,0.0006605163,False
2022-06-03,-1.1952218,0.09202933,-1.2872511,1.2872511,0.0011072606,False
2022-06-10,-5.0548353,0.09303618,-5.1478715,5.1478715,0.0010068491,False
2022-06-17,-5.7941074,0.09479676,-5.888904,5.888904,0.0017605796,False
2022-06-24,6.4465365,0.09236689,6.35417,6.35417,0.0024298728,False
2022-07-01,-2.2089891,0.093441255,-2.3024304,2.3024304,0.0010743663,False
2022-07-08,1.9357755,0.093185596,1.84259,1.84259,0.00025565922,False
2022-07-15,-0.9288649,0.09559813,-1.024463,1.024463,0.0024125353,False
2022-07-22,2.5489488,0.09522096,2.4537277,2.4537277,0.00037717074,False
2022-07-29,4.257343,0.09326497,4.1640778,4.1640778,0.0019559935,False
2022-08-05,0.36074713,0.0908414,0.26990575,0.26990575,0.0024235696,False
2022-08-12,3.255821,0.09101666,3.1648042,3.1648042,0.00017526001,False
2022-08-19,-1.2071989,0.09147341,-1.2986723,1.2986723,0.0004567504,False
2022-08-26,-4.039751,0.09308745,-4.1328387,4.1328387,0.0016140416,False
2022-09-02,-3.2876067,0.09704371,-3.3846505,3.3846505,0.0039562583,False
2022-09-09,3.64655,0.10040881,3.5461411,3.5461411,0.0033650994,False
2022-09-16,-4.7704167,0.102787204,-4.8732038,4.8732038,0.0023783967,False
2022-09-23,-4.6497483,0.10600885,-4.7557573,4.7557573,0.003221646,False
2022-09-30,-2.913706,0.109444,-3.02315,3.02315,0.0034351498,False
2022-10-07,1.5071255,0.10642146,1.400704,1.400704,0.0030225366,False
2022-10-14,-1.5548114,0.1064362,-1.6612476,1.6612476,1.4737248e-05,False
2022-10-21,4.735602,0.09915083,4.6364512,4.6364512,0.0072853714,False
2022-10-28,3.9520366,0.100547805,3.8514888,3.8514888,0.0013969764,False
2022-11-04,-3.3455012,0.10497644,-3.4504776,3.4504776,0.0044286326,False
2022-11-11,4.9281955,0.10944208,4.8187532,4.8187532,0.0044656396,False
2022-11-18,0.22672224,0.11021425,0.11650799,0.11650799,0.0007721707,False
2022-11-25,1.5327823,0.11134351,1.4214388,1.4214388,0.0011292621,False
2022-12-02,1.1321032,0.11189676,1.0202065,1.0202065,0.0005532503,False
2022-12-09,-3.3725488,0.11181082,-3.4843597,3.4843597,8.594245e-05,False
2022-12-16,-2.084694,0.11456981,-2.1992638,2.1992638,0.0027589947,False
2022-12-23,-0.19572519,0.11651525,-0.31224042,0.31224042,0.001945436,False
2022-12-30,-0.13836977,0.118075766,-0.25644553,0.25644553,0.0015605167,False
2023-01-06,1.4475863,0.11989084,1.3276955,1.3276955,0.0018150732,False
2023-01-13,2.670292,0.11995691,2.550335,2.550335,6.607175e-05,False
2023-01-20,-0.66215014,0.11859776,-0.7807479,0.7807479,0.0013591498,False
2023-01-27,2.4656322,0.11832347,2.3473086,2.3473086,0.00027429312,False
2023-02-03,1.6194313,0.11939201,1.5000392,1.5000392,0.0010685399,False
2023-02-10,-1.1125406,0.12120488,-1.2337455,1.2337455,0.0018128753,False
2023-02-17,-0.27796075,0.12346807,-0.40142882,0.40142882,0.0022631884,False
2023-02-24,-2.6733916,0.12577799,-2.7991695,2.7991695,0.0023099184,False
2023-03-03,1.9042592,0.12885544,1.7754037,1.7754037,0.0030774474,False
2023-03-10,-4.5493374,0.1300605,-4.679398,4.679398,0.0012050569,False
2023-03-17,1.4255735,0.12941322,1.2961602,1.2961602,0.00064727664,False
2023-03-24,1.3876716,0.12789437,1.2597772,1.2597772,0.0015188456,False
2023-03-31,3.4832642,0.12470946,3.3585548,3.3585548,0.0031849146,False
2023-04-07,-0.104398035,0.12308507,-0.2274831,0.2274831,0.0016243905,False
2023-04-14,0.79463965,0.12165135,0.6729883,0.6729883,0.0014337152,False
2023-04-21,-0.099576496,0.12288219,-0.22245869,0.22245869,0.0012308359,False
2023-04-28,0.8699598,0.12682761,0.7431322,0.7431322,0.003945425,False
2023-05-05,-0.7969814,0.12771685,-0.92469823,0.92469823,0.0008892417,False
2023-05-12,-0.29422596,0.1289248,-0.42315078,0.42315078,0.0012079477,False
2023-05-19,1.6464254,0.13188955,1.5145358,1.5145358,0.00296475,False
2023-05-26,0.321333,0.13656643,0.18476656,0.18476656,0.0046768785,False
2023-06-02,1.8290532,0.13831078,1.6907424,1.6907424,0.0017443448,False
2023-06-09,0.3850612,0.14116217,0.24389903,0.24389903,0.0028513968,False
2023-06-16,2.5757987,0.14531061,2.430488,2.430488,0.0041484386,False
2023-06-23,-1.3892395,0.14768016,-1.5369197,1.5369197,0.0023695529,False
2023-06-30,2.3468735,0.15002684,2.1968467,2.1968467,0.0023466796,False
2023-07-07,-1.1556246,0.15263711,-1.3082618,1.3082618,0.0026102662,False
2023-07-14,2.4203439,0.15507877,2.265265,2.265265,0.0024416596,False
2023-07-21,0.6862828,0.15621461,0.5300682,0.5300682,0.001135841,False
2023-07-28,1.0116116,0.15798622,0.85362536,0.85362536,0.001771614,False
2023-08-04,-2.2740061,0.15840939,-2.4324155,2.4324155,0.00042316318,False
2023-08-11,-0.31219044,0.15725216,-0.4694426,0.4694426,0.0011572242,False
2023-08-18,-2.1133242,0.15639062,-2.2697148,2.2697148,0.00086154044,False
2023-08-25,0.8238533,0.15514128,0.668712,0.668712,0.0012493432,False
2023-09-01,2.4981232,0.15436184,2.3437614,2.3437614,0.00077943504,False
2023-09-08,-1.2905836,0.15498596,-1.4455695,1.4455695,0.00062412024,False
2023-09-15,-0.16086204,0.15561338,-0.31647542,0.31647542,0.0006274134,False
2023-09-22,-2.9269755,0.15687397,-3.0838494,3.0838494,0.0012605935,False
2023-09-29,-0.7409678,0.15695183,-0.89791965,0.89791965,7.785857e-05,False
2023-10-06,0.47691134,0.15552592,0.3213854,0.3213854,0.001425907,False
2023-10-13,0.44748253,0.1539158,0.29356673,0.29356673,0.0016101301,False
2023-10-20,-2.3942907,0.15427548,-2.548566,2.548566,0.00035968423,False
2023-10-27,-2.5280774,0.1519565,-2.680034,2.680034,0.0023189783,False
2023-11-03,5.8525157,0.1498685,5.702647,5.702647,0.0020879954,False
2023-11-10,1.3055519,0.15025452,1.1552974,1.1552974,0.00038601458,False
2023-11-17,2.237246,0.15178227,2.0854638,2.0854638,0.0015277565,False
2023-11-24,1.0039792,0.15255801,0.8514212,0.8514212,0.00077573955,False
2023-12-01,0.77401644,0.1541417,0.6198747,0.6198747,0.0015836805,False
2023-12-08,0.21199171,0.1552837,0.056708008,0.056708008,0.0011420101,False
2023-12-15,2.493714,0.15619802,2.337516,2.337516,0.00091432035,False
2023-12-22,0.7509751,0.1568216,0.59415346,0.59415346,0.0006235689,False
2023-12-29,0.3196925,0.15743284,0.16225965,0.16225965,0.00061124563,False
2024-01-05,-1.5218539,0.15757746,-1.6794314,1.6794314,0.00014461577,False
2024-01-12,1.8434196,0.1573935,1.6860261,1.6860261,0.00018395483,False
2024-01-19,1.1701916,0.15764558,1.0125461,1.0125461,0.00025208294,False
2024-01-26,1.0570695,0.15790288,0.89916664,0.89916664,0.00025729835,False
2024-02-02,1.3829495,0.1586072,1.2243422,1.2243422,0.0007043183,False
2024-02-09,1.3713521,0.15823846,1.2131137,1.2131137,0.00036874413,False
2024-02-16,-0.41857314,0.15868643,-0.57725954,0.57725954,0.0004479736,False
2024-02-23,1.6627474,0.15823147,1.5045159,1.5045159,0.00045496225,False
2024-03-01,0.9487556,0.15742572,0.7913299,0.7913299,0.0008057505,False
2024-03-08,-0.26065657,0.1571776,-0.41783416,0.41783416,0.00024811924,False
2024-03-15,-0.12881532,0.15640488,-0.2852202,0.2852202,0.0007727146,False
2024-03-22,2.2882211,0.15635896,2.1318622,2.1318622,4.592538e-05,False
2024-03-29,0.38535017,0.1565336,0.22881657,0.22881657,0.00017464161,False
2024-04-05,-0.95178765,0.15699418,-1.1087818,1.1087818,0.00046058,False
2024-04-12,-1.5550424,0.15648726,-1.7115296,1.7115296,0.0005069226,False
2024-04-19,-3.0483637,0.15632318,-3.2046869,3.2046869,0.00016407669,False
2024-04-26,2.6721127,0.15402696,2.5180857,2.5180857,0.0022962242,False
2024-05-03,0.5456921,0.15461242,0.39107966,0.39107966,0.0005854666,False
2024-05-10,1.8505075,0.1557432,1.6947643,1.6947643,0.0011307746,False
2024-05-17,1.5430745,0.15727794,1.3857965,1.3857965,0.0015347451,False
2024-05-24,0.027345303,0.15821886,-0.13087356,0.13087356,0.0009409189,False
2024-05-31,-0.51294786,0.15915936,-0.6721072,0.6721072,0.0009405017,False
2024-06-07,1.3165389,0.15929905,1.1572399,1.1572399,0.00013968349,False
2024-06-14,1.582383,0.1599577,1.4224253,1.4224253,0.0006586611,False
2024-06-21,0.60792434,0.16071315,0.4472112,0.4472112,0.00075544417,False
2024-06-28,-0.07576257,0.16068792,-0.2364505,0.2364505,2.5227666e-05,False
2024-07-05,1.954223,0.16088752,1.7933356,1.7933356,0.00019960105,False
2024-07-12,0.8650712,0.16096963,0.70410156,0.70410156,8.21054e-05,False
2024-07-19,-1.9651508,0.160649,-2.1258,2.1258,0.00032062829,False
2024-07-26,-0.8337857,0.15935236,-0.9931381,0.9931381,0.0012966394,False
2024-08-02,-2.0615127,0.15724957,-2.2187624,2.2187624,0.0021027923,False
2024-08-09,-0.04488685,0.15338515,-0.19827199,0.19827199,0.0038644224,False
2024-08-16,3.931204,0.15153965,3.7796645,3.7796645,0.0018454939,False
2024-08-23,1.4468175,0.14900093,1.2978166,1.2978166,0.0025387257,False
2024-08-30,0.24473813,0.14808592,0.09665221,0.09665221,0.0009150058,False
2024-09-06,-4.2486367,0.14795913,-4.396596,4.396596,0.00012679398,False
2024-09-13,4.023358,0.14480479,3.8785532,3.8785532,0.0031543374,False
2024-09-20,1.3602829,0.14358148,1.2167014,1.2167014,0.0012233108,False
2024-09-27,0.6246349,0.14443481,0.4802001,0.4802001,0.0008533299,False
2024-10-04,0.22480865,0.14646538,0.07834327,0.07834327,0.0020305663,False
2024-10-11,1.1121402,0.14685604,0.9652841,0.9652841,0.00039066374,False
2024-10-18,0.8536523,0.14513981,0.7085125,0.7085125,0.0017162263,False
2024-10-25,-0.9642453,0.14442632,-1.1086717,1.1086717,0.0007134974,False
2024-11-01,-1.3656796,0.14349937,-1.509179,1.509179,0.00092694163,False
2024-11-08,4.656128,0.14305496,4.513073,4.513073,0.00044441223,False
2024-11-15,-2.0835474,0.14333762,-2.226885,2.226885,0.00028266013,False
2024-11-22,1.6815894,0.14506963,1.5365198,1.5365198,0.0017320067,False
2024-11-29,1.0560639,0.1456348,0.9104291,0.9104291,0.00056517124,False
2024-12-06,0.95965666,0.14791924,0.8117374,0.8117374,0.0022844374,False
2024-12-13,-0.64332414,0.15025932,-0.79358345,0.79358345,0.0023400784,False
2024-12-20,-1.9870759,0.15219173,-2.1392677,2.1392677,0.0019324124,False
2024-12-27,0.6742667,0.15029058,0.5239761,0.5239761,0.0019011497,False
2025-01-03,-0.4751363,0.1532955,-0.6284318,0.6284318,0.0030049235,False
2025-01-10,-1.9424611,0.15429838,-2.0967596,2.0967596,0.001002878,False
2025-01-17,2.910914,0.1539676,2.7569463,2.7569463,0.00033077598,False
2025-01-24,1.7439721,0.15525533,1.5887167,1.5887167,0.0012877285,False
2025-01-31,-0.99505097,0.15813948,-1.1531905,1.1531905,0.0028841496,False
2025-02-07,-0.24069993,0.15931453,-0.40001446,0.40001446,0.001175046,False
2025-02-14,1.4709557,0.15954812,1.3114076,1.3114076,0.0002335906,False
2025-02-21,-1.6599532,0.16177785,-1.8217311,1.8217311,0.0022297353,False
2025-02-28,-0.975031,0.16172315,-1.1367542,1.1367542,5.4702163e-05,False
2025-03-07,-3.0951347,0.15903667,-3.2541714,3.2541714,0.0026864856,False
2025-03-14,-2.2747955,0.15728451,-2.43208,2.43208,0.001752153,False
2025-03-21,0.5075443,0.15571879,0.35182548,0.35182548,0.0015657246,False
2025-03-28,-1.5283494,0.15233251,-1.680682,1.680682,0.003386274,False
2025-04-04,-9.081981,0.15139449,-9.233376,9.233376,0.0009380281,False
2025-04-11,5.7011275,0.15075117,5.5503764,5.5503764,0.00064331293,False
2025-04-18,-1.5039018,0.12816593,-1.6320678,1.6320678,0.022585243,False
2025-04-25,4.5906405,0.12206177,4.468579,4.468579,0.006104164,False
2025-05-02,2.9222412,0.12092771,2.8013134,2.8013134,0.0011340603,False
2025-05-09,-0.47057006,0.12411468,-0.5946847,0.5946847,0.003186971,False
2025-05-16,5.2734003,0.12607148,5.147329,5.147329,0.0019568056,False
2025-05-23,-2.6107779,0.12739718,-2.738175,2.738175,0.0013256967,False
2025-05-30,1.8761588,0.12718526,1.7489736,1.7489736,0.00021192431,False
2025-06-06,1.4999082,0.13206612,1.3678421,1.3678421,0.0048808604,False
2025-06-13,-0.3898041,0.1457028,-0.5355069,0.5355069,0.013636678,False
2025-06-20,-0.15275918,0.15127453,-0.3040337,0.3040337,0.005571738,False
2025-06-27,3.4389324,0.15342285,3.2855096,3.2855096,0.0021483153,False
2025-07-04,1.7216762,0.1566704,1.5650058,1.5650058,0.003247559,False
2025-07-11,-0.31213576,0.15974647,-0.47188222,0.47188222,0.0030760616,False
2025-07-18,0.59171754,0.16093111,0.43078643,0.43078643,0.0011846423,False
2025-07-25,1.4586812,0.1617736,1.2969077,1.2969077,0.00084249675,False
2025-08-01,-2.3577845,0.16413946,-2.521924,2.521924,0.0023658574,False
2025-08-08,2.4277043,0.1653581,2.2623463,2.2623463,0.0012186319,False
2025-08-15,0.9445196,0.16671643,0.7778032,0.7778032,0.0013583302,False
2025-08-22,0.26528502,0.17012765,0.09515737,0.09515737,0.0034112185,False
2025-08-29,-0.10283722,0.17221935,-0.27505657,0.27505657,0.0020917058,False
2025-09-05,0.32878298,0.17501934,0.15376364,0.15376364,0.0027999878,False
2025-09-12,1.5858989,0.1761198,1.4097791,1.4097791,0.0011004657,False
2025-09-19,1.2160738,0.17696984,1.0391039,1.0391039,0.00085003674,False
2025-09-26,-0.3100023,0.17740822,-0.48741052,0.48741052,0.00043837726,False
2025-10-03,1.0850857,0.17768005,0.90740573,0.90740573,0.00027182698,False
2025-10-10,0.3646592,0.17784482,0.18681437,0.18681437,0.00016477704,False
