Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-13,-2.4118786,0.24820703,-2.6600857,2.6600857,0.005742684,False
2022-05-20,-3.045058,0.25666773,-3.3017259,3.3017259,0.0084607005,False
2022-05-27,6.5843735,0.2629797,6.321394,6.321394,0.006311953,False
2022-06-03,-1.1952218,0.25996846,-1.4551902,1.4551902,0.0030112267,False
2022-06-10,-5.0548353,0.25442454,-5.30926,5.30926,0.0055439174,False
2022-06-17,-5.7941074,0.24875042,-6.0428576,6.0428576,0.0056741238,False
2022-06-24,6.4465365,0.2531364,6.1934004,6.1934004,0.004385978,False
2022-07-01,-2.2089891,0.25411338,-2.4631026,2.4631026,0.0009769797,False
2022-07-08,1.9357755,0.2570588,1.6787167,1.6787167,0.0029454231,False
2022-07-15,-0.9288649,0.25867403,-1.1875389,1.1875389,0.0016152263,False
2022-07-22,2.5489488,0.25269434,2.2962544,2.2962544,0.005979687,False
2022-07-29,4.257343,0.24339156,4.0139513,4.0139513,0.00930278,False
2022-08-05,0.36074713,0.23325849,0.12748864,0.12748864,0.010133073,False
2022-08-12,3.255821,0.2246403,3.0311806,3.0311806,0.008618191,False
2022-08-19,-1.2071989,0.21035454,-1.4175534,1.4175534,0.014285758,False
2022-08-26,-4.039751,0.20697868,-4.24673,4.24673,0.003375858,False
2022-09-02,-3.2876067,0.22433859,-3.5119452,3.5119452,0.017359912,False
2022-09-09,3.64655,0.23871055,3.4078393,3.4078393,0.014371961,False
2022-09-16,-4.7704167,0.23837183,-5.0087886,5.0087886,0.0003387183,False
2022-09-23,-4.6497483,0.2419795,-4.891728,4.891728,0.0036076605,False
2022-09-30,-2.913706,0.250143,-3.163849,3.163849,0.008163497,False
2022-10-07,1.5071255,0.25623867,1.2508868,1.2508868,0.0060956776,False
2022-10-14,-1.5548114,0.26334035,-1.8181517,1.8181517,0.007101685,False
2022-10-21,4.735602,0.26967138,4.4659305,4.4659305,0.0063310266,False
2022-10-28,3.9520366,0.27349985,3.678537,3.678537,0.003828466,False
2022-11-04,-3.3455012,0.27123037,-3.6167316,3.6167316,0.0022694767,False
2022-11-11,4.9281955,0.2679336,4.660262,4.660262,0.0032967627,False
2022-11-18,0.22672224,0.25949362,-0.03277138,0.03277138,0.008439988,False
2022-11-25,1.5327823,0.2510354,1.2817469,1.2817469,0.008458227,False
2022-12-02,1.1321032,0.24046257,0.89164066,0.89164066,0.010572821,False
2022-12-09,-3.3725488,0.23221998,-3.6047688,3.6047688,0.008242592,False
2022-12-16,-2.084694,0.2328914,-2.3175852,2.3175852,0.0006714165,False
2022-12-23,-0.19572519,0.23737061,-0.4330958,0.4330958,0.0044792145,False
2022-12-30,-0.13836977,0.23622544,-0.37459522,0.37459522,0.0011451691,False
2023-01-06,1.4475863,0.2373229,1.2102634,1.2102634,0.0010974556,False
2023-01-13,2.670292,0.23984188,2.43045,2.43045,0.0025189817,False
2023-01-20,-0.66215014,0.23702174,-0.8991719,0.8991719,0.0028201342,False
2023-01-27,2.4656322,0.23686588,2.2287664,2.2287664,0.00015586615,False
2023-02-03,1.6194313,0.24044037,1.3789909,1.3789909,0.0035744905,False
2023-02-10,-1.1125406,0.24850339,-1.3610439,1.3610439,0.008063018,False
2023-02-17,-0.27796075,0.25233585,-0.53029656,0.53029656,0.0038324594,False
2023-02-24,-2.6733916,0.25405374,-2.9274454,2.9274454,0.0017178953,False
2023-03-03,1.9042592,0.25852925,1.64573,1.64573,0.004475504,False
2023-03-10,-4.5493374,0.25286525,-4.8022027,4.8022027,0.005663991,False
2023-03-17,1.4255735,0.25058043,1.174993,1.174993,0.0022848248,False
2023-03-24,1.3876716,0.25328445,1.1343871,1.1343871,0.0027040243,False
2023-03-31,3.4832642,0.24914972,3.2341144,3.2341144,0.0041347295,False
2023-04-07,-0.104398035,0.24052796,-0.344926,0.344926,0.008621767,False
2023-04-14,0.79463965,0.23715402,0.55748564,0.55748564,0.0033739358,False
2023-04-21,-0.099576496,0.24553548,-0.34511197,0.34511197,0.008381456,False
2023-04-28,0.8699598,0.25550953,0.6144502,0.6144502,0.009974048,False
2023-05-05,-0.7969814,0.2576846,-1.054666,1.054666,0.002175063,False
2023-05-12,-0.29422596,0.25868237,-0.5529083,0.5529083,0.0009977818,False
2023-05-19,1.6464254,0.25958148,1.3868439,1.3868439,0.00089910626,False
2023-05-26,0.321333,0.2613682,0.059964806,0.059964806,0.0017867088,False
2023-06-02,1.8290532,0.2631945,1.5658586,1.5658586,0.0018263161,False
2023-06-09,0.3850612,0.26417392,0.12088728,0.12088728,0.0009794235,False
2023-06-16,2.5757987,0.26667467,2.309124,2.309124,0.0025007427,False
2023-06-23,-1.3892395,0.2684049,-1.6576445,1.6576445,0.0017302334,False
2023-06-30,2.3468735,0.2708989,2.0759747,2.0759747,0.0024940073,False
2023-07-07,-1.1556246,0.27248725,-1.4281119,1.4281119,0.0015883446,False
2023-07-14,2.4203439,0.27344573,2.1468983,2.1468983,0.0009584725,False
2023-07-21,0.6862828,0.27325436,0.41302845,0.41302845,0.00019136071,False
2023-07-28,1.0116116,0.27192688,0.7396847,0.7396847,0.0013274848,False
2023-08-04,-2.2740061,0.27064463,-2.5446508,2.5446508,0.0012822449,False
2023-08-11,-0.31219044,0.268948,-0.58113843,0.58113843,0.0016966462,False
2023-08-18,-2.1133242,0.26783794,-2.3811622,2.3811622,0.0011100471,False
2023-08-25,0.8238533,0.26692486,0.55692846,0.55692846,0.00091308355,False
2023-09-01,2.4981232,0.26662806,2.2314951,2.2314951,0.00029680133,False
2023-09-08,-1.2905836,0.2676881,-1.5582716,1.5582716,0.0010600388,False
2023-09-15,-0.16086204,0.26872677,-0.4295888,0.4295888,0.0010386705,False
2023-09-22,-2.9269755,0.2715066,-3.198482,3.198482,0.0027798414,False
2023-09-29,-0.7409678,0.27220336,-1.0131712,1.0131712,0.0006967485,False
2023-10-06,0.47691134,0.26999885,0.20691249,0.20691249,0.0022045076,False
2023-10-13,0.44748253,0.26712376,0.18035877,0.18035877,0.0028750896,False
2023-10-20,-2.3942907,0.26640174,-2.6606925,2.6606925,0.00072202086,False
2023-10-27,-2.5280774,0.26314336,-2.7912207,2.7912207,0.0032583773,False
2023-11-03,5.8525157,0.26263753,5.589878,5.589878,0.0005058348,False
2023-11-10,1.3055519,0.261962,1.0435898,1.0435898,0.00067552924,False
2023-11-17,2.237246,0.26417556,1.9730705,1.9730705,0.0022135675,False
2023-11-24,1.0039792,0.2664456,0.73753357,0.73753357,0.002270043,False
2023-12-01,0.77401644,0.2695018,0.50451463,0.50451463,0.0030561984,False
2023-12-08,0.21199171,0.26989207,-0.057900354,0.057900354,0.0003902614,False
2023-12-15,2.493714,0.27035922,2.2233548,2.2233548,0.0004671514,False
2023-12-22,0.7509751,0.26997924,0.48099583,0.48099583,0.0003799796,False
2023-12-29,0.3196925,0.26880312,0.050889373,0.050889373,0.0011761189,False
2024-01-05,-1.5218539,0.268111,-1.7899649,1.7899649,0.00069212914,False
2024-01-12,1.8434196,0.26777774,1.5756419,1.5756419,0.00033324957,False
2024-01-19,1.1701916,0.26747465,0.902717,0.902717,0.00030308962,False
2024-01-26,1.0570695,0.26826027,0.7888093,0.7888093,0.000785619,False
2024-02-02,1.3829495,0.2687188,1.1142306,1.1142306,0.00045853853,False
2024-02-09,1.3713521,0.26910716,1.1022449,1.1022449,0.00038835406,False
2024-02-16,-0.41857314,0.269687,-0.68826014,0.68826014,0.000579834,False
2024-02-23,1.6627474,0.268714,1.3940334,1.3940334,0.0009729862,False
2024-03-01,0.9487556,0.26772702,0.6810286,0.6810286,0.0009869933,False
2024-03-08,-0.26065657,0.26737636,-0.5280329,0.5280329,0.00035065413,False
2024-03-15,-0.12881532,0.2665284,-0.39534372,0.39534372,0.0008479655,False
2024-03-22,2.2882211,0.26709262,2.0211284,2.0211284,0.00056421757,False
2024-03-29,0.38535017,0.26763874,0.117711425,0.117711425,0.00054612756,False
2024-04-05,-0.95178765,0.26817542,-1.2199631,1.2199631,0.0005366802,False
2024-04-12,-1.5550424,0.26766288,-1.8227053,1.8227053,0.00051254034,False
2024-04-19,-3.0483637,0.26804888,-3.3164124,3.3164124,0.00038599968,False
2024-04-26,2.6721127,0.26648962,2.405623,2.405623,0.0015592575,False
2024-05-03,0.5456921,0.26565507,0.28003702,0.28003702,0.00083455443,False
2024-05-10,1.8505075,0.26627153,1.5842359,1.5842359,0.00061646104,False
2024-05-17,1.5430745,0.26827276,1.2748017,1.2748017,0.002001226,False
2024-05-24,0.027345303,0.2707436,-0.24339831,0.24339831,0.002470851,False
2024-05-31,-0.51294786,0.272493,-0.78544086,0.78544086,0.0017493963,False
2024-06-07,1.3165389,0.272263,1.044276,1.044276,0.00023001432,False
2024-06-14,1.582383,0.27252194,1.3098611,1.3098611,0.00025895238,False
2024-06-21,0.60792434,0.27201504,0.3359093,0.3359093,0.0005069077,False
2024-06-28,-0.07576257,0.2713913,-0.34715387,0.34715387,0.0006237328,False
2024-07-05,1.954223,0.27122378,1.6829993,1.6829993,0.00016751885,False
2024-07-12,0.8650712,0.2709521,0.5941191,0.5941191,0.00027167797,False
2024-07-19,-1.9651508,0.2699806,-2.2351315,2.2351315,0.0009714961,False
2024-07-26,-0.8337857,0.26795527,-1.101741,1.101741,0.002025336,False
2024-08-02,-2.0615127,0.26476693,-2.3262796,2.3262796,0.0031883419,False
2024-08-09,-0.04488685,0.2605911,-0.30547795,0.30547795,0.004175842,False
2024-08-16,3.931204,0.27666283,3.6545413,3.6545413,0.016071737,False
2024-08-23,1.4468175,0.2606326,1.1861849,1.1861849,0.016030222,False
2024-08-30,0.24473813,0.2521508,-0.007412672,0.007412672,0.008481801,False
2024-09-06,-4.2486367,0.2500206,-4.498657,4.498657,0.0021302104,False
2024-09-13,4.023358,0.25868115,3.7646768,3.7646768,0.008660555,False
2024-09-20,1.3602829,0.25577232,1.1045105,1.1045105,0.0029088259,False
2024-09-27,0.6246349,0.25466114,0.36997378,0.36997378,0.0011111796,False
2024-10-04,0.22480865,0.25395107,-0.029142424,0.029142424,0.00071007013,False
2024-10-11,1.1121402,0.25530362,0.85683656,0.85683656,0.0013525486,False
2024-10-18,0.8536523,0.2551294,0.5985229,0.5985229,0.00017422438,False
2024-10-25,-0.9642453,0.2563094,-1.2205547,1.2205547,0.0011799932,False
2024-11-01,-1.3656796,0.25571886,-1.6213984,1.6213984,0.000590533,False
2024-11-08,4.656128,0.25712392,4.399004,4.399004,0.0014050603,False
2024-11-15,-2.0835474,0.25688553,-2.340433,2.340433,0.00023838878,False
2024-11-22,1.6815894,0.25574982,1.4258395,1.4258395,0.0011357069,False
2024-11-29,1.0560639,0.2565449,0.799519,0.799519,0.00079506636,False
2024-12-06,0.95965666,0.25891745,0.7007392,0.7007392,0.002372563,False
2024-12-13,-0.64332414,0.260904,-0.90422815,0.90422815,0.0019865632,False
2024-12-20,-1.9870759,0.25907114,-2.2461472,2.2461472,0.0018328726,False
2024-12-27,0.6742667,0.25628266,0.41798404,0.41798404,0.002788484,False
2025-01-03,-0.4751363,0.25356233,-0.7286986,0.7286986,0.0027203262,False
2025-01-10,-1.9424611,0.2513541,-2.1938152,2.1938152,0.0022082329,False
2025-01-17,2.910914,0.24829641,2.6626174,2.6626174,0.0030576885,False
2025-01-24,1.7439721,0.24900633,1.4949658,1.4949658,0.0007099211,False
2025-01-31,-0.99505097,0.24996316,-1.2450142,1.2450142,0.00095683336,False
2025-02-07,-0.24069993,0.25026459,-0.49096453,0.49096453,0.0003014207,False
2025-02-14,1.4709557,0.2530003,1.2179555,1.2179555,0.0027357042,False
2025-02-21,-1.6599532,0.25559014,-1.9155433,1.9155433,0.0025898516,False
2025-02-28,-0.975031,0.25568733,-1.2307184,1.2307184,9.718537e-05,False
2025-03-07,-3.0951347,0.25454956,-3.3496842,3.3496842,0.0011377633,False
2025-03-14,-2.2747955,0.2597431,-2.5345387,2.5345387,0.0051935315,False
2025-03-21,0.5075443,0.26993278,0.2376115,0.2376115,0.010189682,False
2025-03-28,-1.5283494,0.25610447,-1.7844539,1.7844539,0.013828307,False
2025-04-04,-9.081981,0.24723335,-9.329214,9.329214,0.008871123,False
2025-04-11,5.7011275,0.26755226,5.433575,5.433575,0.02031891,False
2025-04-18,-1.5039018,0.28167284,-1.7855747,1.7855747,0.014120579,False
2025-04-25,4.5906405,0.26989946,4.320741,4.320741,0.011773378,False
2025-05-02,2.9222412,0.26143712,2.660804,2.660804,0.00846234,False
2025-05-09,-0.47057006,0.26473635,-0.7353064,0.7353064,0.0032992363,False
2025-05-16,5.2734003,0.25276944,5.020631,5.020631,0.011966914,False
2025-05-23,-2.6107779,0.24237908,-2.853157,2.853157,0.010390356,False
2025-05-30,1.8761588,0.2490953,1.6270635,1.6270635,0.0067162216,False
2025-06-06,1.4999082,0.2509534,1.2489548,1.2489548,0.0018581003,False
2025-06-13,-0.3898041,0.25353587,-0.64334,0.64334,0.0025824606,False
2025-06-20,-0.15275918,0.25209707,-0.40485626,0.40485626,0.0014387965,False
2025-06-27,3.4389324,0.2522732,3.1866593,3.1866593,0.00017613173,False
2025-07-04,1.7216762,0.25081208,1.4708642,1.4708642,0.0014611185,False
2025-07-11,-0.31213576,0.25194383,-0.5640796,0.5640796,0.0011317432,False
2025-07-18,0.59171754,0.25225377,0.33946377,0.33946377,0.00030994415,False
2025-07-25,1.4586812,0.24795246,1.2107288,1.2107288,0.0043013096,False
2025-08-01,-2.3577845,0.24800429,-2.6057887,2.6057887,5.182624e-05,False
2025-08-08,2.4277043,0.24745803,2.1802464,2.1802464,0.00054626167,False
2025-08-15,0.9445196,0.24841593,0.69610363,0.69610363,0.00095790625,False
2025-08-22,0.26528502,0.24774575,0.017539263,0.017539263,0.0006701797,False
2025-08-29,-0.10283722,0.24871449,-0.3515517,0.3515517,0.0009687394,False
2025-09-05,0.32878298,0.24887228,0.079910696,0.079910696,0.0001577884,False
2025-09-12,1.5858989,0.24997385,1.335925,1.335925,0.0011015683,False
2025-09-19,1.2160738,0.25130093,0.9647728,0.9647728,0.0013270825,False
2025-09-26,-0.3100023,0.25096452,-0.56096685,0.56096685,0.00033640862,False
2025-10-03,1.0850857,0.24998508,0.83510065,0.83510065,0.0009794384,False
2025-10-10,0.3646592,0.25009105,0.114568144,0.114568144,0.00010596216,False
