Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-04,-1.4754827,0.063307524,-1.5387902,1.5387902,0.00012613088,False
2021-01-05,0.7082595,0.06757055,0.64068896,0.64068896,0.0042630285,False
2021-01-06,0.5709843,0.07040158,0.5005827,0.5005827,0.002831027,False
2021-01-07,1.4847404,0.07243742,1.412303,1.412303,0.0020358413,False
2021-01-08,0.5491863,0.07043743,0.47874886,0.47874886,0.0019999892,False
2021-01-11,-0.6554751,0.0666271,-0.72210217,0.72210217,0.0038103312,False
2021-01-12,0.041578844,0.06494093,-0.023362085,0.023362085,0.0016861707,False
2021-01-13,0.22756417,0.063620076,0.1639441,0.1639441,0.0013208538,False
2021-01-14,-0.3753451,0.06522386,-0.44056898,0.44056898,0.0016037822,False
2021-01-15,-0.7190028,0.06099093,-0.7799937,0.7799937,0.004232928,False
2021-01-19,0.813638,0.060131066,0.7535069,0.7535069,0.00085986406,False
2021-01-20,1.3935626,0.05988302,1.3336796,1.3336796,0.00024804473,False
2021-01-21,0.031672332,0.058406517,-0.026734184,0.026734184,0.0014765039,False
2021-01-22,-0.30106115,0.056309335,-0.3573705,0.3573705,0.002097182,False
2021-01-25,0.3615839,0.054672133,0.30691177,0.30691177,0.0016372018,False
2021-01-26,-0.14888337,0.0548456,-0.20372897,0.20372897,0.00017346814,False
2021-01-27,-2.5677884,0.05601214,-2.6238005,2.6238005,0.0011665374,False
2021-01-28,0.9760626,0.070602044,0.90546054,0.90546054,0.014589906,False
2021-01-29,-1.9311476,0.07848402,-2.0096316,2.0096316,0.007881977,False
2021-02-01,1.6051768,0.08724804,1.5179287,1.5179287,0.008764021,False
2021-02-02,1.3898224,0.0922392,1.2975831,1.2975831,0.004991159,False
2021-02-03,0.100876905,0.09117222,0.009704687,0.009704687,0.0010669827,False
2021-02-04,1.0853323,0.0858074,0.9995249,0.9995249,0.0053648204,False
2021-02-05,0.38974953,0.077972285,0.31177723,0.31177723,0.0078351125,False
2021-02-08,0.73993486,0.068440296,0.67149454,0.67149454,0.00953199,False
2021-02-09,-0.111352496,0.06245376,-0.17380625,0.17380625,0.005986534,False
2021-02-10,-0.03451849,0.053340163,-0.087858655,0.087858655,0.009113599,False
2021-02-11,0.16624552,0.0496164,0.11662912,0.11662912,0.003723763,False
2021-02-12,0.4711033,0.043097105,0.4280062,0.4280062,0.0065192953,False
2021-02-16,-0.05692724,0.037103333,-0.094030574,0.094030574,0.0059937723,False
2021-02-17,-0.0320402,0.033359997,-0.0654002,0.0654002,0.0037433356,False
2021-02-18,-0.44158357,0.03204848,-0.47363204,0.47363204,0.0013115183,False
2021-02-19,-0.18548967,0.03267381,-0.21816348,0.21816348,0.00062533095,False
2021-02-22,-0.77328396,0.033627886,-0.8069118,0.8069118,0.00095407665,False
2021-02-23,0.12563181,0.03618256,0.08944925,0.08944925,0.0025546737,False
2021-02-24,1.1351614,0.03875288,1.0964085,1.0964085,0.00257032,False
2021-02-25,-2.4478807,0.03936167,-2.4872425,2.4872425,0.00060879067,False
2021-02-26,-0.47502142,0.051172957,-0.5261944,0.5261944,0.011811286,False
2021-03-01,2.3790762,0.06040306,2.3186731,2.3186731,0.009230103,False
2021-03-02,-0.80808514,0.06197673,-0.8700619,0.8700619,0.0015736707,False
2021-03-03,-1.3066221,0.06354204,-1.3701642,1.3701642,0.0015653074,False
2021-03-04,-1.3417214,0.0650582,-1.4067796,1.4067796,0.0015161633,False
2021-03-05,1.9495968,0.070165046,1.8794317,1.8794317,0.005106844,False
2021-03-08,-0.5359231,0.06877415,-0.6046973,0.6046973,0.0013908967,False
2021-03-09,1.4154643,0.06829783,1.3471664,1.3471664,0.00047631562,False
2021-03-10,0.60303134,0.06542074,0.5376106,0.5376106,0.0028770939,False
2021-03-11,1.0395488,0.064628445,0.97492033,0.97492033,0.00079229474,False
2021-03-12,0.10153985,0.05631365,0.0452262,0.0452262,0.008314796,False
2021-03-15,0.64919215,0.04789689,0.60129523,0.60129523,0.008416757,False
2021-03-16,-0.15696837,0.040687926,-0.1976563,0.1976563,0.0072089657,False
2021-03-17,0.2879382,0.03484939,0.25308883,0.25308883,0.0058385357,False
2021-03-18,-1.476054,0.030596044,-1.50665,1.50665,0.0042533465,False
2021-03-19,-0.0602704,0.028111495,-0.088381894,0.088381894,0.0024845488,False
2021-03-22,0.7025118,0.02797439,0.6745374,0.6745374,0.00013710558,False
2021-03-23,-0.7630854,0.02836859,-0.791454,0.791454,0.0003942009,False
2021-03-24,-0.5467336,0.028258868,-0.5749925,0.5749925,0.00010972284,False
2021-03-25,0.5240266,0.030011121,0.49401546,0.49401546,0.0017522536,False
2021-03-26,1.6631203,0.03467761,1.6284426,1.6284426,0.0046664886,False
2021-03-29,-0.08680127,0.037872702,-0.12467397,0.12467397,0.003195092,False
2021-03-30,-0.3157833,0.03795068,-0.35373396,0.35373396,7.797778e-05,False
2021-03-31,0.3622499,0.04004502,0.3222049,0.3222049,0.0020943396,False
2021-04-01,1.1825202,0.04189884,1.1406213,1.1406213,0.0018538199,False
2021-04-05,1.4438226,0.045542683,1.3982799,1.3982799,0.0036438443,False
2021-04-06,-0.09735308,0.045120776,-0.14247385,0.14247385,0.00042190775,False
2021-04-07,0.14752328,0.04433082,0.10319246,0.10319246,0.00078995526,False
2021-04-08,0.4220633,0.04524168,0.3768216,0.3768216,0.00091085956,False
2021-04-09,0.77199346,0.045585275,0.7264082,0.7264082,0.0003435947,False
2021-04-12,-0.019607885,0.04606039,-0.06566828,0.06566828,0.00047511607,False
2021-04-13,0.32944867,0.045817435,0.28363124,0.28363124,0.00024295598,False
2021-04-14,-0.40877268,0.042985,-0.45175767,0.45175767,0.002832435,False
2021-04-15,1.1094191,0.04487532,1.0645438,1.0645438,0.0018903203,False
2021-04-16,0.36088195,0.04432128,0.3165607,0.3165607,0.0005540401,False
2021-04-19,-0.530656,0.044744812,-0.57540077,0.57540077,0.00042353198,False
2021-04-20,-0.680232,0.043286476,-0.7235185,0.7235185,0.0014583357,False
2021-04-21,0.93060553,0.04043401,0.8901715,0.8901715,0.002852466,False
2021-04-22,-0.92106575,0.041676927,-0.9627427,0.9627427,0.001242917,False
2021-04-23,1.0928696,0.04015229,1.0527173,1.0527173,0.0015246384,False
2021-04-26,0.1782271,0.04211003,0.13611707,0.13611707,0.0019577406,False
2021-04-27,-0.021489589,0.042198997,-0.06368858,0.06368858,8.896738e-05,False
2021-04-28,-0.084553994,0.042542458,-0.12709644,0.12709644,0.0003434606,False
2021-04-29,0.6762807,0.04308912,0.6331916,0.6331916,0.000546664,False
2021-04-30,-0.7194707,0.04275781,-0.7622285,0.7622285,0.00033131242,False
2021-05-03,0.27480906,0.04091136,0.2338977,0.2338977,0.0018464476,False
2021-05-04,-0.66783375,0.040831152,-0.7086649,0.7086649,8.0209225e-05,False
2021-05-05,0.07034638,0.038957205,0.031389173,0.031389173,0.0018739477,False
2021-05-06,0.81654567,0.039081115,0.77746457,0.77746457,0.0001239106,False
2021-05-07,0.73733413,0.040329076,0.69700503,0.69700503,0.0012479611,False
2021-05-10,-1.0435647,0.043189727,-1.0867544,1.0867544,0.0028606504,False
2021-05-11,-0.8673913,0.039386146,-0.90677744,0.90677744,0.003803581,False
2021-05-12,-2.1449401,0.035911445,-2.1808517,2.1808517,0.0034747012,False
2021-05-13,1.2173141,0.049289837,1.1680243,1.1680243,0.013378393,False
2021-05-14,1.4917957,0.04961134,1.4421843,1.4421843,0.00032150373,False
2021-05-17,-0.2530052,0.052585386,-0.3055906,0.3055906,0.0029740445,False
2021-05-18,-0.8517293,0.05333451,-0.9050638,0.9050638,0.0007491261,False
2021-05-19,-0.29434115,0.05447077,-0.34881192,0.34881192,0.0011362582,False
2021-05-20,1.0554742,0.057686925,0.99778724,0.99778724,0.0032161549,False
2021-05-21,-0.078388065,0.060594257,-0.13898233,0.13898233,0.002907332,False
2021-05-24,0.9911292,0.062197782,0.9289314,0.9289314,0.0016035251,False
2021-05-25,-0.21252838,0.062242642,-0.27477103,0.27477103,4.4859946e-05,False
2021-05-26,0.18768166,0.060380697,0.12730096,0.12730096,0.0018619448,False
2021-05-27,0.116531454,0.0587607,0.057770755,0.057770755,0.0016199984,False
2021-05-28,0.07688819,0.056549415,0.020338774,0.020338774,0.002211284,False
2021-06-01,-0.04923335,0.054023832,-0.10325718,0.10325718,0.002525583,False
2021-06-02,0.14469348,0.051384788,0.09330869,0.09330869,0.002639044,False
2021-06-03,-0.36287034,0.05065457,-0.4135249,0.4135249,0.0007302165,False
2021-06-04,0.88340956,0.049850374,0.83355916,0.83355916,0.00080419704,False
2021-06-07,-0.07967387,0.050630517,-0.1303044,0.1303044,0.00078014284,False
2021-06-08,0.017502487,0.05033963,-0.032837145,0.032837145,0.00029088557,False
2021-06-09,-0.18238673,0.04961858,-0.2320053,0.2320053,0.0007210523,False
2021-06-10,0.4652243,0.049044788,0.4161795,0.4161795,0.00057379156,False
2021-06-11,0.19484347,0.04968316,0.14516032,0.14516032,0.0006383732,False
2021-06-14,0.1815202,0.053012975,0.12850723,0.12850723,0.0033298135,False
2021-06-15,-0.20116937,0.052615087,-0.25378445,0.25378445,0.00039788708,False
2021-06-16,-0.53901243,0.052011423,-0.59102386,0.59102386,0.00060366467,False
2021-06-17,-0.043571558,0.05132197,-0.09489353,0.09489353,0.0006894544,False
2021-06-18,-1.3124468,0.052211754,-1.3646586,1.3646586,0.0008897856,False
2021-06-21,1.400229,0.051094882,1.3491341,1.3491341,0.0011168718,False
2021-06-22,0.5124492,0.05424987,0.45819932,0.45819932,0.0031549893,False
2021-06-23,-0.108328335,0.05631275,-0.16464108,0.16464108,0.0020628795,False
2021-06-24,0.58112496,0.05659958,0.5245254,0.5245254,0.00028682873,False
2021-06-25,0.33305973,0.05620369,0.27685603,0.27685603,0.00039589033,False
2021-06-28,0.23149642,0.055727758,0.17576867,0.17576867,0.0004759319,False
2021-06-29,0.02773362,0.054957964,-0.027224343,0.027224343,0.000769794,False
2021-06-30,0.13281597,0.054155186,0.078660786,0.078660786,0.0008027777,False
2021-07-01,0.5221627,0.053915583,0.4682471,0.4682471,0.00023960322,False
2021-07-02,0.75000817,0.054154746,0.6958534,0.6958534,0.00023916364,False
2021-07-06,-0.2021856,0.054391544,-0.25657713,0.25657713,0.00023679808,False
2021-07-07,0.33589754,0.053085435,0.2828121,0.2828121,0.0013061091,False
2021-07-08,-0.85610247,0.052979384,-0.9090819,0.9090819,0.000106051564,False
2021-07-09,1.1277947,0.050526295,1.0772685,1.0772685,0.0024530888,False
2021-07-12,0.34511742,0.053523578,0.29159385,0.29159385,0.002997283,False
2021-07-13,-0.35168126,0.054468,-0.40614927,0.40614927,0.0009444207,False
2021-07-14,0.116493456,0.054164287,0.06232917,0.06232917,0.00030371174,False
2021-07-15,-0.3262241,0.05496703,-0.38119113,0.38119113,0.0008027442,False
2021-07-16,-0.75388545,0.053680442,-0.80756587,0.80756587,0.0012865886,False
2021-07-19,-1.5869513,0.052513976,-1.6394652,1.6394652,0.0011664666,False
2021-07-20,1.516261,0.052909054,1.463352,1.463352,0.0003950782,False
2021-07-21,0.824182,0.056567714,0.76761425,0.76761425,0.0036586598,False
2021-07-22,0.201667,0.05946074,0.14220625,0.14220625,0.002893027,False
2021-07-23,1.0145452,0.059893914,0.9546513,0.9546513,0.00043317303,False
2021-07-26,0.23821999,0.059211224,0.17900877,0.17900877,0.00068268925,False
2021-07-27,-0.47124448,0.057656683,-0.52890116,0.52890116,0.0015545413,False
2021-07-28,-0.018626189,0.056026056,-0.07465225,0.07465225,0.0016306266,False
2021-07-29,0.4206153,0.056648158,0.36396712,0.36396712,0.0006221011,False
2021-07-30,-0.5406048,0.057113163,-0.597718,0.597718,0.00046500564,False
2021-08-02,-0.18428056,0.056624614,-0.24090517,0.24090517,0.0004885495,False
2021-08-03,0.82034266,0.05641772,0.76392496,0.76392496,0.00020689517,False
2021-08-04,-0.46323878,0.05758801,-0.5208268,0.5208268,0.0011702925,False
2021-08-05,0.6005447,0.05782234,0.54272234,0.54272234,0.00023432821,False
2021-08-06,0.16752662,0.057798892,0.109727725,0.109727725,2.3446977e-05,False
2021-08-09,-0.093990825,0.057624035,-0.15161486,0.15161486,0.00017485768,False
2021-08-10,0.09926793,0.056103118,0.043164812,0.043164812,0.0015209168,False
2021-08-11,0.12757438,0.055060092,0.072514296,0.072514296,0.0010430254,False
2021-08-12,0.41463804,0.054326765,0.36031127,0.36031127,0.0007333271,False
2021-08-13,0.16073066,0.055030424,0.10570024,0.10570024,0.0007036589,False
2021-08-16,0.26208508,0.05439317,0.20769191,0.20769191,0.0006372556,False
2021-08-17,-0.7060699,0.054411367,-0.76048124,0.76048124,1.8198043e-05,False
2021-08-18,-1.0748471,0.0526092,-1.1274563,1.1274563,0.0018021651,False
2021-08-19,0.12566923,0.05176539,0.07390384,0.07390384,0.0008438118,False
2021-08-20,0.8141568,0.055646874,0.7585099,0.7585099,0.0038814843,False
2021-08-23,0.852379,0.059297353,0.79308164,0.79308164,0.003650479,False
2021-08-24,0.14957362,0.060737215,0.08883641,0.08883641,0.001439862,False
2021-08-25,0.22201182,0.059793003,0.16221881,0.16221881,0.0009442121,False
2021-08-26,-0.5824919,0.05848094,-0.6409728,0.6409728,0.0013120621,False
2021-08-27,0.88076323,0.05600336,0.8247599,0.8247599,0.0024775825,False
2021-08-30,0.4306571,0.056660946,0.37399614,0.37399614,0.00065758824,False
2021-08-31,-0.1349116,0.056224868,-0.19113646,0.19113646,0.00043607876,False
2021-09-01,0.031168863,0.055122133,-0.02395327,0.02395327,0.0011027344,False
2021-09-02,0.28426385,0.054584704,0.22967914,0.22967914,0.000537429,False
2021-09-03,-0.03350311,0.053765655,-0.08726877,0.08726877,0.0008190498,False
2021-09-07,-0.33955744,0.053381093,-0.39293852,0.39293852,0.00038456172,False
2021-09-08,-0.13185668,0.05204525,-0.18390194,0.18390194,0.0013358444,False
2021-09-09,-0.46056086,0.05250501,-0.5130659,0.5130659,0.00045976043,False
2021-09-10,-0.77225786,0.052816093,-0.82507396,0.82507396,0.0003110841,False
2021-09-13,0.22764876,0.054232858,0.1734159,0.1734159,0.0014167652,False
2021-09-14,-0.5746639,0.057359736,-0.63202363,0.63202363,0.0031268783,False
2021-09-15,0.8473997,0.061471898,0.78592783,0.78592783,0.0041121617,False
2021-09-16,-0.15511404,0.061171673,-0.2162857,0.2162857,0.00030022487,False
2021-09-17,-0.9110873,0.059910927,-0.9709982,0.9709982,0.0012607463,False
2021-09-20,-1.6977311,0.059571832,-1.757303,1.757303,0.00033909455,False
2021-09-21,-0.08123585,0.06454215,-0.145778,0.145778,0.0049703196,False
2021-09-22,0.9519611,0.06891875,0.88304234,0.88304234,0.0043765977,False
2021-09-23,1.2134715,0.07114126,1.1423303,1.1423303,0.0022225082,False
2021-09-24,0.14610091,0.070222795,0.07587811,0.07587811,0.0009184629,False
2021-09-27,-0.27763826,0.066336125,-0.34397438,0.34397438,0.0038866699,False
2021-09-28,-2.036411,0.061235573,-2.0976467,2.0976467,0.005100552,False
2021-09-29,0.15691842,0.06076242,0.096156,0.096156,0.00047315285,False
2021-09-30,-1.1909714,0.06301041,-1.2539818,1.2539818,0.0022479892,False
2021-10-01,1.1491477,0.067328125,1.0818197,1.0818197,0.0043177158,False
2021-10-04,-1.2985898,0.068468034,-1.3670578,1.3670578,0.001139909,False
2021-10-05,1.0524515,0.071784645,0.9806669,0.9806669,0.003316611,False
2021-10-06,0.41027927,0.07172997,0.33854932,0.33854932,5.467236e-05,False
2021-10-07,0.8298281,0.07109703,0.75873107,0.75873107,0.0006329417,False
2021-10-08,-0.1913723,0.067480825,-0.25885314,0.25885314,0.0036162063,False
2021-10-12,-0.24167806,0.06240013,-0.3040782,0.3040782,0.005080696,False
2021-10-13,0.30225146,0.05845124,0.24380022,0.24380022,0.0039488897,False
2021-10-14,1.7063102,0.054424103,1.6518861,1.6518861,0.0040271357,False
2021-10-15,0.74602103,0.047604904,0.6984161,0.6984161,0.0068192,False
2021-10-18,0.33747697,0.042174965,0.295302,0.295302,0.0054299384,False
2021-10-19,0.7393339,0.038792983,0.70054096,0.70054096,0.0033819824,False
2021-10-20,0.36640298,0.04071475,0.32568824,0.32568824,0.0019217655,False
2021-10-21,0.2995872,0.042283367,0.25730383,0.25730383,0.0015686192,False
2021-10-22,-0.10725536,0.042278174,-0.14953354,0.14953354,5.1930547e-06,False
2021-10-25,0.47481966,0.042089514,0.43273014,0.43273014,0.00018865988,False
2021-10-26,0.18197952,0.042879622,0.1390999,0.1390999,0.000790108,False
2021-10-27,-0.5051568,0.043753475,-0.54891026,0.54891026,0.0008738525,False
2021-10-28,0.98292816,0.045347665,0.93758047,0.93758047,0.0015941896,False
2021-10-29,0.19493347,0.047683336,0.14725015,0.14725015,0.0023356713,False
2021-11-01,0.18000771,0.050108954,0.12989876,0.12989876,0.0024256185,False
2021-11-02,0.3680363,0.051144574,0.31689173,0.31689173,0.0010356195,False
2021-11-03,0.64612794,0.052841604,0.59328634,0.59328634,0.0016970299,False
2021-11-04,0.41819423,0.054318376,0.36387587,0.36387587,0.0014767721,False
2021-11-05,0.37327996,0.054619614,0.31866035,0.31866035,0.00030123815,False
2021-11-08,0.088778794,0.053584807,0.035193987,0.035193987,0.0010348074,False
2021-11-09,-0.3498776,0.05257967,-0.40245727,0.40245727,0.0010051355,False
2021-11-10,-0.82258236,0.05221764,-0.8748,0.8748,0.00036203116,False
2021-11-12,0.7222656,0.054133706,0.6681319,0.6681319,0.0019160658,False
2021-11-15,-0.001073982,0.05537723,-0.056451213,0.056451213,0.0012435243,False
2021-11-16,0.38652298,0.054481834,0.33204114,0.33204114,0.0008953959,False
2021-11-17,-0.26016253,0.05391179,-0.31407434,0.31407434,0.0005700439,False
2021-11-18,0.33847803,0.05292414,0.28555387,0.28555387,0.000987649,False
2021-11-19,-0.13986656,0.052408196,-0.19227475,0.19227475,0.00051594526,False
2021-11-22,-0.31971365,0.052408837,-0.3721225,0.3721225,6.4074993e-07,True
2021-11-23,0.1657133,0.052358095,0.113355204,0.113355204,5.074218e-05,False
2021-11-24,0.22938506,0.054116994,0.17526807,0.17526807,0.0017588995,False
2021-11-26,-2.2724822,0.05596584,-2.328448,2.328448,0.0018488467,False
2021-11-29,1.32002,0.06367229,1.2563477,1.2563477,0.0077064484,False
2021-11-30,-1.896131,0.066199176,-1.9623302,1.9623302,0.0025268868,False
2021-12-01,-1.1815188,0.07272341,-1.2542422,1.2542422,0.006524235,False
2021-12-02,1.4194436,0.080245964,1.3391976,1.3391976,0.007522553,False
2021-12-03,-0.8448564,0.08587233,-0.93072873,0.93072873,0.0056263655,False
2021-12-06,1.1730872,0.09213041,1.0809568,1.0809568,0.006258078,False
2021-12-07,2.070708,0.09596647,1.9747416,1.9747416,0.0038360655,False
2021-12-08,0.30852854,0.094378546,0.21415,0.21415,0.0015879273,False
2021-12-09,-0.718108,0.089324705,-0.8074327,0.8074327,0.0050538406,False
2021-12-10,0.95490736,0.086830415,0.8680769,0.8680769,0.0024942905,False
2021-12-13,-0.9136168,0.07998953,-0.9936063,0.9936063,0.0068408847,False
2021-12-14,-0.74706775,0.07168962,-0.81875736,0.81875736,0.0082999095,False
2021-12-15,1.6348464,0.06981541,1.565031,1.565031,0.0018742085,False
2021-12-16,-0.87434155,0.064593345,-0.9389349,0.9389349,0.0052220672,False
2021-12-17,-1.0287681,0.06328457,-1.0920526,1.0920526,0.0013087764,False
2021-12-20,-1.1388057,0.06480381,-1.2036096,1.2036096,0.0015192404,False
2021-12-21,1.7777934,0.06930107,1.7084923,1.7084923,0.00449726,False
2021-12-22,1.0180197,0.06951435,0.94850534,0.94850534,0.00021328032,False
2021-12-23,0.62237,0.06482273,0.5575473,0.5575473,0.0046916157,False
2021-12-27,1.3838935,0.05836112,1.3255323,1.3255323,0.006461613,False
2021-12-28,-0.101015486,0.051094677,-0.15211016,0.15211016,0.007266443,False
2021-12-29,0.14018951,0.044892453,0.09529706,0.09529706,0.0062022246,False
2021-12-30,-0.29897556,0.039732292,-0.33870786,0.33870786,0.0051601604,False
