Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-27,-2.4118786,0.2826777,-2.6945562,2.6945562,0.011739939,False
2022-06-03,-3.045058,0.29134348,-3.3364015,3.3364015,0.00866577,False
2022-06-10,6.5843735,0.29460344,6.28977,6.28977,0.0032599568,False
2022-06-17,-1.1952218,0.2951072,-1.490329,1.490329,0.00050374866,False
2022-06-24,-5.0548353,0.28916442,-5.344,5.344,0.005942762,False
2022-07-01,-5.7941074,0.28708854,-6.081196,6.081196,0.0020758808,False
2022-07-08,6.4465365,0.3040254,6.1425114,6.1425114,0.016936868,False
2022-07-15,-2.2089891,0.32142353,-2.5304127,2.5304127,0.017398119,False
2022-07-22,1.9357755,0.331644,1.6041315,1.6041315,0.010220468,False
2022-07-29,-0.9288649,0.3346201,-1.263485,1.263485,0.0029760897,False
2022-08-05,2.5489488,0.3380784,2.2108703,2.2108703,0.003458321,False
2022-08-12,4.257343,0.3308525,3.9264903,3.9264903,0.007225901,False
2022-08-19,0.36074713,0.3233847,0.037362427,0.037362427,0.0074678063,False
2022-08-26,3.255821,0.31455997,2.941261,2.941261,0.008824736,False
2022-09-02,-1.2071989,0.31586707,-1.5230659,1.5230659,0.0013071,False
2022-09-09,-4.039751,0.31637514,-4.3561263,4.3561263,0.00050807,False
2022-09-16,-3.2876067,0.28234056,-3.5699472,3.5699472,0.03403458,False
2022-09-23,3.64655,0.26655293,3.379997,3.379997,0.015787631,False
2022-09-30,-4.7704167,0.25549722,-5.025914,5.025914,0.011055708,False
2022-10-07,-4.6497483,0.25288913,-4.9026375,4.9026375,0.0026080906,False
2022-10-14,-2.913706,0.25631356,-3.1700196,3.1700196,0.0034244359,False
2022-10-21,1.5071255,0.26665688,1.2404686,1.2404686,0.010343313,False
2022-10-28,-1.5548114,0.2752819,-1.8300933,1.8300933,0.0086250305,False
2022-11-04,4.735602,0.28996924,4.4456325,4.4456325,0.0146873295,False
2022-11-11,3.9520366,0.30337083,3.648666,3.648666,0.013401598,False
2022-11-18,-3.3455012,0.31454265,-3.6600437,3.6600437,0.011171818,False
2022-11-25,4.9281955,0.3220278,4.606168,4.606168,0.0074851513,False
2022-12-02,0.22672224,0.3290063,-0.102284074,0.102284074,0.006978512,False
2022-12-09,1.5327823,0.32722458,1.2055577,1.2055577,0.0017817318,False
2022-12-16,1.1321032,0.32531387,0.80678934,0.80678934,0.0019107163,False
2022-12-23,-3.3725488,0.3302239,-3.7027726,3.7027726,0.004910022,False
2022-12-30,-2.084694,0.3159802,-2.400674,2.400674,0.014243692,False
2023-01-06,-0.19572519,0.29872954,-0.49445474,0.49445474,0.017250657,False
2023-01-13,-0.13836977,0.28891936,-0.42728913,0.42728913,0.0098101795,False
2023-01-20,1.4475863,0.27161193,1.1759744,1.1759744,0.01730743,False
2023-01-27,2.670292,0.2494064,2.4208856,2.4208856,0.022205532,False
2023-02-03,-0.66215014,0.23852497,-0.9006751,0.9006751,0.010881424,False
2023-02-10,2.4656322,0.21716838,2.2484639,2.2484639,0.021356598,False
2023-02-17,1.6194313,0.184448,1.4349833,1.4349833,0.032720372,False
2023-02-24,-1.1125406,0.13928394,-1.2518245,1.2518245,0.045164064,False
2023-03-03,-0.27796075,0.09160288,-0.36956364,0.36956364,0.047681063,False
2023-03-10,-2.6733916,0.082690746,-2.7560823,2.7560823,0.008912131,False
2023-03-17,1.9042592,0.06785607,1.8364031,1.8364031,0.014834672,False
2023-03-24,-4.5493374,0.05883857,-4.6081758,4.6081758,0.009017505,False
2023-03-31,1.4255735,0.025742143,1.3998313,1.3998313,0.033096425,False
2023-04-07,1.3876716,0.035143062,1.3525286,1.3525286,0.009400919,False
2023-04-14,3.4832642,0.04337704,3.439887,3.439887,0.008233979,False
2023-04-21,-0.104398035,0.054606132,-0.15900417,0.15900417,0.01122909,False
2023-04-28,0.79463965,0.07157676,0.7230629,0.7230629,0.016970627,False
2023-05-05,-0.099576496,0.07938377,-0.17896026,0.17896026,0.007807009,False
2023-05-12,0.8699598,0.08383692,0.78612286,0.78612286,0.0044531524,False
2023-05-19,-0.7969814,0.08468891,-0.8816703,0.8816703,0.0008519888,False
2023-05-26,-0.29422596,0.08380558,-0.37803155,0.37803155,0.00088332593,False
2023-06-02,1.6464254,0.08406151,1.5623639,1.5623639,0.00025592744,False
2023-06-09,0.321333,0.077201515,0.24413148,0.24413148,0.0068599954,False
2023-06-16,1.8290532,0.0788596,1.7501936,1.7501936,0.001658082,False
2023-06-23,0.3850612,0.085315734,0.29974547,0.29974547,0.0064561367,False
2023-06-30,2.5757987,0.07343883,2.5023599,2.5023599,0.0118769035,False
2023-07-07,-1.3892395,0.2630281,-1.6522677,1.6522677,0.18958926,False
2023-07-14,2.3468735,0.2993444,2.0475292,2.0475292,0.036316305,False
2023-07-21,-1.1556246,0.31529075,-1.4709153,1.4709153,0.015946358,False
2023-07-28,2.4203439,0.32452625,2.0958176,2.0958176,0.009235501,False
2023-08-04,0.6862828,0.3274597,0.35882312,0.35882312,0.0029334426,False
2023-08-11,1.0116116,0.3424831,0.6691285,0.6691285,0.01502341,False
2023-08-18,-2.2740061,0.35440183,-2.628408,2.628408,0.011918724,False
2023-08-25,-0.31219044,0.3564685,-0.668659,0.668659,0.0020666718,False
2023-09-01,-2.1133242,0.35541272,-2.468737,2.468737,0.0010557771,False
2023-09-08,0.8238533,0.3629379,0.46091542,0.46091542,0.007525176,False
2023-09-15,2.4981232,0.360754,2.1373692,2.1373692,0.0021838844,False
2023-09-22,-1.2905836,0.36709726,-1.6576809,1.6576809,0.0063432455,False
2023-09-29,-0.16086204,0.36935407,-0.5302161,0.5302161,0.0022568107,False
2023-10-06,-2.9269755,0.3658439,-3.2928195,3.2928195,0.0035101771,False
2023-10-13,-0.7409678,0.35811847,-1.0990863,1.0990863,0.0077254176,False
2023-10-20,0.47691134,0.34725222,0.12965912,0.12965912,0.010866255,False
2023-10-27,0.44748253,0.3339699,0.113512635,0.113512635,0.013282329,False
2023-11-03,-2.3942907,0.32547754,-2.7197683,2.7197683,0.008492351,False
2023-11-10,-2.5280774,0.29690343,-2.8249807,2.8249807,0.02857411,False
2023-11-17,5.8525157,0.23431724,5.6181984,5.6181984,0.06258619,False
2023-11-24,1.3055519,0.23070088,1.074851,1.074851,0.0036163628,False
2023-12-01,2.237246,0.23460333,2.0026426,2.0026426,0.0039024502,False
2023-12-08,1.0039792,0.24345058,0.7605286,0.7605286,0.008847252,False
2023-12-15,0.77401644,0.2487603,0.52525616,0.52525616,0.005309716,False
2023-12-22,0.21199171,0.2522986,-0.04030688,0.04030688,0.0035382956,False
2023-12-29,2.493714,0.25398043,2.2397337,2.2397337,0.0016818345,False
2024-01-05,0.7509751,0.25713646,0.4938386,0.4938386,0.0031560361,False
2024-01-12,0.3196925,0.26306558,0.056626916,0.056626916,0.0059291124,False
2024-01-19,-1.5218539,0.27064705,-1.792501,1.792501,0.0075814724,False
2024-01-26,1.8434196,0.27092683,1.5724927,1.5724927,0.0002797842,False
2024-02-02,1.1701916,0.28496277,0.8852289,0.8852289,0.01403594,False
2024-02-09,1.0570695,0.37098804,0.6860815,0.6860815,0.08602527,False
2024-02-16,1.3829495,0.37728947,1.00566,1.00566,0.006301433,False
2024-02-23,1.3713521,0.37904185,0.9923102,0.9923102,0.0017523766,False
2024-03-01,-0.41857314,0.38116494,-0.79973805,0.79973805,0.0021230876,False
2024-03-08,1.6627474,0.3822472,1.2805002,1.2805002,0.0010822713,False
2024-03-15,0.9487556,0.3825209,0.5662347,0.5662347,0.00027370453,False
2024-03-22,-0.26065657,0.38486674,-0.6455233,0.6455233,0.0023458302,False
2024-03-29,-0.12881532,0.38637152,-0.51518685,0.51518685,0.0015047789,False
2024-04-05,2.2882211,0.3853776,1.9028435,1.9028435,0.0009939373,False
2024-04-12,0.38535017,0.38703325,-0.0016830862,0.0016830862,0.001655668,False
2024-04-19,-0.95178765,0.38729,-1.3390777,1.3390777,0.000256747,False
2024-04-26,-1.5550424,0.38274163,-1.937784,1.937784,0.004548371,False
2024-05-03,-3.0483637,0.3730515,-3.421415,3.421415,0.009690136,False
2024-05-10,2.6721127,0.35460463,2.317508,2.317508,0.018446863,False
2024-05-17,0.5456921,0.35055268,0.19513941,0.19513941,0.0040519536,False
2024-05-24,1.8505075,0.35145873,1.4990487,1.4990487,0.0009060502,False
2024-05-31,1.5430745,0.35795772,1.1851168,1.1851168,0.0064989924,False
2024-06-07,0.027345303,0.36244053,-0.33509523,0.33509523,0.0044828057,False
2024-06-14,-0.51294786,0.36492404,-0.8778719,0.8778719,0.002483517,False
2024-06-21,1.3165389,0.36332542,0.9532135,0.9532135,0.0015986264,False
2024-06-28,1.582383,0.36445746,1.2179255,1.2179255,0.0011320412,False
2024-07-05,0.60792434,0.3649742,0.24295014,0.24295014,0.00051674247,False
2024-07-12,-0.07576257,0.3647011,-0.44046366,0.44046366,0.00027310848,False
2024-07-19,1.954223,0.3645835,1.5896395,1.5896395,0.000117599964,False
2024-07-26,0.8650712,0.36612904,0.49894214,0.49894214,0.0015455484,False
2024-08-02,-1.9651508,0.3797476,-2.3448985,2.3448985,0.013618559,False
2024-08-09,-0.8337857,0.38147977,-1.2152655,1.2152655,0.0017321706,False
2024-08-16,-2.0615127,0.37593392,-2.4374466,2.4374466,0.0055458546,False
2024-08-23,-0.04488685,0.36346173,-0.4083486,0.4083486,0.0124721825,False
2024-08-30,3.931204,0.10201274,3.8291914,3.8291914,0.26144898,False
2024-09-06,1.4468175,0.13478002,1.3120375,1.3120375,0.03276728,False
2024-09-13,0.24473813,0.15402034,0.09071779,0.09071779,0.01924032,False
2024-09-20,-4.2486367,0.16284224,-4.411479,4.411479,0.008821905,False
2024-09-27,4.023358,0.13180831,3.8915496,3.8915496,0.031033933,False
2024-10-04,1.3602829,0.13942215,1.2208607,1.2208607,0.0076138377,False
2024-10-11,0.6246349,0.14773774,0.47689718,0.47689718,0.008315593,False
2024-10-18,0.22480865,0.15257667,0.07223198,0.07223198,0.0048389286,False
2024-10-25,1.1121402,0.1431607,0.9689795,0.9689795,0.009415969,False
2024-11-01,0.8536523,0.11691299,0.7367393,0.7367393,0.02624771,False
2024-11-08,-0.9642453,0.1229595,-1.0872048,1.0872048,0.0060465112,False
2024-11-15,-1.3656796,0.12960374,-1.4952834,1.4952834,0.0066442415,False
2024-11-22,4.656128,0.14551465,4.5106134,4.5106134,0.015910909,False
2024-11-29,-2.0835474,0.15162128,-2.2351687,2.2351687,0.00610663,False
2024-12-06,1.6815894,0.1573728,1.5242165,1.5242165,0.0057515204,False
2024-12-13,1.0560639,0.1547519,0.901312,0.901312,0.0026209056,False
2024-12-20,0.95965666,0.19509979,0.7645569,0.7645569,0.04034789,False
2024-12-27,-0.64332414,0.19994994,-0.84327406,0.84327406,0.004850149,False
2025-01-03,-1.9870759,0.19795865,-2.1850345,2.1850345,0.0019912869,False
2025-01-10,0.6742667,0.16668598,0.5075807,0.5075807,0.031272665,False
2025-01-17,-0.4751363,0.16820325,-0.6433396,0.6433396,0.001517266,False
2025-01-24,-1.9424611,0.22707936,-2.1695404,2.1695404,0.058876112,False
2025-01-31,2.910914,0.22411893,2.686795,2.686795,0.0029604286,False
2025-02-07,1.7439721,0.21855308,1.525419,1.525419,0.005565852,False
2025-02-14,-0.99505097,0.3155653,-1.3106163,1.3106163,0.09701221,False
2025-02-21,-0.24069993,0.31798327,-0.5586832,0.5586832,0.0024179816,False
2025-02-28,1.4709557,0.31467164,1.1562841,1.1562841,0.003311634,False
2025-03-07,-1.6599532,0.31327647,-1.9732296,1.9732296,0.0013951659,False
2025-03-14,-0.975031,0.30935526,-1.2843863,1.2843863,0.0039212108,False
2025-03-21,-3.0951347,0.28224105,-3.3773758,3.3773758,0.027114213,False
2025-03-28,-2.2747955,0.08623751,-2.361033,2.361033,0.19600353,False
2025-04-04,0.5075443,0.03573361,0.47181067,0.47181067,0.050503902,False
2025-04-11,-1.5283494,0.058958426,-1.5873078,1.5873078,0.023224816,False
2025-04-18,-9.081981,0.08483279,-9.166814,9.166814,0.025874361,False
2025-04-25,5.7011275,0.0568259,5.6443014,5.6443014,0.028006889,False
2025-05-02,-1.5039018,0.09166821,-1.5955701,1.5955701,0.034842312,False
2025-05-09,4.5906405,0.13889629,4.451744,4.451744,0.047228076,False
2025-05-16,2.9222412,0.18010281,2.7421384,2.7421384,0.041206524,False
2025-05-23,-0.47057006,0.20110205,-0.6716721,0.6716721,0.020999238,False
2025-05-30,5.2734003,0.2164346,5.056966,5.056966,0.01533255,False
2025-06-06,-2.6107779,0.23245881,-2.8432367,2.8432367,0.016024217,False
2025-06-13,1.8761588,0.24444383,1.631715,1.631715,0.011985019,False
2025-06-20,1.4999082,0.24495733,1.2549509,1.2549509,0.000513494,False
2025-06-27,-0.3898041,0.2353034,-0.6251075,0.6251075,0.009653926,False
2025-07-04,-0.15275918,0.23522455,-0.38798374,0.38798374,7.8856945e-05,False
2025-07-11,3.4389324,0.23652868,3.2024038,3.2024038,0.0013041347,False
2025-07-18,1.7216762,0.21777886,1.5038974,1.5038974,0.018749818,False
2025-07-25,-0.31213576,0.18883194,-0.5009677,0.5009677,0.028946921,False
2025-08-01,0.59171754,0.15211603,0.4396015,0.4396015,0.03671591,False
2025-08-08,1.4586812,0.11407842,1.3446028,1.3446028,0.038037613,False
2025-08-15,-2.3577845,0.11674853,-2.474533,2.474533,0.0026701093,False
2025-08-22,2.4277043,0.27853268,2.1491716,2.1491716,0.16178416,False
2025-08-29,0.9445196,0.27797174,0.66654783,0.66654783,0.0005609393,False
2025-09-05,0.26528502,0.30389276,-0.038607746,0.038607746,0.025921017,False
2025-09-12,-0.10283722,0.31263936,-0.41547656,0.41547656,0.008746594,False
2025-09-19,0.32878298,0.31308252,0.01570046,0.01570046,0.00044316053,False
2025-09-26,1.5858989,0.31166175,1.2742372,1.2742372,0.0014207661,False
2025-10-03,1.2160738,0.37600446,0.8400693,0.8400693,0.06434271,False
2025-10-10,-0.3100023,0.37864843,-0.6886507,0.6886507,0.0026439726,False
