Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-23,0.5635931,0.14357315,0.42001992,0.42001992,0.0061931163,False
2020-11-24,1.6161668,0.13965261,1.4765142,1.4765142,0.00392054,False
2020-11-25,-0.15844183,0.14199173,-0.30043358,0.30043358,0.0023391247,False
2020-11-27,0.23969792,0.14267701,0.09702091,0.09702091,0.0006852746,False
2020-11-30,-0.45955485,0.14207974,-0.6016346,0.6016346,0.00059726834,False
2020-12-01,1.1271187,0.14247994,0.98463875,0.98463875,0.0004002005,False
2020-12-02,0.17911668,0.14716019,0.031956494,0.031956494,0.004680246,False
2020-12-03,-0.062415723,0.15337363,-0.21578935,0.21578935,0.0062134415,False
2020-12-04,0.88362753,0.15684678,0.7267808,0.7267808,0.0034731477,False
2020-12-07,-0.19356377,0.15547603,-0.3490398,0.3490398,0.0013707429,False
2020-12-08,0.2787148,0.15827276,0.12044205,0.12044205,0.0027967244,False
2020-12-09,-0.79492015,0.15500665,-0.9499268,0.9499268,0.003266111,False
2020-12-10,-0.1285108,0.16597223,-0.29448304,0.29448304,0.010965586,False
2020-12-11,-0.12649973,0.17149763,-0.29799736,0.29799736,0.0055253953,False
2020-12-14,-0.4359259,0.17925715,-0.61518306,0.61518306,0.0077595264,False
2020-12-15,1.2921249,0.19307013,1.0990547,1.0990547,0.013812974,False
2020-12-16,0.17727952,0.18035692,-0.0030774027,0.0030774027,0.012713209,False
2020-12-17,0.5757655,0.17004658,0.40571892,0.40571892,0.010310337,False
2020-12-18,-0.35111186,0.16150393,-0.5126158,0.5126158,0.008542657,False
2020-12-21,-0.3906279,0.15664656,-0.5472745,0.5472745,0.0048573613,False
2020-12-22,-0.20730929,0.17828618,-0.38559547,0.38559547,0.021639615,False
2020-12-23,0.074581124,0.1786377,-0.104056574,0.104056574,0.0003515184,False
2020-12-24,0.3536589,0.17507946,0.17857945,0.17857945,0.0035582334,False
2020-12-28,0.8722529,0.15526742,0.71698546,0.71698546,0.019812047,False
2020-12-29,-0.22273806,0.14473706,-0.36747512,0.36747512,0.010530353,False
2020-12-30,0.13415472,0.14787215,-0.013717428,0.013717428,0.003135085,False
2020-12-31,0.64388454,0.13818392,0.5057006,0.5057006,0.009688228,False
2021-01-04,-1.4754827,0.12383824,-1.5993209,1.5993209,0.014345683,False
2021-01-05,0.7082595,0.14671206,0.56154746,0.56154746,0.022873826,False
2021-01-06,0.5709843,0.14033523,0.43064907,0.43064907,0.0063768327,False
2021-01-07,1.4847404,0.1306057,1.3541347,1.3541347,0.009729534,False
2021-01-08,0.5491863,0.09887215,0.45031413,0.45031413,0.03173355,False
2021-01-11,-0.6554751,0.07967292,-0.735148,0.735148,0.01919923,False
2021-01-12,0.041578844,0.09825133,-0.056672484,0.056672484,0.01857841,False
2021-01-13,0.22756417,0.0980722,0.12949197,0.12949197,0.00017912686,False
2021-01-14,-0.3753451,0.08752499,-0.4628701,0.4628701,0.010547213,False
2021-01-15,-0.7190028,0.095290855,-0.8142936,0.8142936,0.007765867,False
2021-01-19,0.813638,0.108900554,0.7047374,0.7047374,0.0136097,False
2021-01-20,1.3935626,0.10264062,1.2909219,1.2909219,0.006259933,False
2021-01-21,0.031672332,0.08510427,-0.05343194,0.05343194,0.01753635,False
2021-01-22,-0.30106115,0.077202335,-0.37826347,0.37826347,0.007901937,False
2021-01-25,0.3615839,0.08065377,0.2809301,0.2809301,0.0034514368,False
2021-01-26,-0.14888337,0.08938643,-0.2382698,0.2382698,0.008732662,False
2021-01-27,-2.5677884,0.098122574,-2.665911,2.665911,0.008736141,False
2021-01-28,0.9760626,0.17715357,0.798909,0.798909,0.079031,False
2021-01-29,-1.9311476,0.18416189,-2.1153095,2.1153095,0.007008314,False
2021-02-01,1.6051768,0.16307542,1.4421014,1.4421014,0.02108647,False
2021-02-02,1.3898224,0.16889249,1.2209299,1.2209299,0.0058170706,False
2021-02-03,0.100876905,0.12928614,-0.028409235,0.028409235,0.039606348,False
2021-02-04,1.0853323,0.079940625,1.0053916,1.0053916,0.049345516,False
2021-02-05,0.38974953,0.056709282,0.33304024,0.33304024,0.023231342,False
2021-02-08,0.73993486,0.05261557,0.6873193,0.6873193,0.0040937103,False
2021-02-09,-0.111352496,0.064173184,-0.17552568,0.17552568,0.011557613,False
2021-02-10,-0.03451849,0.07945825,-0.11397675,0.11397675,0.015285067,False
2021-02-11,0.16624552,0.09362269,0.07262283,0.07262283,0.01416444,False
2021-02-12,0.4711033,0.09736794,0.37373537,0.37373537,0.0037452504,False
2021-02-16,-0.05692724,0.094368115,-0.15129536,0.15129536,0.0029998273,False
2021-02-17,-0.0320402,0.10745745,-0.13949765,0.13949765,0.013089336,False
2021-02-18,-0.44158357,0.11426332,-0.55584687,0.55584687,0.006805867,False
2021-02-19,-0.18548967,0.1261825,-0.31167215,0.31167215,0.011919178,False
2021-02-22,-0.77328396,0.12676722,-0.9000512,0.9000512,0.00058472157,False
2021-02-23,0.12563181,0.13126443,-0.005632624,0.005632624,0.004497215,False
2021-02-24,1.1351614,0.12988636,1.005275,1.005275,0.0013780743,False
2021-02-25,-2.4478807,0.111572176,-2.559453,2.559453,0.018314183,False
2021-02-26,-0.47502142,0.180643,-0.65566444,0.65566444,0.06907083,False
2021-03-01,2.3790762,0.19191523,2.187161,2.187161,0.011272222,False
2021-03-02,-0.80808514,0.14758438,-0.9556695,0.9556695,0.04433085,False
2021-03-03,-1.3066221,0.13180566,-1.4384278,1.4384278,0.01577872,False
2021-03-04,-1.3417214,0.14841928,-1.4901407,1.4901407,0.016613618,False
2021-03-05,1.9495968,0.16462643,1.7849703,1.7849703,0.016207159,False
2021-03-08,-0.5359231,0.13374434,-0.6696675,0.6696675,0.03088209,False
2021-03-09,1.4154643,0.124165945,1.2912984,1.2912984,0.009578399,False
2021-03-10,0.60303134,0.105156966,0.49787438,0.49787438,0.01900898,False
2021-03-11,1.0395488,0.0850957,0.95445305,0.95445305,0.020061262,False
2021-03-12,0.10153985,0.07742542,0.02411443,0.02411443,0.0076702833,False
2021-03-15,0.64919215,0.07291227,0.5762799,0.5762799,0.004513152,False
2021-03-16,-0.15696837,0.073237404,-0.23020577,0.23020577,0.0003251359,False
2021-03-17,0.2879382,0.077691995,0.2102462,0.2102462,0.0044545904,False
2021-03-18,-1.476054,0.08032658,-1.5563805,1.5563805,0.002634585,False
2021-03-19,-0.0602704,0.10514797,-0.16541837,0.16541837,0.024821393,False
2021-03-22,0.7025118,0.09090484,0.61160696,0.61160696,0.014243133,False
2021-03-23,-0.7630854,0.06903361,-0.83211905,0.83211905,0.021871231,False
2021-03-24,-0.5467336,0.07552856,-0.6222622,0.6222622,0.006494954,False
2021-03-25,0.5240266,0.07910398,0.4449226,0.4449226,0.0035754144,False
2021-03-26,1.6631203,0.05208105,1.6110392,1.6110392,0.027022928,False
2021-03-29,-0.08680127,0.03646891,-0.12327018,0.12327018,0.01561214,False
2021-03-30,-0.3157833,0.040128265,-0.35591155,0.35591155,0.0036593564,False
2021-03-31,0.3622499,0.029627899,0.33262202,0.33262202,0.010500366,False
2021-04-01,1.1825202,0.026652293,1.1558678,1.1558678,0.0029756054,False
2021-04-05,1.4438226,0.014536692,1.4292859,1.4292859,0.012115601,False
2021-04-06,-0.09735308,0.01308137,-0.11043445,0.11043445,0.0014553219,False
2021-04-07,0.14752328,0.01397164,0.13355164,0.13355164,0.0008902699,False
2021-04-08,0.4220633,0.010745734,0.41131756,0.41131756,0.0032259058,False
2021-04-09,0.77199346,0.009243369,0.7627501,0.7627501,0.0015023649,False
2021-04-12,-0.019607885,0.008085711,-0.027693596,0.027693596,0.0011576582,False
2021-04-13,0.32944867,0.008806888,0.3206418,0.3206418,0.0007211771,False
2021-04-14,-0.40877268,0.008715607,-0.41748828,0.41748828,9.128079e-05,False
2021-04-15,1.1094191,0.010364667,1.0990545,1.0990545,0.0016490594,False
2021-04-16,0.36088195,0.0102874655,0.3505945,0.3505945,7.720105e-05,False
2021-04-19,-0.530656,0.009531837,-0.54018784,0.54018784,0.0007556286,False
2021-04-20,-0.680232,0.013421174,-0.69365317,0.69365317,0.0038893372,False
2021-04-21,0.93060553,0.022960175,0.90764534,0.90764534,0.009539001,False
2021-04-22,-0.92106575,0.02189001,-0.94295573,0.94295573,0.0010701641,False
2021-04-23,1.0928696,0.03028506,1.0625846,1.0625846,0.00839505,False
2021-04-26,0.1782271,0.025659349,0.15256774,0.15256774,0.0046257116,False
2021-04-27,-0.021489589,0.0338051,-0.055294685,0.055294685,0.00814575,False
2021-04-28,-0.084553994,0.03621215,-0.12076615,0.12076615,0.0024070516,False
2021-04-29,0.6762807,0.03599632,0.64028436,0.64028436,0.00021582842,False
2021-04-30,-0.7194707,0.037599064,-0.75706977,0.75706977,0.0016027428,False
2021-05-03,0.27480906,0.044831257,0.2299778,0.2299778,0.007232193,False
2021-05-04,-0.66783375,0.04648129,-0.71431506,0.71431506,0.0016500317,False
2021-05-05,0.07034638,0.05815107,0.012195308,0.012195308,0.011669781,False
2021-05-06,0.81654567,0.06074047,0.7558052,0.7558052,0.0025894009,False
2021-05-07,0.73733413,0.05555675,0.68177736,0.68177736,0.005183719,False
2021-05-10,-1.0435647,0.042004272,-1.0855689,1.0855689,0.013552479,False
2021-05-11,-0.8673913,0.0583687,-0.92576,0.92576,0.01636443,False
2021-05-12,-2.1449401,0.09650183,-2.241442,2.241442,0.038133126,False
2021-05-13,1.2173141,0.20269024,1.0146239,1.0146239,0.10618842,False
2021-05-14,1.4917957,0.18936513,1.3024305,1.3024305,0.01332511,False
2021-05-17,-0.2530052,0.11045882,-0.36346403,0.36346403,0.07890631,False
2021-05-18,-0.8517293,0.084531955,-0.93626124,0.93626124,0.025926866,False
2021-05-19,-0.29434115,0.09721545,-0.3915566,0.3915566,0.012683496,False
2021-05-20,1.0554742,0.11831548,0.9371587,0.9371587,0.02110003,False
2021-05-21,-0.078388065,0.103582956,-0.18197101,0.18197101,0.014732525,False
2021-05-24,0.9911292,0.09373267,0.89739656,0.89739656,0.009850286,False
2021-05-25,-0.21252838,0.06963423,-0.2821626,0.2821626,0.024098441,False
2021-05-26,0.18768166,0.06387368,0.12380798,0.12380798,0.0057605505,False
2021-05-27,0.116531454,0.049702063,0.06682939,0.06682939,0.014171615,False
2021-05-28,0.07688819,0.03991186,0.03697633,0.03697633,0.009790204,False
2021-06-01,-0.04923335,0.035676647,-0.08491,0.08491,0.0042352118,False
2021-06-02,0.14469348,0.040566996,0.10412648,0.10412648,0.0048903488,False
2021-06-03,-0.36287034,0.039813936,-0.40268427,0.40268427,0.00075306,False
2021-06-04,0.88340956,0.043157913,0.8402516,0.8402516,0.003343977,False
2021-06-07,-0.07967387,0.034996446,-0.11467032,0.11467032,0.008161467,False
2021-06-08,0.017502487,0.031293813,-0.013791326,0.013791326,0.003702633,False
2021-06-09,-0.18238673,0.03242914,-0.21481587,0.21481587,0.0011353269,False
2021-06-10,0.4652243,0.037729494,0.4274948,0.4274948,0.005300354,False
2021-06-11,0.19484347,0.030283287,0.16456018,0.16456018,0.007446207,False
2021-06-14,0.1815202,0.024756806,0.15676339,0.15676339,0.005526481,False
2021-06-15,-0.20116937,0.023815926,-0.2249853,0.2249853,0.0009408798,False
2021-06-16,-0.53901243,0.02569542,-0.5647079,0.5647079,0.0018794946,False
2021-06-17,-0.043571558,0.0336997,-0.07727125,0.07727125,0.008004278,False
2021-06-18,-1.3124468,0.034096844,-1.3465437,1.3465437,0.00039714575,False
2021-06-21,1.400229,0.06302107,1.3372079,1.3372079,0.028924227,False
2021-06-22,0.5124492,0.05029229,0.46215692,0.46215692,0.0127287805,False
2021-06-23,-0.108328335,0.036966648,-0.14529498,0.14529498,0.013325643,False
2021-06-24,0.58112496,0.02840396,0.552721,0.552721,0.008562688,False
2021-06-25,0.33305973,0.023198977,0.30986077,0.30986077,0.005204983,False
2021-06-28,0.23149642,0.01931385,0.21218258,0.21218258,0.0038851276,False
2021-06-29,0.02773362,0.018334309,0.009399312,0.009399312,0.0009795409,False
2021-06-30,0.13281597,0.01928479,0.11353118,0.11353118,0.00095048174,False
2021-07-01,0.5221627,0.019345272,0.5028174,0.5028174,6.048195e-05,False
2021-07-02,0.75000817,0.018114489,0.73189366,0.73189366,0.0012307838,False
2021-07-06,-0.2021856,0.016524002,-0.2187096,0.2187096,0.0015904866,False
2021-07-07,0.33589754,0.021181291,0.31471625,0.31471625,0.004657289,False
2021-07-08,-0.85610247,0.023524754,-0.8796272,0.8796272,0.0023434628,False
2021-07-09,1.1277947,0.04223566,1.0855591,1.0855591,0.018710908,False
2021-07-12,0.34511742,0.031552985,0.31356442,0.31356442,0.010682676,False
2021-07-13,-0.35168126,0.028236372,-0.37991762,0.37991762,0.003316613,False
2021-07-14,0.116493456,0.031450648,0.085042804,0.085042804,0.0032142755,False
2021-07-15,-0.3262241,0.02899736,-0.35522145,0.35522145,0.002453288,False
2021-07-16,-0.75388545,0.03183552,-0.78572094,0.78572094,0.002838159,False
2021-07-19,-1.5869513,0.042573515,-1.6295248,1.6295248,0.010737997,False
2021-07-20,1.516261,0.08914644,1.4271145,1.4271145,0.046572927,False
2021-07-21,0.824182,0.08099657,0.7431854,0.7431854,0.00814987,False
2021-07-22,0.201667,0.06127654,0.14039046,0.14039046,0.019720033,False
2021-07-23,1.0145452,0.051573217,0.962972,0.962972,0.009703323,False
2021-07-26,0.23821999,0.044165827,0.19405416,0.19405416,0.0074073896,False
2021-07-27,-0.47124448,0.04233526,-0.5135797,0.5135797,0.0018305667,False
2021-07-28,-0.018626189,0.055114448,-0.07374064,0.07374064,0.012779187,False
2021-07-29,0.4206153,0.052996673,0.36761862,0.36761862,0.0021177754,False
2021-07-30,-0.5406048,0.04807839,-0.58868325,0.58868325,0.004918281,False
2021-08-02,-0.18428056,0.049736843,-0.2340174,0.2340174,0.0016584508,False
2021-08-03,0.82034266,0.060232103,0.76011056,0.76011056,0.01049526,False
2021-08-04,-0.46323878,0.053956047,-0.5171948,0.5171948,0.006276056,False
2021-08-05,0.6005447,0.050922155,0.54962254,0.54962254,0.0030338913,False
2021-08-06,0.16752662,0.045737814,0.1217888,0.1217888,0.005184341,False
2021-08-09,-0.093990825,0.03722305,-0.13121387,0.13121387,0.008514766,False
2021-08-10,0.09926793,0.035899427,0.0633685,0.0633685,0.0013236217,False
2021-08-11,0.12757438,0.035443928,0.09213045,0.09213045,0.0004554987,False
2021-08-12,0.41463804,0.031823687,0.38281435,0.38281435,0.0036202408,False
2021-08-13,0.16073066,0.02849061,0.13224006,0.13224006,0.0033330768,False
2021-08-16,0.26208508,0.0270088,0.23507628,0.23507628,0.0014818106,False
2021-08-17,-0.7060699,0.029034719,-0.7351046,0.7351046,0.002025919,False
2021-08-18,-1.0748471,0.039330833,-1.114178,1.114178,0.010296114,False
2021-08-19,0.12566923,0.078647,0.047022223,0.047022223,0.03931617,False
2021-08-20,0.8141568,0.10093194,0.7132248,0.7132248,0.02228494,False
2021-08-23,0.852379,0.07751203,0.774867,0.774867,0.02341991,False
2021-08-24,0.14957362,0.057047885,0.092525735,0.092525735,0.020464148,False
2021-08-25,0.22201182,0.04862305,0.17338876,0.17338876,0.008424833,False
2021-08-26,-0.5824919,0.041412875,-0.62390476,0.62390476,0.0072101764,False
2021-08-27,0.88076323,0.052068166,0.82869506,0.82869506,0.010655291,False
2021-08-30,0.4306571,0.041125413,0.38953167,0.38953167,0.010942753,False
2021-08-31,-0.1349116,0.03545179,-0.17036338,0.17036338,0.0056736246,False
2021-09-01,0.031168863,0.03423894,-0.003070075,0.003070075,0.0012128502,False
2021-09-02,0.28426385,0.031933192,0.25233066,0.25233066,0.002305746,False
2021-09-03,-0.03350311,0.03251124,-0.06601435,0.06601435,0.00057804957,False
2021-09-07,-0.33955744,0.032610014,-0.37216747,0.37216747,9.877235e-05,False
2021-09-08,-0.13185668,0.042087786,-0.17394447,0.17394447,0.009477772,False
2021-09-09,-0.46056086,0.045608826,-0.5061697,0.5061697,0.00352104,False
2021-09-10,-0.77225786,0.053848952,-0.8261068,0.8261068,0.008240126,False
2021-09-13,0.22764876,0.08010027,0.1475485,0.1475485,0.026251316,False
2021-09-14,-0.5746639,0.07538146,-0.65004534,0.65004534,0.0047188103,False
2021-09-15,0.8473997,0.07384999,0.77354974,0.77354974,0.0015314668,False
2021-09-16,-0.15511404,0.06209774,-0.21721178,0.21721178,0.011752252,False
2021-09-17,-0.9110873,0.06089273,-0.97198,0.97198,0.0012050085,False
2021-09-20,-1.6977311,0.08185102,-1.7795821,1.7795821,0.02095829,False
2021-09-21,-0.08123585,0.1537635,-0.23499936,0.23499936,0.07191248,False
2021-09-22,0.9519611,0.1729031,0.779058,0.779058,0.019139603,False
2021-09-23,1.2134715,0.12734902,1.0861225,1.0861225,0.045554087,False
2021-09-24,0.14610091,0.079667725,0.066433184,0.066433184,0.047681294,False
2021-09-27,-0.27763826,0.05220712,-0.32984537,0.32984537,0.027460605,False
2021-09-28,-2.036411,0.050093807,-2.086505,2.086505,0.0021133125,False
2021-09-29,0.15691842,0.10314543,0.053772993,0.053772993,0.05305162,False
2021-09-30,-1.1909714,0.12036959,-1.3113409,1.3113409,0.017224163,False
2021-10-01,1.1491477,0.13355774,1.01559,1.01559,0.013188146,False
2021-10-04,-1.2985898,0.109476864,-1.4080667,1.4080667,0.024080873,False
2021-10-05,1.0524515,0.12067946,0.93177205,0.93177205,0.011202596,False
2021-10-06,0.41027927,0.1026458,0.30763346,0.30763346,0.018033661,False
2021-10-07,0.8298281,0.08913574,0.7406923,0.7406923,0.013510056,False
2021-10-08,-0.1913723,0.06608006,-0.25745237,0.25745237,0.02305568,False
2021-10-12,-0.24167806,0.049067102,-0.29074517,0.29074517,0.017012961,False
2021-10-13,0.30225146,0.053992845,0.24825862,0.24825862,0.0049257427,False
2021-10-14,1.7063102,0.04601083,1.6602993,1.6602993,0.007982016,False
2021-10-15,0.74602103,0.031723056,0.71429795,0.71429795,0.0142877735,False
2021-10-18,0.33747697,0.024354726,0.31312224,0.31312224,0.00736833,False
2021-10-19,0.7393339,0.022515226,0.7168187,0.7168187,0.0018394999,False
2021-10-20,0.36640298,0.018840974,0.34756202,0.34756202,0.003674252,False
2021-10-21,0.2995872,0.016591279,0.2829959,0.2829959,0.0022496954,False
2021-10-22,-0.10725536,0.015751468,-0.12300683,0.12300683,0.0008398108,False
2021-10-25,0.47481966,0.016888993,0.45793065,0.45793065,0.0011375248,False
2021-10-26,0.18197952,0.017084016,0.1648955,0.1648955,0.00019502267,False
2021-10-27,-0.5051568,0.0200877,-0.52524453,0.52524453,0.0030036848,False
2021-10-28,0.98292816,0.026679322,0.9562488,0.9562488,0.006591622,False
2021-10-29,0.19493347,0.02798386,0.16694961,0.16694961,0.001304537,False
2021-11-01,0.18000771,0.027528668,0.15247904,0.15247904,0.00045519136,False
2021-11-02,0.3680363,0.028192794,0.3398435,0.3398435,0.0006641261,False
2021-11-03,0.64612794,0.02658302,0.6195449,0.6195449,0.0016097743,False
2021-11-04,0.41819423,0.022566412,0.39562783,0.39562783,0.004016608,False
2021-11-05,0.37327996,0.021877807,0.35140216,0.35140216,0.000688605,False
2021-11-08,0.088778794,0.025978733,0.062800065,0.062800065,0.004100926,False
2021-11-09,-0.3498776,0.032117058,-0.38199466,0.38199466,0.0061383247,False
2021-11-10,-0.82258236,0.038178705,-0.86076105,0.86076105,0.006061647,False
2021-11-12,0.7222656,0.0485143,0.6737513,0.6737513,0.010335594,False
2021-11-15,-0.001073982,0.03850867,-0.03958265,0.03958265,0.010005631,False
2021-11-16,0.38652298,0.035369888,0.35115308,0.35115308,0.0031387806,False
2021-11-17,-0.26016253,0.03391832,-0.29408085,0.29408085,0.0014515668,False
2021-11-18,0.33847803,0.03567227,0.30280575,0.30280575,0.0017539486,False
2021-11-19,-0.13986656,0.039311007,-0.17917757,0.17917757,0.003638737,False
2021-11-22,-0.31971365,0.04157277,-0.36128643,0.36128643,0.0022617616,False
2021-11-23,0.1657133,0.051473618,0.11423968,0.11423968,0.009900849,False
2021-11-24,0.22938506,0.057514455,0.1718706,0.1718706,0.0060408376,False
2021-11-26,-2.2724822,0.054836527,-2.3273187,2.3273187,0.0026779287,False
2021-11-29,1.32002,0.13838021,1.1816398,1.1816398,0.08354369,False
2021-11-30,-1.896131,0.13358803,-2.029719,2.029719,0.0047921836,False
2021-12-01,-1.1815188,0.16329461,-1.3448133,1.3448133,0.029706582,False
2021-12-02,1.4194436,0.19231515,1.2271285,1.2271285,0.029020533,False
2021-12-03,-0.8448564,0.17812276,-1.0229791,1.0229791,0.014192387,False
2021-12-06,1.1730872,0.16852325,1.004564,1.004564,0.009599507,False
2021-12-07,2.070708,0.14814927,1.9225588,1.9225588,0.020373985,False
2021-12-08,0.30852854,0.08214885,0.2263797,0.2263797,0.06600042,False
2021-12-09,-0.718108,0.029576393,-0.7476844,0.7476844,0.05257246,False
2021-12-10,0.95490736,0.026982244,0.9279251,0.9279251,0.0025941487,False
2021-12-13,-0.9136168,0.010281058,-0.92389786,0.92389786,0.016701186,False
2021-12-14,-0.74706775,0.022710366,-0.76977813,0.76977813,0.012429308,False
2021-12-15,1.6348464,0.049689732,1.5851567,1.5851567,0.026979366,False
2021-12-16,-0.87434155,0.044545554,-0.9188871,0.9188871,0.005144179,False
2021-12-17,-1.0287681,0.056737594,-1.0855056,1.0855056,0.012192041,False
2021-12-20,-1.1388057,0.07474381,-1.2135496,1.2135496,0.018006213,False
2021-12-21,1.7777934,0.09853868,1.6792548,1.6792548,0.023794875,False
2021-12-22,1.0180197,0.08657748,0.9314422,0.9314422,0.011961199,False
2021-12-23,0.62237,0.06286826,0.55950177,0.55950177,0.023709223,False
2021-12-27,1.3838935,0.052599132,1.3312943,1.3312943,0.010269128,False
2021-12-28,-0.101015486,0.049105085,-0.15012057,0.15012057,0.0034940466,False
2021-12-29,0.14018951,0.049726166,0.09046335,0.09046335,0.0006210804,False
2021-12-30,-0.29897556,0.0496473,-0.34862286,0.34862286,7.8864396e-05,False
2021-12-31,-0.262618,0.05281019,-0.3154282,0.3154282,0.003162887,False
2022-01-03,0.6374053,0.055001587,0.58240366,0.58240366,0.0021913983,False
2022-01-04,-0.0629622,0.054748714,-0.11771091,0.11771091,0.0002528727,False
2022-01-05,-1.9392757,0.05671932,-1.995995,1.995995,0.0019706078,False
2022-01-06,-0.0963769,0.075240105,-0.171617,0.171617,0.018520784,False
2022-01-07,-0.40502167,0.08365059,-0.48867226,0.48867226,0.008410484,False
2022-01-10,-0.14410312,0.08147977,-0.2255829,0.2255829,0.002170816,False
2022-01-11,0.91599846,0.08524576,0.83075273,0.83075273,0.0037659854,False
2022-01-12,0.28177544,0.07951218,0.20226327,0.20226327,0.0057335794,False
2022-01-13,-1.4243616,0.07219674,-1.4965583,1.4965583,0.007315442,False
2022-01-14,0.08199803,0.08779782,-0.0057997927,0.0057997927,0.015601084,False
2022-01-18,-1.8387946,0.08685882,-1.9256535,1.9256535,0.0009390041,False
2022-01-19,-0.9689542,0.11987692,-1.0888312,1.0888312,0.033018105,False
2022-01-20,-1.1037378,0.14585336,-1.2495912,1.2495912,0.025976434,False
2022-01-21,-1.8914822,0.17178757,-2.0632699,2.0632699,0.02593422,False
2022-01-24,0.2771739,0.20663513,0.070538774,0.070538774,0.034847558,False
2022-01-25,-1.2171906,0.21103,-1.4282206,1.4282206,0.004394874,False
2022-01-26,-0.14966358,0.20971146,-0.35937506,0.35937506,0.0013185441,False
2022-01-27,-0.5384089,0.21163732,-0.7500462,0.7500462,0.0019258559,False
2022-01-28,2.4347646,0.19595891,2.2388058,2.2388058,0.015678406,False
2022-01-31,1.8885952,0.15763298,1.7309623,1.7309623,0.038325936,False
2022-02-01,0.68630034,0.10705264,0.5792477,0.5792477,0.050580338,False
2022-02-02,0.94225156,0.051086478,0.8911651,0.8911651,0.05596616,False
2022-02-03,-2.4391081,0.030060947,-2.4691691,2.4691691,0.021025531,False
2022-02-04,0.515693,0.04750324,0.46818978,0.46818978,0.017442293,False
2022-02-07,-0.37017125,0.050700508,-0.42087176,0.42087176,0.0031972677,False
