Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-27,-0.30256188,0.05050578,-0.35306767,0.35306767,0.0045146197,False
2020-10-28,-3.5287879,0.057791367,-3.5865793,3.5865793,0.0072855875,False
2020-10-29,1.1947331,0.096957915,1.0977752,1.0977752,0.039166547,False
2020-10-30,-1.212955,0.102584496,-1.3155395,1.3155395,0.0056265816,False
2020-11-02,1.2318202,0.105479755,1.1263405,1.1263405,0.0028952584,False
2020-11-03,1.779929,0.10433799,1.675591,1.675591,0.0011417642,False
2020-11-04,2.2047048,0.09895019,2.1057546,2.1057546,0.005387798,False
2020-11-05,1.9460194,0.07978836,1.8662311,1.8662311,0.019161835,False
2020-11-06,-0.02877152,0.059609197,-0.08838072,0.08838072,0.02017916,False
2020-11-09,1.1699889,0.046446964,1.123542,1.123542,0.013162233,False
2020-11-10,-0.13997945,0.04275945,-0.1827389,0.1827389,0.0036875159,False
2020-11-12,-0.9978532,0.040913746,-1.038767,1.038767,0.0018457025,False
2020-11-13,1.3610336,0.03188803,1.3291456,1.3291456,0.009025715,False
2020-11-16,1.1648052,0.032123916,1.1326813,1.1326813,0.00023588538,False
2020-11-17,-0.47919255,0.031561587,-0.51075417,0.51075417,0.00056232885,False
2020-11-18,-1.1563829,0.03188032,-1.1882632,1.1882632,0.0003187321,False
2020-11-19,0.39464426,0.033451673,0.36119258,0.36119258,0.0015713535,False
2020-11-20,-0.6792563,0.034092244,-0.71334857,0.71334857,0.0006405711,False
2020-11-23,0.5635931,0.035616748,0.52797633,0.52797633,0.0015245043,False
2020-11-24,1.6161668,0.036415976,1.5797509,1.5797509,0.0007992275,False
2020-11-25,-0.15844183,0.03679617,-0.195238,0.195238,0.00038019568,False
2020-11-27,0.23969792,0.037622258,0.20207566,0.20207566,0.00082608685,False
2020-11-30,-0.45955485,0.039090876,-0.49864572,0.49864572,0.0014686175,False
2020-12-01,1.1271187,0.04051917,1.0865996,1.0865996,0.0014282949,False
2020-12-02,0.17911668,0.042459358,0.13665733,0.13665733,0.0019401871,False
2020-12-03,-0.062415723,0.04428422,-0.10669994,0.10669994,0.0018248633,False
2020-12-04,0.88362753,0.045529608,0.83809793,0.83809793,0.0012453869,False
2020-12-07,-0.19356377,0.045955136,-0.23951891,0.23951891,0.00042552873,False
2020-12-08,0.2787148,0.046545234,0.23216957,0.23216957,0.00059009716,False
2020-12-09,-0.79492015,0.046634167,-0.8415543,0.8415543,8.8933855e-05,False
2020-12-10,-0.1285108,0.04681204,-0.17532285,0.17532285,0.00017787144,False
2020-12-11,-0.12649973,0.036070082,-0.1625698,0.1625698,0.0107419565,False
2020-12-14,-0.4359259,0.042896282,-0.47882217,0.47882217,0.0068261996,False
2020-12-15,1.2921249,0.045301303,1.2468235,1.2468235,0.0024050213,False
2020-12-16,0.17727952,0.044844553,0.13243496,0.13243496,0.0004567504,False
2020-12-17,0.5757655,0.04398349,0.53178203,0.53178203,0.0008610636,False
2020-12-18,-0.35111186,0.043520145,-0.394632,0.394632,0.00046334416,False
2020-12-21,-0.3906279,0.04361033,-0.43423823,0.43423823,9.018555e-05,False
2020-12-22,-0.20730929,0.04107365,-0.24838294,0.24838294,0.0025366805,False
2020-12-23,0.074581124,0.041887864,0.03269326,0.03269326,0.00081421435,False
2020-12-24,0.3536589,0.042787727,0.31087118,0.31087118,0.0008998625,False
2020-12-28,0.8722529,0.042748824,0.8295041,0.8295041,3.8903207e-05,False
2020-12-29,-0.22273806,0.04369818,-0.26643625,0.26643625,0.0009493567,False
2020-12-30,0.13415472,0.04461733,0.0895374,0.0895374,0.0009191483,False
2020-12-31,0.64388454,0.04510371,0.5987808,0.5987808,0.00048638135,False
2021-01-04,-1.4754827,0.045421425,-1.5209042,1.5209042,0.0003177151,False
2021-01-05,0.7082595,0.042468727,0.6657908,0.6657908,0.0029526986,False
2021-01-06,0.5709843,0.043691956,0.5272924,0.5272924,0.0012232289,False
2021-01-07,1.4847404,0.04445959,1.4402808,1.4402808,0.0007676333,False
2021-01-08,0.5491863,0.04350827,0.505678,0.505678,0.00095131993,False
2021-01-11,-0.6554751,0.043057136,-0.6985322,0.6985322,0.00045113266,False
2021-01-12,0.041578844,0.044328503,-0.0027496591,0.0027496591,0.0012713671,False
2021-01-13,0.22756417,0.044949047,0.18261513,0.18261513,0.00062054396,False
2021-01-14,-0.3753451,0.036889873,-0.412235,0.412235,0.008059174,False
2021-01-15,-0.7190028,0.042239066,-0.76124185,0.76124185,0.005349193,False
2021-01-19,0.813638,0.045126207,0.7685118,0.7685118,0.002887141,False
2021-01-20,1.3935626,0.044917725,1.3486449,1.3486449,0.00020848215,False
2021-01-21,0.031672332,0.04342407,-0.011751737,0.011751737,0.0014936551,False
2021-01-22,-0.30106115,0.042913534,-0.34397468,0.34397468,0.00051053613,False
2021-01-25,0.3615839,0.043331146,0.31825274,0.31825274,0.0004176125,False
2021-01-26,-0.14888337,0.043219615,-0.19210298,0.19210298,0.000111531466,False
2021-01-27,-2.5677884,0.043516252,-2.6113045,2.6113045,0.00029663742,False
2021-01-28,0.9760626,0.06652355,0.90953904,0.90953904,0.0230073,False
2021-01-29,-1.9311476,0.062428445,-1.993576,1.993576,0.0040951073,False
2021-02-01,1.6051768,0.0667609,1.5384159,1.5384159,0.004332453,False
2021-02-02,1.3898224,0.058763422,1.331059,1.331059,0.007997476,False
2021-02-03,0.100876905,0.047302548,0.053574357,0.053574357,0.011460874,False
2021-02-04,1.0853323,0.039541468,1.0457908,1.0457908,0.00776108,False
2021-02-05,0.38974953,0.0359073,0.35384223,0.35384223,0.0036341697,False
2021-02-08,0.73993486,0.03441683,0.705518,0.705518,0.00149047,False
2021-02-09,-0.111352496,0.030366369,-0.14171886,0.14171886,0.0040504597,False
2021-02-10,-0.03451849,0.03350796,-0.06802645,0.06802645,0.0031415932,False
2021-02-11,0.16624552,0.03068963,0.1355559,0.1355559,0.0028183311,False
2021-02-12,0.4711033,0.034313414,0.4367899,0.4367899,0.0036237836,False
2021-02-16,-0.05692724,0.033612527,-0.09053977,0.09053977,0.0007008873,False
2021-02-17,-0.0320402,0.035837546,-0.06787775,0.06787775,0.002225019,False
2021-02-18,-0.44158357,0.03699268,-0.47857624,0.47857624,0.0011551343,False
2021-02-19,-0.18548967,0.03851965,-0.22400932,0.22400932,0.0015269704,False
2021-02-22,-0.77328396,0.03984829,-0.8131322,0.8131322,0.0013286397,False
2021-02-23,0.12563181,0.041038975,0.084592834,0.084592834,0.0011906847,False
2021-02-24,1.1351614,0.04231775,1.0928437,1.0928437,0.0012787767,False
2021-02-25,-2.4478807,0.04275285,-2.4906335,2.4906335,0.000435099,False
2021-02-26,-0.47502142,0.036991123,-0.51201254,0.51201254,0.0057617277,False
2021-03-01,2.3790762,0.04127706,2.337799,2.337799,0.0042859353,False
2021-03-02,-0.80808514,0.040578134,-0.8486633,0.8486633,0.00069892406,False
2021-03-03,-1.3066221,0.04211955,-1.3487417,1.3487417,0.0015414171,False
2021-03-04,-1.3417214,0.04341169,-1.3851331,1.3851331,0.0012921393,False
2021-03-05,1.9495968,0.04431822,1.9052786,1.9052786,0.00090653077,False
2021-03-08,-0.5359231,0.0436609,-0.579584,0.579584,0.00065732,False
2021-03-09,1.4154643,0.044397615,1.3710667,1.3710667,0.0007367134,False
2021-03-10,0.60303134,0.044285573,0.55874574,0.55874574,0.00011204183,False
2021-03-11,1.0395488,0.036738187,1.0028106,1.0028106,0.007547386,False
2021-03-12,0.10153985,0.038771708,0.06276815,0.06276815,0.0020335205,False
2021-03-15,0.64919215,0.039036244,0.61015594,0.61015594,0.0002645366,False
2021-03-16,-0.15696837,0.038747758,-0.19571613,0.19571613,0.00028848648,False
2021-03-17,0.2879382,0.038704827,0.24923338,0.24923338,4.2930245e-05,False
2021-03-18,-1.476054,0.038099572,-1.5141535,1.5141535,0.00060525537,False
2021-03-19,-0.0602704,0.041294314,-0.10156471,0.10156471,0.003194742,False
2021-03-22,0.7025118,0.04321674,0.659295,0.659295,0.0019224249,False
2021-03-23,-0.7630854,0.041842025,-0.80492747,0.80492747,0.0013747141,False
2021-03-24,-0.5467336,0.044062376,-0.590796,0.590796,0.0022203512,False
2021-03-25,0.5240266,0.045761537,0.47826505,0.47826505,0.0016991608,False
2021-03-26,1.6631203,0.046423215,1.6166971,1.6166971,0.0006616786,False
2021-03-29,-0.08680127,0.04579905,-0.13260032,0.13260032,0.00062416494,False
2021-03-30,-0.3157833,0.047808956,-0.36359224,0.36359224,0.0020099059,False
2021-03-31,0.3622499,0.048374295,0.31387562,0.31387562,0.0005653389,False
2021-04-01,1.1825202,0.049013715,1.1335064,1.1335064,0.00063942,False
2021-04-05,1.4438226,0.045698985,1.3981236,1.3981236,0.0033147298,False
2021-04-06,-0.09735308,0.045901213,-0.1432543,0.1432543,0.00020222738,False
2021-04-07,0.14752328,0.047114767,0.10040852,0.10040852,0.0012135543,False
2021-04-08,0.4220633,0.045813464,0.37624982,0.37624982,0.0013013035,False
2021-04-09,0.77199346,0.04487094,0.72712255,0.72712255,0.0009425245,False
2021-04-12,-0.019607885,0.044045396,-0.06365328,0.06365328,0.00082554296,False
2021-04-13,0.32944867,0.044442117,0.28500655,0.28500655,0.00039672107,False
2021-04-14,-0.40877268,0.043508507,-0.45228118,0.45228118,0.0009336099,False
2021-04-15,1.1094191,0.044867165,1.064552,1.064552,0.0013586581,False
2021-04-16,0.36088195,0.044084907,0.31679705,0.31679705,0.0007822588,False
2021-04-19,-0.530656,0.04301473,-0.5736707,0.5736707,0.0010701753,False
2021-04-20,-0.680232,0.04554265,-0.72577465,0.72577465,0.0025279187,False
2021-04-21,0.93060553,0.050207835,0.8803977,0.8803977,0.0046651848,False
2021-04-22,-0.92106575,0.051057145,-0.9721229,0.9721229,0.0008493103,False
2021-04-23,1.0928696,0.054158553,1.0387111,1.0387111,0.0031014085,False
2021-04-26,0.1782271,0.053583793,0.1246433,0.1246433,0.00057476014,False
2021-04-27,-0.021489589,0.054083385,-0.075572975,0.075572975,0.00049959123,False
2021-04-28,-0.084553994,0.054680288,-0.13923427,0.13923427,0.00059690326,False
2021-04-29,0.6762807,0.054482542,0.62179816,0.62179816,0.00019774586,False
2021-04-30,-0.7194707,0.055207532,-0.77467823,0.77467823,0.0007249899,False
2021-05-03,0.27480906,0.05686588,0.21794319,0.21794319,0.0016583465,False
2021-05-04,-0.66783375,0.057177722,-0.72501147,0.72501147,0.00031184405,False
2021-05-05,0.07034638,0.057768464,0.012577914,0.012577914,0.00059074163,False
2021-05-06,0.81654567,0.057631396,0.7589143,0.7589143,0.00013706833,False
2021-05-07,0.73733413,0.056492396,0.68084174,0.68084174,0.001139,False
2021-05-10,-1.0435647,0.052158237,-1.0957229,1.0957229,0.004334159,False
2021-05-11,-0.8673913,0.054664284,-0.9220556,0.9220556,0.0025060475,False
2021-05-12,-2.1449401,0.05253138,-2.1974716,2.1974716,0.0021329038,False
2021-05-13,1.2173141,0.01961318,1.197701,1.197701,0.0329182,False
2021-05-14,1.4917957,0.023813803,1.4679818,1.4679818,0.0042006224,False
2021-05-17,-0.2530052,0.024712078,-0.2777173,0.2777173,0.0008982755,False
2021-05-18,-0.8517293,0.035817552,-0.88754684,0.88754684,0.011105474,False
2021-05-19,-0.29434115,0.046932366,-0.34127352,0.34127352,0.011114813,False
2021-05-20,1.0554742,0.050513864,1.0049603,1.0049603,0.0035814978,False
2021-05-21,-0.078388065,0.050305955,-0.12869403,0.12869403,0.00020790845,False
2021-05-24,0.9911292,0.04951302,0.9416162,0.9416162,0.0007929355,False
2021-05-25,-0.21252838,0.046177827,-0.2587062,0.2587062,0.0033351928,False
2021-05-26,0.18768166,0.046223834,0.14145783,0.14145783,4.6007335e-05,False
2021-05-27,0.116531454,0.042877138,0.07365432,0.07365432,0.0033466965,False
2021-05-28,0.07688819,0.039641395,0.037246794,0.037246794,0.0032357424,False
2021-06-01,-0.04923335,0.03839144,-0.08762479,0.08762479,0.0012499541,False
2021-06-02,0.14469348,0.041539703,0.10315378,0.10315378,0.0031482615,False
2021-06-03,-0.36287034,0.04234194,-0.40521228,0.40521228,0.00080223754,False
2021-06-04,0.88340956,0.044332325,0.83907723,0.83907723,0.0019903854,False
2021-06-07,-0.07967387,0.040632326,-0.120306194,0.120306194,0.0036999993,False
2021-06-08,0.017502487,0.03861241,-0.021109924,0.021109924,0.0020199157,False
2021-06-09,-0.18238673,0.040092092,-0.22247882,0.22247882,0.0014796816,False
2021-06-10,0.4652243,0.04377947,0.42144483,0.42144483,0.003687378,False
2021-06-11,0.19484347,0.04393894,0.15090454,0.15090454,0.0001594685,False
2021-06-14,0.1815202,0.04491776,0.13660243,0.13660243,0.00097882,False
2021-06-15,-0.20116937,0.04565665,-0.24682602,0.24682602,0.0007388927,False
2021-06-16,-0.53901243,0.04690735,-0.5859198,0.5859198,0.0012506992,False
2021-06-17,-0.043571558,0.049986854,-0.093558416,0.093558416,0.0030795038,False
2021-06-18,-1.3124468,0.049947612,-1.3623945,1.3623945,3.9242208e-05,False
2021-06-21,1.400229,0.049186982,1.351042,1.351042,0.0007606298,False
2021-06-22,0.5124492,0.04650549,0.46594372,0.46594372,0.0026814938,False
2021-06-23,-0.108328335,0.041346442,-0.14967477,0.14967477,0.0051590465,False
2021-06-24,0.58112496,0.037987635,0.5431373,0.5431373,0.0033588074,False
2021-06-25,0.33305973,0.035700813,0.29735893,0.29735893,0.0022868216,False
2021-06-28,0.23149642,0.034125634,0.1973708,0.1973708,0.0015751794,False
2021-06-29,0.02773362,0.034497827,-0.006764207,0.006764207,0.00037219375,False
2021-06-30,0.13281597,0.036261853,0.096554115,0.096554115,0.0017640255,False
2021-07-01,0.5221627,0.036873214,0.48528945,0.48528945,0.0006113611,False
2021-07-02,0.75000817,0.036322135,0.71368605,0.71368605,0.00055107847,False
2021-07-06,-0.2021856,0.03472167,-0.23690727,0.23690727,0.0016004667,False
2021-07-07,0.33589754,0.038638473,0.29725906,0.29725906,0.0039168037,False
2021-07-08,-0.85610247,0.040076274,-0.8961787,0.8961787,0.0014378019,False
2021-07-09,1.1277947,0.04707884,1.0807159,1.0807159,0.007002566,False
2021-07-12,0.34511742,0.043478094,0.30163932,0.30163932,0.0036007464,False
2021-07-13,-0.35168126,0.041158594,-0.39283985,0.39283985,0.0023194999,False
2021-07-14,0.116493456,0.040048115,0.07644534,0.07644534,0.0011104792,False
2021-07-15,-0.3262241,0.04173371,-0.3679578,0.3679578,0.0016855933,False
2021-07-16,-0.75388545,0.044877872,-0.79876333,0.79876333,0.0031441636,False
2021-07-19,-1.5869513,0.050391234,-1.6373425,1.6373425,0.0055133626,False
2021-07-20,1.516261,0.04849753,1.4677634,1.4677634,0.0018937029,False
2021-07-21,0.824182,0.047085878,0.7770961,0.7770961,0.001411654,False
2021-07-22,0.201667,0.04148314,0.16018385,0.16018385,0.005602736,False
2021-07-23,1.0145452,0.037767686,0.9767775,0.9767775,0.0037154555,False
2021-07-26,0.23821999,0.03452633,0.20369366,0.20369366,0.0032413565,False
2021-07-27,-0.47124448,0.034843907,-0.5060884,0.5060884,0.00031757727,False
2021-07-28,-0.018626189,0.040308185,-0.058934376,0.058934376,0.005464278,False
2021-07-29,0.4206153,0.040954508,0.3796608,0.3796608,0.00064632297,False
2021-07-30,-0.5406048,0.039373275,-0.5799781,0.5799781,0.001581233,False
2021-08-02,-0.18428056,0.040256057,-0.22453661,0.22453661,0.00088278204,False
2021-08-03,0.82034266,0.043561175,0.7767815,0.7767815,0.0033051185,False
2021-08-04,-0.46323878,0.041697443,-0.5049362,0.5049362,0.0018637329,False
2021-08-05,0.6005447,0.04039516,0.56014955,0.56014955,0.0013022833,False
2021-08-06,0.16752662,0.03738546,0.13014115,0.13014115,0.0030096993,False
2021-08-09,-0.093990825,0.031255204,-0.12524603,0.12524603,0.0061302558,False
2021-08-10,0.09926793,0.030166037,0.06910189,0.06910189,0.0010891668,False
2021-08-11,0.12757438,0.030609526,0.09696486,0.09696486,0.00044348836,False
2021-08-12,0.41463804,0.03479293,0.3798451,0.3798451,0.004183404,False
2021-08-13,0.16073066,0.03272039,0.12801027,0.12801027,0.0020725392,False
2021-08-16,0.26208508,0.029679248,0.23240583,0.23240583,0.0030411426,False
2021-08-17,-0.7060699,0.03125683,-0.73732674,0.73732674,0.0015775803,False
2021-08-18,-1.0748471,0.038064763,-1.1129118,1.1129118,0.0068079345,False
2021-08-19,0.12566923,0.043215487,0.08245374,0.08245374,0.005150724,False
2021-08-20,0.8141568,0.04549473,0.76866204,0.76866204,0.0022792444,False
2021-08-23,0.852379,0.041897234,0.8104818,0.8104818,0.003597498,False
2021-08-24,0.14957362,0.035053544,0.11452008,0.11452008,0.00684369,False
2021-08-25,0.22201182,0.03208596,0.18992586,0.18992586,0.0029675849,False
2021-08-26,-0.5824919,0.029666258,-0.6121581,0.6121581,0.0024197008,False
2021-08-27,0.88076323,0.036327448,0.8444358,0.8444358,0.0066611897,False
2021-08-30,0.4306571,0.032161836,0.39849526,0.39849526,0.004165612,False
2021-08-31,-0.1349116,0.029519275,-0.16443087,0.16443087,0.0026425608,False
2021-09-01,0.031168863,0.02949918,0.0016696826,0.0016696826,2.0094216e-05,False
2021-09-02,0.28426385,0.028493162,0.25577068,0.25577068,0.0010060184,False
2021-09-03,-0.03350311,0.029388562,-0.06289168,0.06289168,0.0008953996,False
2021-09-07,-0.33955744,0.030048924,-0.36960638,0.36960638,0.0006603617,False
2021-09-08,-0.13185668,0.03689962,-0.1687563,0.1687563,0.0068506952,False
2021-09-09,-0.46056086,0.04015843,-0.5007193,0.5007193,0.0032588094,False
2021-09-10,-0.77225786,0.043997798,-0.8162557,0.8162557,0.0038393699,False
2021-09-13,0.22764876,0.046903037,0.18074572,0.18074572,0.0029052384,False
2021-09-14,-0.5746639,0.046910614,-0.6215745,0.6215745,7.5772405e-06,False
2021-09-15,0.8473997,0.037914228,0.8094855,0.8094855,0.008996386,False
2021-09-16,-0.15511404,0.038177952,-0.19329199,0.19329199,0.00026372448,False
2021-09-17,-0.9110873,0.04156585,-0.9526531,0.9526531,0.0033878982,False
2021-09-20,-1.6977311,0.048983574,-1.7467147,1.7467147,0.0074177235,False
2021-09-21,-0.08123585,0.04820989,-0.12944573,0.12944573,0.0007736832,False
2021-09-22,0.9519611,0.049556118,0.90240496,0.90240496,0.0013462268,False
2021-09-23,1.2134715,0.0466659,1.1668056,1.1668056,0.002890218,False
2021-09-24,0.14610091,0.038830027,0.10727088,0.10727088,0.0078358725,False
2021-09-27,-0.27763826,0.031172562,-0.30881083,0.30881083,0.0076574646,False
2021-09-28,-2.036411,0.031114886,-2.0675259,2.0675259,5.7676807e-05,False
2021-09-29,0.15691842,0.039828908,0.11708951,0.11708951,0.008714022,False
2021-09-30,-1.1909714,0.04448699,-1.2354584,1.2354584,0.0046580806,False
2021-10-01,1.1491477,0.04784938,1.1012983,1.1012983,0.0033623911,False
2021-10-04,-1.2985898,0.046845086,-1.3454349,1.3454349,0.0010042936,False
2021-10-05,1.0524515,0.049079344,1.0033722,1.0033722,0.0022342578,False
2021-10-06,0.41027927,0.047772896,0.3625064,0.3625064,0.0013064481,False
2021-10-07,0.8298281,0.046611436,0.78321666,0.78321666,0.0011614598,False
2021-10-08,-0.1913723,0.042512804,-0.23388511,0.23388511,0.0040986314,False
2021-10-12,-0.24167806,0.038021225,-0.2796993,0.2796993,0.004491579,False
2021-10-13,0.30225146,0.039073285,0.26317817,0.26317817,0.0010520592,False
2021-10-14,1.7063102,0.035679433,1.6706307,1.6706307,0.0033938512,False
2021-10-15,0.74602103,0.029530032,0.716491,0.716491,0.006149402,False
2021-10-18,0.33747697,0.023089675,0.3143873,0.3143873,0.0064403564,False
2021-10-19,0.7393339,0.018928159,0.72040576,0.72040576,0.004161516,False
2021-10-20,0.36640298,0.014577914,0.35182506,0.35182506,0.004350245,False
2021-10-21,0.2995872,0.011253476,0.2883337,0.2883337,0.003324438,False
2021-10-22,-0.10725536,0.007631097,-0.11488646,0.11488646,0.0036223792,False
2021-10-25,0.47481966,0.008060513,0.46675915,0.46675915,0.00042941608,False
2021-10-26,0.18197952,0.009011356,0.17296816,0.17296816,0.0009508431,False
2021-10-27,-0.5051568,0.014375942,-0.51953274,0.51953274,0.0053645857,False
2021-10-28,0.98292816,0.024356917,0.95857126,0.95857126,0.009980975,False
2021-10-29,0.19493347,0.02925379,0.16567968,0.16567968,0.0048968736,False
2021-11-01,0.18000771,0.032192282,0.14781544,0.14781544,0.0029384922,False
2021-11-02,0.3680363,0.034934737,0.33310157,0.33310157,0.0027424544,False
2021-11-03,0.64612794,0.0364756,0.60965234,0.60965234,0.001540862,False
2021-11-04,0.41819423,0.03453384,0.3836604,0.3836604,0.0019417591,False
2021-11-05,0.37327996,0.035560425,0.33771953,0.33771953,0.0010265857,False
2021-11-08,0.088778794,0.040391352,0.04838744,0.04838744,0.0048309267,False
2021-11-09,-0.3498776,0.04569652,-0.39557412,0.39557412,0.0053051673,False
2021-11-10,-0.82258236,0.05000248,-0.8725848,0.8725848,0.0043059625,False
2021-11-12,0.7222656,0.03789816,0.6843674,0.6843674,0.012104321,False
2021-11-15,-0.001073982,0.034858353,-0.035932336,0.035932336,0.003039807,False
2021-11-16,0.38652298,0.034409657,0.3521133,0.3521133,0.00044869632,False
2021-11-17,-0.26016253,0.03470176,-0.2948643,0.2948643,0.00029210374,False
2021-11-18,0.33847803,0.038531795,0.29994625,0.29994625,0.0038300343,False
2021-11-19,-0.13986656,0.042174827,-0.18204139,0.18204139,0.0036430322,False
2021-11-22,-0.31971365,0.04416173,-0.3638754,0.3638754,0.0019869022,False
2021-11-23,0.1657133,0.046320617,0.11939268,0.11939268,0.0021588877,False
2021-11-24,0.22938506,0.046629094,0.18275598,0.18275598,0.0003084764,False
2021-11-26,-2.2724822,0.04488755,-2.3173697,2.3173697,0.0017415434,False
2021-11-29,1.32002,0.041928895,1.2780911,1.2780911,0.0029586554,False
2021-11-30,-1.896131,0.04709193,-1.943223,1.943223,0.0051630363,False
2021-12-01,-1.1815188,0.056594186,-1.2381129,1.2381129,0.009502254,False
2021-12-02,1.4194436,0.07258585,1.3468578,1.3468578,0.015991665,False
2021-12-03,-0.8448564,0.0768999,-0.92175627,0.92175627,0.00431405,False
2021-12-06,1.1730872,0.086314976,1.0867722,1.0867722,0.009415075,False
2021-12-07,2.070708,0.08476361,1.9859444,1.9859444,0.0015513673,False
2021-12-08,0.30852854,0.07332651,0.23520203,0.23520203,0.011437096,False
2021-12-09,-0.718108,0.05988341,-0.7779914,0.7779914,0.013443105,False
2021-12-10,0.95490736,0.05584486,0.8990625,0.8990625,0.00403855,False
2021-12-13,-0.9136168,0.043512195,-0.957129,0.957129,0.012332663,False
2021-12-14,-0.74706775,0.03783321,-0.78490096,0.78490096,0.0056789853,False
2021-12-15,1.6348464,0.039098725,1.5957477,1.5957477,0.0012655146,False
2021-12-16,-0.87434155,0.032763775,-0.9071053,0.9071053,0.0063349493,False
2021-12-17,-1.0287681,0.03369676,-1.0624648,1.0624648,0.00093298405,False
2021-12-20,-1.1388057,0.037366513,-1.1761723,1.1761723,0.0036697537,False
2021-12-21,1.7777934,0.042600863,1.7351925,1.7351925,0.0052343495,False
2021-12-22,1.0180197,0.04178063,0.976239,0.976239,0.0008202344,False
2021-12-23,0.62237,0.033379212,0.5889908,0.5889908,0.008401416,False
2021-12-27,1.3838935,0.025174206,1.3587192,1.3587192,0.008205006,False
2021-12-28,-0.101015486,0.019233458,-0.12024894,0.12024894,0.0059407484,False
2021-12-29,0.14018951,0.015280932,0.12490858,0.12490858,0.0039525256,False
2021-12-30,-0.29897556,0.010969048,-0.3099446,0.3099446,0.004311884,False
