Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-17,0.5757655,0.08564898,0.4901165,0.4901165,0.00096964836,False
2020-12-18,-0.35111186,0.08429865,-0.4354105,0.4354105,0.0013503358,False
2020-12-21,-0.3906279,0.08294286,-0.47357076,0.47357076,0.0013557896,False
2020-12-22,-0.20730929,0.08605809,-0.2933674,0.2933674,0.0031152293,False
2020-12-23,0.074581124,0.08703607,-0.012454949,0.012454949,0.0009779856,False
2020-12-24,0.3536589,0.08660311,0.2670558,0.2670558,0.0004329607,False
2020-12-28,0.8722529,0.08373523,0.78851765,0.78851765,0.002867885,False
2020-12-29,-0.22273806,0.082389735,-0.3051278,0.3051278,0.0013454929,False
2020-12-30,0.13415472,0.08361225,0.050542474,0.050542474,0.0012225136,False
2020-12-31,0.64388454,0.08392431,0.55996025,0.55996025,0.00031206012,False
2021-01-04,-1.4754827,0.08408184,-1.5595646,1.5595646,0.00015753508,False
2021-01-05,0.7082595,0.08749694,0.6207626,0.6207626,0.0034150928,False
2021-01-06,0.5709843,0.08825547,0.48272884,0.48272884,0.00075853616,False
2021-01-07,1.4847404,0.0884798,1.3962606,1.3962606,0.00022432953,False
2021-01-08,0.5491863,0.0855068,0.4636795,0.4636795,0.0029730052,False
2021-01-11,-0.6554751,0.08249956,-0.73797464,0.73797464,0.0030072331,False
2021-01-12,0.041578844,0.084269844,-0.042691,0.042691,0.0017702803,False
2021-01-13,0.22756417,0.084491566,0.1430726,0.1430726,0.00022172183,False
2021-01-14,-0.3753451,0.08286634,-0.45821145,0.45821145,0.001625225,False
2021-01-15,-0.7190028,0.083648235,-0.80265105,0.80265105,0.00078189373,False
2021-01-19,0.813638,0.08520982,0.7284281,0.7284281,0.0015615821,False
2021-01-20,1.3935626,0.08482307,1.3087394,1.3087394,0.00038674474,False
2021-01-21,0.031672332,0.08214101,-0.05046868,0.05046868,0.00268206,False
2021-01-22,-0.30106115,0.080221996,-0.38128316,0.38128316,0.0019190162,False
2021-01-25,0.3615839,0.08026168,0.2813222,0.2813222,3.9681792e-05,False
2021-01-26,-0.14888337,0.08216988,-0.23105326,0.23105326,0.0019082054,False
2021-01-27,-2.5677884,0.08303541,-2.6508238,2.6508238,0.0008655265,False
2021-01-28,0.9760626,0.10261262,0.87345,0.87345,0.019577213,False
2021-01-29,-1.9311476,0.09945924,-2.0306067,2.0306067,0.0031533837,False
2021-02-01,1.6051768,0.09938015,1.5057967,1.5057967,7.908791e-05,False
2021-02-02,1.3898224,0.096257225,1.2935652,1.2935652,0.0031229258,False
2021-02-03,0.100876905,0.09116508,0.009711824,0.009711824,0.005092144,False
2021-02-04,1.0853323,0.08564521,0.9996871,0.9996871,0.005519867,False
2021-02-05,0.38974953,0.08092931,0.30882022,0.30882022,0.0047159046,False
2021-02-08,0.73993486,0.07702342,0.6629114,0.6629114,0.0039058924,False
2021-02-09,-0.111352496,0.07613932,-0.18749182,0.18749182,0.00088409334,False
2021-02-10,-0.03451849,0.07664803,-0.11116652,0.11116652,0.0005087033,False
2021-02-11,0.16624552,0.07751612,0.0887294,0.0887294,0.00086809695,False
2021-02-12,0.4711033,0.07689488,0.39420843,0.39420843,0.0006212443,False
2021-02-16,-0.05692724,0.07344466,-0.1303719,0.1303719,0.0034502223,False
2021-02-17,-0.0320402,0.075168855,-0.10720906,0.10720906,0.0017241985,False
2021-02-18,-0.44158357,0.07621567,-0.51779926,0.51779926,0.001046814,False
2021-02-19,-0.18548967,0.078341454,-0.26383114,0.26383114,0.0021257848,False
2021-02-22,-0.77328396,0.07877899,-0.85206294,0.85206294,0.00043753535,False
2021-02-23,0.12563181,0.08081271,0.0448191,0.0448191,0.002033718,False
2021-02-24,1.1351614,0.081367224,1.0537941,1.0537941,0.0005545169,False
2021-02-25,-2.4478807,0.078680485,-2.5265613,2.5265613,0.002686739,False
2021-02-26,-0.47502142,0.08494438,-0.5599658,0.5599658,0.006263897,False
2021-03-01,2.3790762,0.08753787,2.2915385,2.2915385,0.0025934875,False
2021-03-02,-0.80808514,0.08578212,-0.89386725,0.89386725,0.0017557517,False
2021-03-03,-1.3066221,0.08580668,-1.3924289,1.3924289,2.4564564e-05,False
2021-03-04,-1.3417214,0.08764939,-1.4293708,1.4293708,0.0018427074,False
2021-03-05,1.9495968,0.08968791,1.8599088,1.8599088,0.0020385236,False
2021-03-08,-0.5359231,0.088005394,-0.62392855,0.62392855,0.0016825199,False
2021-03-09,1.4154643,0.08785179,1.3276125,1.3276125,0.00015360117,False
2021-03-10,0.60303134,0.08647272,0.51655865,0.51655865,0.0013790727,False
2021-03-11,1.0395488,0.083772294,0.95577645,0.95577645,0.0027004257,False
2021-03-12,0.10153985,0.08165251,0.019887343,0.019887343,0.002119787,False
2021-03-15,0.64919215,0.07821011,0.57098204,0.57098204,0.0034423992,False
2021-03-16,-0.15696837,0.07488333,-0.2318517,0.2318517,0.003326781,False
2021-03-17,0.2879382,0.07273384,0.21520436,0.21520436,0.002149485,False
2021-03-18,-1.476054,0.0699609,-1.5460149,1.5460149,0.0027729422,False
2021-03-19,-0.0602704,0.07452786,-0.13479826,0.13479826,0.00456696,False
2021-03-22,0.7025118,0.076086566,0.6264252,0.6264252,0.0015587062,False
2021-03-23,-0.7630854,0.070973285,-0.8340587,0.8340587,0.0051132813,False
2021-03-24,-0.5467336,0.07260163,-0.61933523,0.61933523,0.0016283467,False
2021-03-25,0.5240266,0.07572134,0.44830525,0.44830525,0.003119707,False
2021-03-26,1.6631203,0.07450791,1.5886123,1.5886123,0.0012134314,False
2021-03-29,-0.08680127,0.07038455,-0.15718582,0.15718582,0.00412336,False
2021-03-30,-0.3157833,0.07364234,-0.38942564,0.38942564,0.0032577962,False
2021-03-31,0.3622499,0.072436646,0.28981328,0.28981328,0.0012056977,False
2021-04-01,1.1825202,0.07153621,1.110984,1.110984,0.00090043247,False
2021-04-05,1.4438226,0.063634,1.3801886,1.3801886,0.007902212,False
2021-04-06,-0.09735308,0.061986,-0.15933907,0.15933907,0.0016480014,False
2021-04-07,0.14752328,0.06266618,0.084857106,0.084857106,0.0006801784,False
2021-04-08,0.4220633,0.059090406,0.3629729,0.3629729,0.003575772,False
2021-04-09,0.77199346,0.056402363,0.7155911,0.7155911,0.0026880428,False
2021-04-12,-0.019607885,0.05399102,-0.07359891,0.07359891,0.0024113432,False
2021-04-13,0.32944867,0.054192,0.27525666,0.27525666,0.00020097941,False
2021-04-14,-0.40877268,0.053319648,-0.46209234,0.46209234,0.00087235123,False
2021-04-15,1.1094191,0.05606967,1.0533495,1.0533495,0.0027500205,False
2021-04-16,0.36088195,0.056862928,0.30401903,0.30401903,0.0007932596,False
2021-04-19,-0.530656,0.05673023,-0.5873862,0.5873862,0.00013269857,False
2021-04-20,-0.680232,0.06449039,-0.74472237,0.74472237,0.0077601634,False
2021-04-21,0.93060553,0.07656117,0.8540444,0.8540444,0.012070775,False
2021-04-22,-0.92106575,0.07694795,-0.9980137,0.9980137,0.000386782,False
2021-04-23,1.0928696,0.08385542,1.0090142,1.0090142,0.0069074705,False
2021-04-26,0.1782271,0.07962029,0.09860681,0.09860681,0.0042351335,False
2021-04-27,-0.021489589,0.07906411,-0.1005537,0.1005537,0.0005561784,False
2021-04-28,-0.084553994,0.07852891,-0.1630829,0.1630829,0.00053519756,False
2021-04-29,0.6762807,0.07638621,0.59989446,0.59989446,0.0021426976,False
2021-04-30,-0.7194707,0.07736668,-0.79683733,0.79683733,0.0009804666,False
2021-05-03,0.27480906,0.08261691,0.19219215,0.19219215,0.0052502304,False
2021-05-04,-0.66783375,0.08350192,-0.7513357,0.7513357,0.00088500977,False
2021-05-05,0.07034638,0.08835812,-0.018011741,0.018011741,0.004856199,False
2021-05-06,0.81654567,0.08884336,0.7277023,0.7277023,0.0004852414,False
2021-05-07,0.73733413,0.08519934,0.6521348,0.6521348,0.0036440194,False
2021-05-10,-1.0435647,0.07261304,-1.1161777,1.1161777,0.012586303,False
2021-05-11,-0.8673913,0.08078404,-0.9481753,0.9481753,0.008171,False
2021-05-12,-2.1449401,0.08809529,-2.2330353,2.2330353,0.0073112547,False
2021-05-13,1.2173141,0.08419001,1.1331241,1.1331241,0.0039052814,False
2021-05-14,1.4917957,0.084834486,1.4069612,1.4069612,0.0006444752,False
2021-05-17,-0.2530052,0.07485968,-0.3278649,0.3278649,0.0099748075,False
2021-05-18,-0.8517293,0.07249767,-0.92422694,0.92422694,0.0023620054,False
2021-05-19,-0.29434115,0.07479238,-0.36913353,0.36913353,0.0022947043,False
2021-05-20,1.0554742,0.076182455,0.9792917,0.9792917,0.0013900772,False
2021-05-21,-0.078388065,0.07512179,-0.15350986,0.15350986,0.0010606647,False
2021-05-24,0.9911292,0.0735432,0.917586,0.917586,0.0015785918,False
2021-05-25,-0.21252838,0.06722027,-0.27974865,0.27974865,0.006322928,False
2021-05-26,0.18768166,0.0656451,0.12203656,0.12203656,0.001575172,False
2021-05-27,0.116531454,0.058964737,0.057566717,0.057566717,0.006680362,False
2021-05-28,0.07688819,0.052830536,0.024057653,0.024057653,0.006134201,False
2021-06-01,-0.04923335,0.050076045,-0.0993094,0.0993094,0.0027544908,False
2021-06-02,0.14469348,0.053637553,0.09105593,0.09105593,0.003561508,False
2021-06-03,-0.36287034,0.054161027,-0.41703135,0.41703135,0.00052347407,False
2021-06-04,0.88340956,0.057594918,0.82581466,0.82581466,0.0034338906,False
2021-06-07,-0.07967387,0.052541383,-0.13221526,0.13221526,0.005053535,False
2021-06-08,0.017502487,0.050455976,-0.03295349,0.03295349,0.0020854063,False
2021-06-09,-0.18238673,0.05346675,-0.23585348,0.23585348,0.0030107722,False
2021-06-10,0.4652243,0.06021732,0.40500697,0.40500697,0.0067505725,False
2021-06-11,0.19484347,0.055742428,0.13910104,0.13910104,0.004474893,False
2021-06-14,0.1815202,0.05099734,0.13052285,0.13052285,0.0047450885,False
2021-06-15,-0.20116937,0.052769184,-0.25393856,0.25393856,0.0017718449,False
2021-06-16,-0.53901243,0.057817943,-0.59683037,0.59683037,0.0050487593,False
2021-06-17,-0.043571558,0.06735847,-0.110930026,0.110930026,0.009540528,False
2021-06-18,-1.3124468,0.070962355,-1.3834091,1.3834091,0.003603883,False
2021-06-21,1.400229,0.07980469,1.3204243,1.3204243,0.008842334,False
2021-06-22,0.5124492,0.07619405,0.43625516,0.43625516,0.0036106408,False
2021-06-23,-0.108328335,0.06741148,-0.17573982,0.17573982,0.008782566,False
2021-06-24,0.58112496,0.06106731,0.5200577,0.5200577,0.006344173,False
2021-06-25,0.33305973,0.055852033,0.2772077,0.2772077,0.005215276,False
2021-06-28,0.23149642,0.051474847,0.18002158,0.18002158,0.0043771863,False
2021-06-29,0.02773362,0.050192967,-0.022459347,0.022459347,0.0012818798,False
2021-06-30,0.13281597,0.05151502,0.08130095,0.08130095,0.0013220534,False
2021-07-01,0.5221627,0.05154918,0.47061348,0.47061348,3.4160912e-05,False
2021-07-02,0.75000817,0.05008526,0.6999229,0.6999229,0.0014639199,False
2021-07-06,-0.2021856,0.04724756,-0.24943316,0.24943316,0.0028377026,False
2021-07-07,0.33589754,0.054072365,0.28182518,0.28182518,0.0068248063,False
2021-07-08,-0.85610247,0.056597702,-0.9127002,0.9127002,0.002525337,False
2021-07-09,1.1277947,0.07224542,1.0555494,1.0555494,0.015647717,False
2021-07-12,0.34511742,0.06506361,0.2800538,0.2800538,0.0071818084,False
2021-07-13,-0.35168126,0.06135536,-0.4130366,0.4130366,0.0037082508,False
2021-07-14,0.116493456,0.06463561,0.051857844,0.051857844,0.0032802522,False
2021-07-15,-0.3262241,0.061368626,-0.3875927,0.3875927,0.0032669865,False
2021-07-16,-0.75388545,0.06359737,-0.8174828,0.8174828,0.002228748,False
2021-07-19,-1.5869513,0.0720438,-1.658995,1.658995,0.008446425,False
2021-07-20,1.516261,0.07359589,1.4426651,1.4426651,0.00155209,False
2021-07-21,0.824182,0.07623546,0.7479465,0.7479465,0.0026395693,False
2021-07-22,0.201667,0.07180548,0.12986152,0.12986152,0.004429981,False
2021-07-23,1.0145452,0.068771616,0.9457736,0.9457736,0.0030338615,False
2021-07-26,0.23821999,0.064723566,0.17349643,0.17349643,0.0040480494,False
2021-07-27,-0.47124448,0.064310186,-0.53555465,0.53555465,0.00041338056,False
2021-07-28,-0.018626189,0.070252925,-0.088879116,0.088879116,0.0059427395,False
2021-07-29,0.4206153,0.06972428,0.350891,0.350891,0.0005286485,False
2021-07-30,-0.5406048,0.06672169,-0.6073265,0.6073265,0.003002584,False
2021-08-02,-0.18428056,0.066471174,-0.25075173,0.25075173,0.00025051832,False
2021-08-03,0.82034266,0.06935103,0.75099164,0.75099164,0.002879858,False
2021-08-04,-0.46323878,0.066303775,-0.52954257,0.52954257,0.0030472577,False
2021-08-05,0.6005447,0.064396024,0.53614867,0.53614867,0.001907751,False
2021-08-06,0.16752662,0.060624078,0.10690254,0.10690254,0.0037719458,False
2021-08-09,-0.093990825,0.055220276,-0.14921111,0.14921111,0.005403802,False
2021-08-10,0.09926793,0.055732735,0.043535195,0.043535195,0.0005124584,False
2021-08-11,0.12757438,0.056787394,0.07078699,0.07078699,0.0010546595,False
2021-08-12,0.41463804,0.053521037,0.361117,0.361117,0.003266357,False
2021-08-13,0.16073066,0.04953676,0.111193895,0.111193895,0.003984276,False
2021-08-16,0.26208508,0.046990145,0.21509494,0.21509494,0.002546616,False
2021-08-17,-0.7060699,0.05042136,-0.75649124,0.75649124,0.0034312159,False
2021-08-18,-1.0748471,0.06269888,-1.137546,1.137546,0.0122775175,False
2021-08-19,0.12566923,0.07487713,0.050792098,0.050792098,0.01217825,False
2021-08-20,0.8141568,0.07992417,0.7342326,0.7342326,0.0050470456,False
2021-08-23,0.852379,0.07724652,0.77513254,0.77513254,0.0026776567,False
2021-08-24,0.14957362,0.0691336,0.08044002,0.08044002,0.008112915,False
2021-08-25,0.22201182,0.06556624,0.15644558,0.15644558,0.0035673603,False
2021-08-26,-0.5824919,0.0615519,-0.6440438,0.6440438,0.004014343,False
2021-08-27,0.88076323,0.068985194,0.81177807,0.81177807,0.0074332952,False
2021-08-30,0.4306571,0.0602976,0.37035948,0.37035948,0.008687593,False
2021-08-31,-0.1349116,0.05476974,-0.18968134,0.18968134,0.0055278614,False
2021-09-01,0.031168863,0.05271595,-0.021547087,0.021547087,0.0020537898,False
2021-09-02,0.28426385,0.050007712,0.23425613,0.23425613,0.0027082376,False
2021-09-03,-0.03350311,0.0499212,-0.083424315,0.083424315,8.651242e-05,False
2021-09-07,-0.33955744,0.05080163,-0.39035907,0.39035907,0.0008804314,False
2021-09-08,-0.13185668,0.059853453,-0.19171013,0.19171013,0.009051822,False
2021-09-09,-0.46056086,0.06421687,-0.5247777,0.5247777,0.004363414,False
2021-09-10,-0.77225786,0.069566265,-0.8418241,0.8418241,0.0053493977,False
2021-09-13,0.22764876,0.07460519,0.15304357,0.15304357,0.0050389245,False
2021-09-14,-0.5746639,0.07478255,-0.6494464,0.6494464,0.00017736107,False
2021-09-15,0.8473997,0.07413587,0.7732638,0.7732638,0.0006466806,False
2021-09-16,-0.15511404,0.06998351,-0.22509755,0.22509755,0.0041523576,False
2021-09-17,-0.9110873,0.07008563,-0.9811729,0.9811729,0.00010211766,False
2021-09-20,-1.6977311,0.07325791,-1.7709891,1.7709891,0.0031722784,False
2021-09-21,-0.08123585,0.07334364,-0.15457949,0.15457949,8.573383e-05,False
2021-09-22,0.9519611,0.076453105,0.875508,0.875508,0.0031094626,False
2021-09-23,1.2134715,0.07190232,1.1415693,1.1415693,0.004550785,False
2021-09-24,0.14610091,0.064147905,0.081953004,0.081953004,0.0077544153,False
2021-09-27,-0.27763826,0.0585742,-0.33621246,0.33621246,0.005573705,False
2021-09-28,-2.036411,0.06061391,-2.097025,2.097025,0.002039712,False
2021-09-29,0.15691842,0.065740116,0.091178305,0.091178305,0.0051262043,False
2021-09-30,-1.1909714,0.06983805,-1.2608094,1.2608094,0.004097931,False
2021-10-01,1.1491477,0.07270367,1.076444,1.076444,0.00286562,False
2021-10-04,-1.2985898,0.07268943,-1.3712792,1.3712792,1.42380595e-05,False
2021-10-05,1.0524515,0.07499539,0.9774561,0.9774561,0.0023059621,False
2021-10-06,0.41027927,0.074669674,0.3356096,0.3356096,0.00032571703,False
2021-10-07,0.8298281,0.07444559,0.7553825,0.7553825,0.00022408366,False
2021-10-08,-0.1913723,0.07143074,-0.26280305,0.26280305,0.0030148476,False
2021-10-12,-0.24167806,0.0694142,-0.31109226,0.31109226,0.0020165443,False
2021-10-13,0.30225146,0.072338,0.22991346,0.22991346,0.0029238015,False
2021-10-14,1.7063102,0.07026598,1.6360441,1.6360441,0.0020720214,False
2021-10-15,0.74602103,0.06182021,0.6842008,0.6842008,0.00844577,False
2021-10-18,0.33747697,0.0549369,0.28254008,0.28254008,0.0068833083,False
2021-10-19,0.7393339,0.051262993,0.68807095,0.68807095,0.0036739074,False
2021-10-20,0.36640298,0.04671677,0.3196862,0.3196862,0.004546225,False
2021-10-21,0.2995872,0.043387007,0.2562002,0.2562002,0.0033297613,False
2021-10-22,-0.10725536,0.039383028,-0.1466384,0.1466384,0.0040039793,False
2021-10-25,0.47481966,0.0393783,0.43544137,0.43544137,4.7273934e-06,False
2021-10-26,0.18197952,0.038818873,0.14316064,0.14316064,0.00055942684,False
2021-10-27,-0.5051568,0.04326927,-0.5484261,0.5484261,0.0044503957,False
2021-10-28,0.98292816,0.053037003,0.92989117,0.92989117,0.0097677335,False
2021-10-29,0.19493347,0.05616072,0.13877276,0.13877276,0.0031237155,False
2021-11-01,0.18000771,0.056632314,0.1233754,0.1233754,0.00047159567,False
2021-11-02,0.3680363,0.058004215,0.31003207,0.31003207,0.0013719015,False
2021-11-03,0.64612794,0.05714584,0.5889821,0.5889821,0.00085837394,False
2021-11-04,0.41819423,0.051373392,0.36682084,0.36682084,0.005772449,False
2021-11-05,0.37327996,0.05128485,0.3219951,0.3219951,8.85427e-05,False
2021-11-08,0.088778794,0.058718182,0.030060612,0.030060612,0.0074333325,False
2021-11-09,-0.3498776,0.06790424,-0.41778183,0.41778183,0.009186059,False
2021-11-10,-0.82258236,0.07616687,-0.89874923,0.89874923,0.008262627,False
2021-11-12,0.7222656,0.08103104,0.6412346,0.6412346,0.004864171,False
2021-11-15,-0.001073982,0.07181953,-0.07289351,0.07289351,0.00921151,False
2021-11-16,0.38652298,0.0672122,0.31931078,0.31931078,0.0046073273,False
2021-11-17,-0.26016253,0.06351281,-0.32367533,0.32367533,0.003699392,False
2021-11-18,0.33847803,0.06484638,0.27363163,0.27363163,0.001333572,False
2021-11-19,-0.13986656,0.0672691,-0.20713566,0.20713566,0.0024227202,False
2021-11-22,-0.31971365,0.06922372,-0.38893735,0.38893735,0.001954615,False
2021-11-23,0.1657133,0.07274348,0.09296981,0.09296981,0.003519766,False
2021-11-24,0.22938506,0.07381039,0.15557468,0.15557468,0.0010669082,False
2021-11-26,-2.2724822,0.070741214,-2.3432233,2.3432233,0.0030691773,False
2021-11-29,1.32002,0.09335564,1.2266643,1.2266643,0.022614427,False
2021-11-30,-1.896131,0.09046343,-1.9865944,1.9865944,0.002892211,False
2021-12-01,-1.1815188,0.099725604,-1.2812444,1.2812444,0.009262174,False
2021-12-02,1.4194436,0.11247028,1.3069733,1.3069733,0.012744673,False
2021-12-03,-0.8448564,0.111726135,-0.95658255,0.95658255,0.00074414164,False
2021-12-06,1.1730872,0.11333815,1.0597491,1.0597491,0.0016120151,False
2021-12-07,2.070708,0.10657668,1.9641314,1.9641314,0.006761469,False
2021-12-08,0.30852854,0.09210644,0.21642211,0.21642211,0.014470242,False
2021-12-09,-0.718108,0.07780913,-0.79591715,0.79591715,0.014297307,False
2021-12-10,0.95490736,0.0750453,0.87986207,0.87986207,0.0027638301,False
2021-12-13,-0.9136168,0.06691827,-0.98053503,0.98053503,0.008127034,False
2021-12-14,-0.74706775,0.066885084,-0.8139528,0.8139528,3.3184886e-05,False
2021-12-15,1.6348464,0.07020066,1.5646458,1.5646458,0.0033155754,False
2021-12-16,-0.87434155,0.06687578,-0.9412173,0.9412173,0.0033248812,False
2021-12-17,-1.0287681,0.068533696,-1.0973017,1.0973017,0.0016579181,False
2021-12-20,-1.1388057,0.07136601,-1.2101717,1.2101717,0.0028323159,False
2021-12-21,1.7777934,0.07532775,1.7024657,1.7024657,0.0039617345,False
2021-12-22,1.0180197,0.07408822,0.94393146,0.94393146,0.0012395233,False
2021-12-23,0.62237,0.06738165,0.5549884,0.5549884,0.006706573,False
2021-12-27,1.3838935,0.061019257,1.3228742,1.3228742,0.0063623935,False
2021-12-28,-0.101015486,0.05734972,-0.1583652,0.1583652,0.0036695376,False
2021-12-29,0.14018951,0.055125684,0.08506383,0.08506383,0.0022240356,False
2021-12-30,-0.29897556,0.051848665,-0.35082424,0.35082424,0.0032770187,False
