Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-29,4.257343,0.2753452,3.9819975,3.9819975,0.011780322,False
2022-08-05,0.36074713,0.26064092,0.10010621,0.10010621,0.014704287,False
2022-08-12,3.255821,0.23959064,3.0162303,3.0162303,0.021050274,False
2022-08-19,-1.2071989,0.18312788,-1.3903267,1.3903267,0.056462765,False
2022-08-26,-4.039751,0.11962643,-4.1593776,4.1593776,0.06350145,False
2022-09-02,-3.2876067,0.12820885,-3.4158156,3.4158156,0.008582413,False
2022-09-09,3.64655,0.1692261,3.4773238,3.4773238,0.04101725,False
2022-09-16,-4.7704167,0.17685731,-4.947274,4.947274,0.0076312125,False
2022-09-23,-4.6497483,0.20916198,-4.85891,4.85891,0.032304674,False
2022-09-30,-2.913706,0.24424711,-3.1579533,3.1579533,0.035085127,False
2022-10-07,1.5071255,0.2762842,1.2308413,1.2308413,0.03203708,False
2022-10-14,-1.5548114,0.2895032,-1.8443146,1.8443146,0.013218999,False
2022-10-21,4.735602,0.30019286,4.435409,4.435409,0.010689676,False
2022-10-28,3.9520366,0.30535364,3.646683,3.646683,0.0051607788,False
2022-11-04,-3.3455012,0.30462575,-3.650127,3.650127,0.0007278919,False
2022-11-11,4.9281955,0.3008553,4.6273403,4.6273403,0.0037704408,False
2022-11-18,0.22672224,0.29575306,-0.06903082,0.06903082,0.005102247,False
2022-11-25,1.5327823,0.28655413,1.2462282,1.2462282,0.009198934,False
2022-12-02,1.1321032,0.25360724,0.87849593,0.87849593,0.032946885,False
2022-12-09,-3.3725488,0.21189493,-3.5844438,3.5844438,0.041712314,False
2022-12-16,-2.084694,0.17789,-2.262584,2.262584,0.034004927,False
2022-12-23,-0.19572519,0.15111972,-0.3468449,0.3468449,0.026770279,False
2022-12-30,-0.13836977,0.10123685,-0.23960662,0.23960662,0.049882874,False
2023-01-06,1.4475863,0.07694826,1.370638,1.370638,0.024288587,False
2023-01-13,2.670292,0.06699141,2.6033006,2.6033006,0.009956852,False
2023-01-20,-0.66215014,0.037964106,-0.70011425,0.70011425,0.029027306,False
2023-01-27,2.4656322,0.029837683,2.4357946,2.4357946,0.008126423,False
2023-02-03,1.6194313,0.030911714,1.5885196,1.5885196,0.001074031,False
2023-02-10,-1.1125406,0.043999046,-1.1565397,1.1565397,0.013087332,False
2023-02-17,-0.27796075,0.058498643,-0.3364594,0.3364594,0.014499597,False
2023-02-24,-2.6733916,0.07255931,-2.745951,2.745951,0.014060669,False
2023-03-03,1.9042592,0.069041714,1.8352175,1.8352175,0.003517598,False
2023-03-10,-4.5493374,0.08411965,-4.633457,4.633457,0.015077934,False
2023-03-17,1.4255735,0.07537822,1.3501953,1.3501953,0.008741431,False
2023-03-24,1.3876716,0.085594624,1.3020769,1.3020769,0.0102164075,False
2023-03-31,3.4832642,0.085120745,3.3981435,3.3981435,0.00047387928,False
2023-04-07,-0.104398035,0.057370752,-0.1617688,0.1617688,0.027749993,False
2023-04-14,0.79463965,0.0508995,0.74374014,0.74374014,0.006471254,False
2023-04-21,-0.099576496,0.055658422,-0.15523492,0.15523492,0.0047589242,False
2023-04-28,0.8699598,0.095092945,0.7748668,0.7748668,0.039434522,False
2023-05-05,-0.7969814,0.12094979,-0.9179312,0.9179312,0.025856845,False
2023-05-12,-0.29422596,0.1483329,-0.44255885,0.44255885,0.027383104,False
2023-05-19,1.6464254,0.1968852,1.4495401,1.4495401,0.048552305,False
2023-05-26,0.321333,0.2218108,0.09952219,0.09952219,0.024925604,False
2023-06-02,1.8290532,0.22358173,1.6054714,1.6054714,0.0017709285,False
2023-06-09,0.3850612,0.22841962,0.15664159,0.15664159,0.0048378855,False
2023-06-16,2.5757987,0.2396925,2.3361063,2.3361063,0.011272877,False
2023-06-23,-1.3892395,0.25401586,-1.6432555,1.6432555,0.014323369,False
2023-06-30,2.3468735,0.26914385,2.0777297,2.0777297,0.015127987,False
2023-07-07,-1.1556246,0.27800652,-1.4336312,1.4336312,0.008862674,False
2023-07-14,2.4203439,0.28128004,2.1390638,2.1390638,0.003273517,False
2023-07-21,0.6862828,0.28521788,0.40106493,0.40106493,0.0039378405,False
2023-07-28,1.0116116,0.29819205,0.71341956,0.71341956,0.012974173,False
2023-08-04,-2.2740061,0.30536297,-2.579369,2.579369,0.0071709156,False
2023-08-11,-0.31219044,0.30627748,-0.6184679,0.6184679,0.00091451406,False
2023-08-18,-2.1133242,0.3038117,-2.417136,2.417136,0.0024657845,False
2023-08-25,0.8238533,0.29679322,0.5270601,0.5270601,0.0070184767,False
2023-09-01,2.4981232,0.29108325,2.2070398,2.2070398,0.005709976,False
2023-09-08,-1.2905836,0.29794675,-1.5885303,1.5885303,0.0068635046,False
2023-09-15,-0.16086204,0.30192393,-0.46278596,0.46278596,0.0039771795,False
2023-09-22,-2.9269755,0.30297107,-3.2299466,3.2299466,0.0010471344,False
2023-09-29,-0.7409678,0.2954843,-1.036452,1.036452,0.0074867606,False
2023-10-06,0.47691134,0.28403804,0.1928733,0.1928733,0.011446267,False
2023-10-13,0.44748253,0.27324563,0.1742369,0.1742369,0.010792404,False
2023-10-20,-2.3942907,0.26620144,-2.6604922,2.6604922,0.007044196,False
2023-10-27,-2.5280774,0.25403255,-2.78211,2.78211,0.012168884,False
2023-11-03,5.8525157,0.23016739,5.6223483,5.6223483,0.023865163,False
2023-11-10,1.3055519,0.23491095,1.0706409,1.0706409,0.004743561,False
2023-11-17,2.237246,0.24971172,1.9875343,1.9875343,0.014800772,False
2023-11-24,1.0039792,0.26386422,0.740115,0.740115,0.014152497,False
2023-12-01,0.77401644,0.27708006,0.49693638,0.49693638,0.01321584,False
2023-12-08,0.21199171,0.28788108,-0.075889364,0.075889364,0.010801017,False
2023-12-15,2.493714,0.29581803,2.197896,2.197896,0.0079369545,False
2023-12-22,0.7509751,0.30618125,0.44479382,0.44479382,0.010363221,False
2023-12-29,0.3196925,0.31412578,0.005566716,0.005566716,0.007944524,False
2024-01-05,-1.5218539,0.31813586,-1.8399898,1.8399898,0.0040100813,False
2024-01-12,1.8434196,0.31888044,1.5245391,1.5245391,0.0007445812,False
2024-01-19,1.1701916,0.31844264,0.851749,0.851749,0.00043779612,False
2024-01-26,1.0570695,0.31729725,0.7397723,0.7397723,0.0011453927,False
2024-02-02,1.3829495,0.3169942,1.0659553,1.0659553,0.00030305982,False
2024-02-09,1.3713521,0.31647053,1.0548816,1.0548816,0.0005236566,False
2024-02-16,-0.41857314,0.31651527,-0.7350884,0.7350884,4.4733286e-05,False
2024-02-23,1.6627474,0.3156957,1.3470516,1.3470516,0.00081956387,False
2024-03-01,0.9487556,0.3142562,0.63449943,0.63449943,0.0014395118,False
2024-03-08,-0.26065657,0.31457293,-0.5752295,0.5752295,0.00031673908,False
2024-03-15,-0.12881532,0.31436068,-0.443176,0.443176,0.00021225214,False
2024-03-22,2.2882211,0.31406567,1.9741554,1.9741554,0.0002950132,False
2024-03-29,0.38535017,0.31467164,0.07067853,0.07067853,0.0006059706,False
2024-04-05,-0.95178765,0.315454,-1.2672417,1.2672417,0.00078237057,False
2024-04-12,-1.5550424,0.31354606,-1.8685884,1.8685884,0.0019079447,False
2024-04-19,-3.0483637,0.3070849,-3.3554485,3.3554485,0.0064611733,False
2024-04-26,2.6721127,0.29204333,2.3800693,2.3800693,0.01504156,False
2024-05-03,0.5456921,0.29013896,0.25555313,0.25555313,0.0019043684,False
2024-05-10,1.8505075,0.2940293,1.5564783,1.5564783,0.0038903356,False
2024-05-17,1.5430745,0.29896504,1.2441094,1.2441094,0.0049357414,False
2024-05-24,0.027345303,0.30236036,-0.27501506,0.27501506,0.003395319,False
2024-05-31,-0.51294786,0.30512124,-0.8180691,0.8180691,0.0027608871,False
2024-06-07,1.3165389,0.30672684,1.0098121,1.0098121,0.0016056001,False
2024-06-14,1.582383,0.30998653,1.2723966,1.2723966,0.0032596886,False
2024-06-21,0.60792434,0.31588227,0.29204208,0.29204208,0.005895734,False
2024-06-28,-0.07576257,0.31795147,-0.39371404,0.39371404,0.002069205,False
2024-07-05,1.954223,0.31869602,1.635527,1.635527,0.0007445514,False
2024-07-12,0.8650712,0.3188057,0.5462655,0.5462655,0.00010967255,False
2024-07-19,-1.9651508,0.3186414,-2.2837923,2.2837923,0.0001643002,False
2024-07-26,-0.8337857,0.317083,-1.1508687,1.1508687,0.0015583932,False
2024-08-02,-2.0615127,0.3114555,-2.3729682,2.3729682,0.005627513,False
2024-08-09,-0.04488685,0.30007678,-0.34496364,0.34496364,0.0113787055,False
2024-08-16,3.931204,0.28038156,3.6508226,3.6508226,0.019695222,False
2024-08-23,1.4468175,0.2760929,1.1707246,1.1707246,0.0042886734,False
2024-08-30,0.24473813,0.28175655,-0.03701842,0.03701842,0.005663663,False
2024-09-06,-4.2486367,0.28546447,-4.534101,4.534101,0.0037079155,False
2024-09-13,4.023358,0.24616334,3.7771945,3.7771945,0.039301127,False
2024-09-20,1.3602829,0.24236521,1.1179177,1.1179177,0.0037981272,False
2024-09-27,0.6246349,0.25196448,0.37267044,0.37267044,0.009599268,False
2024-10-04,0.22480865,0.26627862,-0.041469976,0.041469976,0.014314145,False
2024-10-11,1.1121402,0.2810155,0.83112466,0.83112466,0.014736861,False
2024-10-18,0.8536523,0.2562999,0.5973524,0.5973524,0.024715573,False
2024-10-25,-0.9642453,0.2493712,-1.2136165,1.2136165,0.006928712,False
2024-11-01,-1.3656796,0.24699116,-1.6126708,1.6126708,0.0023800433,False
2024-11-08,4.656128,0.23673967,4.4193883,4.4193883,0.010251492,False
2024-11-15,-2.0835474,0.24790734,-2.3314548,2.3314548,0.011167675,False
2024-11-22,1.6815894,0.25827995,1.4233094,1.4233094,0.010372609,False
2024-11-29,1.0560639,0.2637722,0.7922917,0.7922917,0.00549224,False
2024-12-06,0.95965666,0.27340543,0.6862512,0.6862512,0.009633243,False
2024-12-13,-0.64332414,0.28697333,-0.9302975,0.9302975,0.013567895,False
2024-12-20,-1.9870759,0.29198974,-2.2790656,2.2790656,0.0050164163,False
2024-12-27,0.6742667,0.28107855,0.39318815,0.39318815,0.0109111965,False
2025-01-03,-0.4751363,0.28793192,-0.7630682,0.7630682,0.006853372,False
2025-01-10,-1.9424611,0.28797948,-2.2304406,2.2304406,4.7564507e-05,False
2025-01-17,2.910914,0.2831248,2.627789,2.627789,0.004854679,False
2025-01-24,1.7439721,0.28146812,1.4625039,1.4625039,0.0016566813,False
2025-01-31,-0.99505097,0.28256422,-1.2776152,1.2776152,0.0010960996,False
2025-02-07,-0.24069993,0.28186917,-0.5225691,0.5225691,0.00069504976,False
2025-02-14,1.4709557,0.28301924,1.1879365,1.1879365,0.0011500716,False
2025-02-21,-1.6599532,0.2882464,-1.9481996,1.9481996,0.0052271485,False
2025-02-28,-0.975031,0.28946173,-1.2644928,1.2644928,0.0012153387,False
2025-03-07,-3.0951347,0.2820397,-3.3771744,3.3771744,0.00742203,False
2025-03-14,-2.2747955,0.25755012,-2.5323458,2.5323458,0.024489582,False
2025-03-21,0.5075443,0.20280005,0.30474424,0.30474424,0.05475007,False
2025-03-28,-1.5283494,0.16845386,-1.6968032,1.6968032,0.034346193,False
2025-04-04,-9.081981,0.1763883,-9.258369,9.258369,0.007934436,False
2025-04-11,5.7011275,0.16182427,5.5393033,5.5393033,0.014564022,False
2025-04-18,-1.5039018,0.2499821,-1.753884,1.753884,0.08815783,False
2025-04-25,4.5906405,0.27749804,4.3131423,4.3131423,0.027515933,False
2025-05-02,2.9222412,0.28475544,2.6374857,2.6374857,0.007257402,False
2025-05-09,-0.47057006,0.27206475,-0.7426348,0.7426348,0.012690693,False
2025-05-16,5.2734003,0.25216907,5.021231,5.021231,0.019895673,False
2025-05-23,-2.6107779,0.22939508,-2.840173,2.840173,0.022773996,False
2025-05-30,1.8761588,0.18289863,1.6932602,1.6932602,0.04649645,False
2025-06-06,1.4999082,0.13773711,1.362171,1.362171,0.045161515,False
2025-06-13,-0.3898041,0.13884239,-0.52864647,0.52864647,0.0011052787,False
2025-06-20,-0.15275918,0.18753979,-0.34029895,0.34029895,0.048697397,False
2025-06-27,3.4389324,0.21815585,3.2207766,3.2207766,0.03061606,False
2025-07-04,1.7216762,0.24941829,1.472258,1.472258,0.031262442,False
2025-07-11,-0.31213576,0.26606834,-0.5782041,0.5782041,0.01665005,False
2025-07-18,0.59171754,0.26814955,0.323568,0.323568,0.0020812154,False
2025-07-25,1.4586812,0.27071458,1.1879666,1.1879666,0.0025650263,False
2025-08-01,-2.3577845,0.27449024,-2.6322746,2.6322746,0.0037756562,False
2025-08-08,2.4277043,0.2751057,2.1525986,2.1525986,0.00061547756,False
2025-08-15,0.9445196,0.27702168,0.6674979,0.6674979,0.0019159615,False
2025-08-22,0.26528502,0.27783462,-0.012549609,0.012549609,0.00081294775,False
2025-08-29,-0.10283722,0.27815223,-0.38098943,0.38098943,0.00031760335,False
2025-09-05,0.32878298,0.2764053,0.05237767,0.05237767,0.0017469227,False
2025-09-12,1.5858989,0.27730525,1.3085936,1.3085936,0.00089994073,False
2025-09-19,1.2160738,0.2804895,0.93558425,0.93558425,0.003184259,False
2025-09-26,-0.3100023,0.28047636,-0.59047866,0.59047866,1.3142824e-05,False
2025-10-03,1.0850857,0.28068972,0.80439603,0.80439603,0.00021335483,False
2025-10-10,0.3646592,0.28132337,0.08333582,0.08333582,0.000633657,False
