Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-09,-0.79492015,0.0471993,-0.84211946,0.84211946,0.00021530688,False
2020-12-10,-0.1285108,0.050694097,-0.1792049,0.1792049,0.0034947954,False
2020-12-11,-0.12649973,0.051808953,-0.17830868,0.17830868,0.0011148565,False
2020-12-14,-0.4359259,0.051631548,-0.48755744,0.48755744,0.00017740577,False
2020-12-15,1.2921249,0.05662271,1.2355021,1.2355021,0.0049911626,False
2020-12-16,0.17727952,0.04823158,0.12904793,0.12904793,0.008391131,False
2020-12-17,0.5757655,0.04603549,0.52973,0.52973,0.0021960884,False
2020-12-18,-0.35111186,0.043240536,-0.3943524,0.3943524,0.002794955,False
2020-12-21,-0.3906279,0.042822126,-0.43345,0.43345,0.0004184097,False
2020-12-22,-0.20730929,0.052899707,-0.260209,0.260209,0.010077581,False
2020-12-23,0.074581124,0.049350105,0.025231019,0.025231019,0.0035496019,False
2020-12-24,0.3536589,0.04332827,0.31033063,0.31033063,0.006021835,False
2020-12-28,0.8722529,0.033952344,0.8383005,0.8383005,0.009375926,False
2020-12-29,-0.22273806,0.034018945,-0.256757,0.256757,6.660074e-05,False
2020-12-30,0.13415472,0.040409867,0.09374486,0.09374486,0.006390922,False
2020-12-31,0.64388454,0.040781654,0.60310286,0.60310286,0.0003717877,False
2021-01-04,-1.4754827,0.040514804,-1.5159975,1.5159975,0.00026685,False
2021-01-05,0.7082595,0.06305295,0.6452066,0.6452066,0.022538148,False
2021-01-06,0.5709843,0.058260813,0.5127235,0.5127235,0.004792139,False
2021-01-07,1.4847404,0.053079516,1.4316609,1.4316609,0.0051812977,False
2021-01-08,0.5491863,0.035536017,0.5136503,0.5136503,0.017543498,False
2021-01-11,-0.6554751,0.032388683,-0.68786377,0.68786377,0.0031473339,False
2021-01-12,0.041578844,0.04398036,-0.0024015158,0.0024015158,0.011591677,False
2021-01-13,0.22756417,0.044133477,0.1834307,0.1834307,0.00015311688,False
2021-01-14,-0.3753451,0.037102316,-0.41244742,0.41244742,0.0070311613,False
2021-01-15,-0.7190028,0.04027441,-0.7592772,0.7592772,0.0031720959,False
2021-01-19,0.813638,0.04566473,0.76797324,0.76797324,0.00539032,False
2021-01-20,1.3935626,0.041387547,1.352175,1.352175,0.0042771846,False
2021-01-21,0.031672332,0.038404856,-0.0067325234,0.0067325234,0.002982691,False
2021-01-22,-0.30106115,0.036808267,-0.3378694,0.3378694,0.0015965886,False
2021-01-25,0.3615839,0.03847124,0.32311264,0.32311264,0.0016629733,False
2021-01-26,-0.14888337,0.04026655,-0.18914992,0.18914992,0.0017953105,False
2021-01-27,-2.5677884,0.041795526,-2.6095839,2.6095839,0.0015289746,False
2021-01-28,0.9760626,0.13849403,0.8375686,0.8375686,0.09669851,False
2021-01-29,-1.9311476,0.14785427,-2.079002,2.079002,0.009360239,False
2021-02-01,1.6051768,0.18682346,1.4183533,1.4183533,0.03896919,False
2021-02-02,1.3898224,0.14527261,1.2445498,1.2445498,0.041550845,False
2021-02-03,0.100876905,0.06770961,0.033167295,0.033167295,0.077563,False
2021-02-04,1.0853323,0.03180801,1.0535243,1.0535243,0.0359016,False
2021-02-05,0.38974953,0.025809739,0.3639398,0.3639398,0.0059982724,False
2021-02-08,0.73993486,0.02771792,0.7122169,0.7122169,0.0019081812,False
2021-02-09,-0.111352496,0.034246102,-0.14559859,0.14559859,0.006528182,False
2021-02-10,-0.03451849,0.037711065,-0.07222956,0.07222956,0.0034649633,False
2021-02-11,0.16624552,0.04019067,0.12605485,0.12605485,0.0024796054,False
2021-02-12,0.4711033,0.04026405,0.43083927,0.43083927,7.338077e-05,False
2021-02-16,-0.05692724,0.038543016,-0.09547026,0.09547026,0.0017210357,False
2021-02-17,-0.0320402,0.041890897,-0.0739311,0.0739311,0.0033478811,False
2021-02-18,-0.44158357,0.042378902,-0.48396248,0.48396248,0.00048800558,False
2021-02-19,-0.18548967,0.045774944,-0.23126462,0.23126462,0.0033960417,False
2021-02-22,-0.77328396,0.04538862,-0.8186726,0.8186726,0.00038632378,False
2021-02-23,0.12563181,0.049171835,0.076459974,0.076459974,0.0037832148,False
2021-02-24,1.1351614,0.048970137,1.0861913,1.0861913,0.00020169839,False
2021-02-25,-2.4478807,0.04402884,-2.4919095,2.4919095,0.004941296,False
2021-02-26,-0.47502142,0.06962566,-0.5446471,0.5446471,0.02559682,False
2021-03-01,2.3790762,0.074346036,2.3047302,2.3047302,0.004720375,False
2021-03-02,-0.80808514,0.044459842,-0.85254496,0.85254496,0.029886194,False
2021-03-03,-1.3066221,0.04188368,-1.3485059,1.3485059,0.0025761612,False
2021-03-04,-1.3417214,0.056061544,-1.3977829,1.3977829,0.014177863,False
2021-03-05,1.9495968,0.082788065,1.8668087,1.8668087,0.026726522,False
2021-03-08,-0.5359231,0.04616888,-0.582092,0.582092,0.036619186,False
2021-03-09,1.4154643,0.044769473,1.3706948,1.3706948,0.0013994053,False
2021-03-10,0.60303134,0.032936376,0.57009494,0.57009494,0.011833098,False
2021-03-11,1.0395488,0.024358558,1.0151902,1.0151902,0.008577818,False
2021-03-12,0.10153985,0.022140153,0.0793997,0.0793997,0.0022184048,False
2021-03-15,0.64919215,0.019651536,0.6295406,0.6295406,0.0024886169,False
2021-03-16,-0.15696837,0.022626651,-0.17959502,0.17959502,0.0029751156,False
2021-03-17,0.2879382,0.024521157,0.26341707,0.26341707,0.0018945057,False
2021-03-18,-1.476054,0.026696999,-1.502751,1.502751,0.0021758415,False
2021-03-19,-0.0602704,0.03344287,-0.09371327,0.09371327,0.006745871,False
2021-03-22,0.7025118,0.03288348,0.6696283,0.6696283,0.0005593896,False
2021-03-23,-0.7630854,0.027418092,-0.7905035,0.7905035,0.0054653883,False
2021-03-24,-0.5467336,0.033935167,-0.5806688,0.5806688,0.006517075,False
2021-03-25,0.5240266,0.043136746,0.48088983,0.48088983,0.009201579,False
2021-03-26,1.6631203,0.03876488,1.6243554,1.6243554,0.0043718666,False
2021-03-29,-0.08680127,0.031559892,-0.11836116,0.11836116,0.007204987,False
2021-03-30,-0.3157833,0.039505243,-0.35528854,0.35528854,0.007945351,False
2021-03-31,0.3622499,0.041022822,0.32122707,0.32122707,0.001517579,False
2021-04-01,1.1825202,0.041439407,1.1410807,1.1410807,0.0004165843,False
2021-04-05,1.4438226,0.035677083,1.4081455,1.4081455,0.0057623237,False
2021-04-06,-0.09735308,0.038747538,-0.13610062,0.13610062,0.003070455,False
2021-04-07,0.14752328,0.04005023,0.10747305,0.10747305,0.001302693,False
2021-04-08,0.4220633,0.037591603,0.38447168,0.38447168,0.0024586283,False
2021-04-09,0.77199346,0.037736405,0.73425704,0.73425704,0.00014480203,False
2021-04-12,-0.019607885,0.037098005,-0.056705892,0.056705892,0.0006383993,False
2021-04-13,0.32944867,0.038760044,0.29068863,0.29068863,0.0016620383,False
2021-04-14,-0.40877268,0.04031116,-0.44908383,0.44908383,0.0015511177,False
2021-04-15,1.1094191,0.0432901,1.066129,1.066129,0.0029789396,False
2021-04-16,0.36088195,0.04870508,0.31217688,0.31217688,0.0054149777,False
2021-04-19,-0.530656,0.044955116,-0.5756111,0.5756111,0.003749963,False
2021-04-20,-0.680232,0.045674384,-0.7259064,0.7259064,0.0007192679,False
2021-04-21,0.93060553,0.05406837,0.87653714,0.87653714,0.008393988,False
2021-04-22,-0.92106575,0.05091586,-0.9719816,0.9719816,0.003152512,False
2021-04-23,1.0928696,0.051979773,1.0408899,1.0408899,0.0010639131,False
2021-04-26,0.1782271,0.04732182,0.13090527,0.13090527,0.004657954,False
2021-04-27,-0.021489589,0.05125702,-0.07274661,0.07274661,0.003935203,False
2021-04-28,-0.084553994,0.048711706,-0.1332657,0.1332657,0.0025453158,False
2021-04-29,0.6762807,0.04699395,0.6292867,0.6292867,0.0017177574,False
2021-04-30,-0.7194707,0.04479889,-0.7642696,0.7642696,0.0021950603,False
2021-05-03,0.27480906,0.046862114,0.22794695,0.22794695,0.002063226,False
2021-05-04,-0.66783375,0.04485266,-0.7126864,0.7126864,0.002009455,False
2021-05-05,0.07034638,0.044553697,0.02579268,0.02579268,0.000298962,False
2021-05-06,0.81654567,0.040082045,0.7764636,0.7764636,0.004471652,False
2021-05-07,0.73733413,0.033513986,0.70382017,0.70382017,0.0065680593,False
2021-05-10,-1.0435647,0.0248577,-1.0684223,1.0684223,0.008656286,False
2021-05-11,-0.8673913,0.028725216,-0.8961165,0.8961165,0.0038675163,False
2021-05-12,-2.1449401,0.029699145,-2.1746392,2.1746392,0.0009739287,False
2021-05-13,1.2173141,0.030688781,1.1866254,1.1866254,0.0009896364,False
2021-05-14,1.4917957,0.0016374812,1.4901582,1.4901582,0.0290513,False
2021-05-17,-0.2530052,-0.017909065,-0.23509614,0.23509614,0.019546546,False
2021-05-18,-0.8517293,-0.013304666,-0.8384246,0.8384246,0.004604399,False
2021-05-19,-0.29434115,-0.01583594,-0.2785052,0.2785052,0.0025312752,False
2021-05-20,1.0554742,-0.023791503,1.0792657,1.0792657,0.007955562,False
2021-05-21,-0.078388065,-0.03488998,-0.043498084,0.043498084,0.011098478,False
2021-05-24,0.9911292,-0.040651977,1.0317812,1.0317812,0.005761996,False
2021-05-25,-0.21252838,-0.04637687,-0.16615151,0.16615151,0.005724892,False
2021-05-26,0.18768166,-0.045461558,0.23314321,0.23314321,0.0009153113,False
2021-05-27,0.116531454,-0.048396423,0.16492787,0.16492787,0.0029348657,False
2021-05-28,0.07688819,-0.047238506,0.124126695,0.124126695,0.0011579171,False
2021-06-01,-0.04923335,-0.046433464,-0.0027998872,0.0027998872,0.0008050427,False
2021-06-02,0.14469348,-0.036768228,0.1814617,0.1814617,0.009665236,False
2021-06-03,-0.36287034,-0.03743112,-0.3254392,0.3254392,0.00066289306,False
2021-06-04,0.88340956,-0.0373206,0.9207302,0.9207302,0.00011052191,False
2021-06-07,-0.07967387,-0.042208582,-0.03746529,0.03746529,0.004887983,False
2021-06-08,0.017502487,-0.02995561,0.047458097,0.047458097,0.0122529715,False
2021-06-09,-0.18238673,-0.0032407641,-0.17914596,0.17914596,0.026714846,False
2021-06-10,0.4652243,0.033344455,0.43187985,0.43187985,0.03658522,False
2021-06-11,0.19484347,0.013842031,0.18100144,0.18100144,0.019502424,False
2021-06-14,0.1815202,-0.0092609115,0.1907811,0.1907811,0.023102943,False
2021-06-15,-0.20116937,2.8144568e-05,-0.20119752,0.20119752,0.009289056,False
2021-06-16,-0.53901243,0.015345784,-0.55435824,0.55435824,0.015317639,False
2021-06-17,-0.043571558,0.028182242,-0.0717538,0.0717538,0.012836458,False
2021-06-18,-1.3124468,0.023928773,-1.3363756,1.3363756,0.0042534694,False
2021-06-21,1.400229,0.030531906,1.3696971,1.3696971,0.006603133,False
2021-06-22,0.5124492,0.018506015,0.49394318,0.49394318,0.012025891,False
2021-06-23,-0.108328335,0.013493791,-0.121822126,0.121822126,0.0050122235,False
2021-06-24,0.58112496,0.008583294,0.57254165,0.57254165,0.004910497,False
2021-06-25,0.33305973,0.0068985,0.32616124,0.32616124,0.0016847942,False
2021-06-28,0.23149642,0.0067808144,0.2247156,0.2247156,0.000117685646,False
2021-06-29,0.02773362,0.00974381,0.01798981,0.01798981,0.0029629953,False
2021-06-30,0.13281597,0.012806116,0.120009854,0.120009854,0.003062306,False
2021-07-01,0.5221627,0.015192395,0.5069703,0.5069703,0.0023862794,False
2021-07-02,0.75000817,0.0151765235,0.73483163,0.73483163,1.58716e-05,False
2021-07-06,-0.2021856,0.015306599,-0.2174922,0.2174922,0.00013007596,False
2021-07-07,0.33589754,0.021529239,0.3143683,0.3143683,0.0062226392,False
2021-07-08,-0.85610247,0.024548678,-0.8806511,0.8806511,0.003019439,False
2021-07-09,1.1277947,0.032554563,1.0952402,1.0952402,0.008005885,False
2021-07-12,0.34511742,0.024693158,0.32042426,0.32042426,0.007861406,False
2021-07-13,-0.35168126,0.022003822,-0.3736851,0.3736851,0.0026893355,False
2021-07-14,0.116493456,0.025052521,0.09144093,0.09144093,0.0030486993,False
2021-07-15,-0.3262241,0.024691163,-0.35091525,0.35091525,0.00036135875,False
2021-07-16,-0.75388545,0.028059348,-0.7819448,0.7819448,0.0033681858,False
2021-07-19,-1.5869513,0.041686833,-1.628638,1.628638,0.013627484,False
2021-07-20,1.516261,0.042271324,1.4739896,1.4739896,0.0005844906,False
2021-07-21,0.824182,0.031085346,0.7930966,0.7930966,0.011185978,False
2021-07-22,0.201667,0.019224979,0.18244201,0.18244201,0.011860367,False
2021-07-23,1.0145452,0.014577799,0.9999674,0.9999674,0.0046471804,False
2021-07-26,0.23821999,0.010063566,0.22815642,0.22815642,0.0045142323,False
2021-07-27,-0.47124448,0.009184724,-0.4804292,0.4804292,0.00087884255,False
2021-07-28,-0.018626189,0.012962833,-0.031589024,0.031589024,0.0037781093,False
2021-07-29,0.4206153,0.008711748,0.41190353,0.41190353,0.004251085,False
2021-07-30,-0.5406048,0.004026346,-0.5446312,0.5446312,0.004685402,False
2021-08-02,-0.18428056,0.0037731398,-0.1880537,0.1880537,0.00025320612,False
2021-08-03,0.82034266,0.0066164043,0.81372625,0.81372625,0.0028432645,False
2021-08-04,-0.46323878,0.002100855,-0.46533963,0.46533963,0.004515549,False
2021-08-05,0.6005447,0.006009599,0.5945351,0.5945351,0.003908744,False
2021-08-06,0.16752662,-0.0020722337,0.16959885,0.16959885,0.008081833,False
2021-08-09,-0.093990825,-0.006097771,-0.087893054,0.087893054,0.0040255375,False
2021-08-10,0.09926793,-0.0035697483,0.10283768,0.10283768,0.002528023,False
2021-08-11,0.12757438,-0.002087906,0.12966229,0.12966229,0.0014818422,False
2021-08-12,0.41463804,-0.0006880611,0.41532612,0.41532612,0.0013998449,False
2021-08-13,0.16073066,0.0049027205,0.15582794,0.15582794,0.0055907816,False
2021-08-16,0.26208508,0.028086277,0.2339988,0.2339988,0.023183556,False
2021-08-17,-0.7060699,0.02081418,-0.72688407,0.72688407,0.0072720964,False
2021-08-18,-1.0748471,0.023949396,-1.0987965,1.0987965,0.0031352155,False
2021-08-19,0.12566923,0.033701133,0.09196809,0.09196809,0.009751737,False
2021-08-20,0.8141568,0.030328905,0.78382784,0.78382784,0.0033722278,False
2021-08-23,0.852379,0.01617912,0.8361999,0.8361999,0.014149785,False
2021-08-24,0.14957362,0.013540175,0.13603345,0.13603345,0.0026389454,False
2021-08-25,0.22201182,0.0086187925,0.21339303,0.21339303,0.0049213823,False
2021-08-26,-0.5824919,0.0056481566,-0.58814,0.58814,0.002970636,False
2021-08-27,0.88076323,0.013752863,0.86701035,0.86701035,0.008104706,False
2021-08-30,0.4306571,0.012807688,0.4178494,0.4178494,0.00094517507,False
2021-08-31,-0.1349116,0.007823879,-0.14273548,0.14273548,0.004983809,False
2021-09-01,0.031168863,0.009672558,0.021496305,0.021496305,0.001848679,False
2021-09-02,0.28426385,0.008903254,0.27536058,0.27536058,0.0007693041,False
2021-09-03,-0.03350311,0.009153536,-0.042656645,0.042656645,0.00025028177,False
2021-09-07,-0.33955744,0.010846885,-0.35040432,0.35040432,0.0016933493,False
2021-09-08,-0.13185668,0.016848486,-0.14870517,0.14870517,0.006001601,False
2021-09-09,-0.46056086,0.017011847,-0.4775727,0.4775727,0.00016336143,False
2021-09-10,-0.77225786,0.018252589,-0.7905105,0.7905105,0.0012407415,False
2021-09-13,0.22764876,0.021291535,0.20635723,0.20635723,0.0030389465,False
2021-09-14,-0.5746639,0.013907619,-0.5885715,0.5885715,0.0073839165,False
2021-09-15,0.8473997,0.014076119,0.8333236,0.8333236,0.00016850047,False
2021-09-16,-0.15511404,0.02456193,-0.17967597,0.17967597,0.010485811,False
2021-09-17,-0.9110873,0.026668211,-0.93775547,0.93775547,0.002106281,False
2021-09-20,-1.6977311,0.0177751,-1.7155062,1.7155062,0.008893112,False
2021-09-21,-0.08123585,0.019583708,-0.10081956,0.10081956,0.001808608,False
2021-09-22,0.9519611,0.006340243,0.94562083,0.94562083,0.013243465,False
2021-09-23,1.2134715,-0.018299092,1.2317706,1.2317706,0.024639335,False
2021-09-24,0.14610091,-0.022331998,0.1684329,0.1684329,0.004032906,False
2021-09-27,-0.27763826,-0.03041593,-0.24722233,0.24722233,0.008083932,False
2021-09-28,-2.036411,-0.027542137,-2.008869,2.008869,0.0028737932,False
2021-09-29,0.15691842,-0.017348915,0.17426734,0.17426734,0.010193221,False
2021-09-30,-1.1909714,-0.02214558,-1.1688257,1.1688257,0.004796665,False
2021-10-01,1.1491477,-0.024114955,1.1732627,1.1732627,0.0019693747,False
2021-10-04,-1.2985898,-0.035193533,-1.2633963,1.2633963,0.0110785775,False
2021-10-05,1.0524515,-0.028874412,1.0813259,1.0813259,0.0063191205,False
2021-10-06,0.41027927,-0.03610316,0.44638243,0.44638243,0.007228747,False
2021-10-07,0.8298281,-0.03330031,0.8631284,0.8631284,0.0028028488,False
2021-10-08,-0.1913723,-0.022916675,-0.16845563,0.16845563,0.010383636,False
2021-10-12,-0.24167806,-0.037455082,-0.20422298,0.20422298,0.014538407,False
2021-10-13,0.30225146,-0.032001883,0.33425334,0.33425334,0.005453199,False
2021-10-14,1.7063102,-0.039996088,1.7463062,1.7463062,0.007994205,False
2021-10-15,0.74602103,-0.039144516,0.78516555,0.78516555,0.00085157156,False
2021-10-18,0.33747697,-0.01882087,0.35629785,0.35629785,0.020323645,False
2021-10-19,0.7393339,0.017665628,0.7216683,0.7216683,0.0364865,False
2021-10-20,0.36640298,0.011503691,0.3548993,0.3548993,0.0061619375,False
2021-10-21,0.2995872,-0.011597324,0.31118453,0.31118453,0.023101015,False
2021-10-22,-0.10725536,-0.027879033,-0.079376325,0.079376325,0.01628171,False
2021-10-25,0.47481966,-0.027254801,0.5020745,0.5020745,0.000624232,False
2021-10-26,0.18197952,-0.016562961,0.19854248,0.19854248,0.01069184,False
2021-10-27,-0.5051568,0.020094506,-0.5252513,0.5252513,0.036657467,False
2021-10-28,0.98292816,0.024453761,0.9584744,0.9584744,0.0043592546,False
2021-10-29,0.19493347,0.03232967,0.1626038,0.1626038,0.00787591,False
2021-11-01,0.18000771,0.023709476,0.15629824,0.15629824,0.008620195,False
2021-11-02,0.3680363,0.03742858,0.3306077,0.3306077,0.013719104,False
2021-11-03,0.64612794,0.030466031,0.6156619,0.6156619,0.006962549,False
2021-11-04,0.41819423,0.029017724,0.38917652,0.38917652,0.0014483072,False
2021-11-05,0.37327996,0.026735744,0.3465442,0.3465442,0.0022819806,False
2021-11-08,0.088778794,0.031082388,0.057696406,0.057696406,0.0043466445,False
2021-11-09,-0.3498776,0.039082542,-0.38896012,0.38896012,0.008000154,False
2021-11-10,-0.82258236,0.04091592,-0.8634983,0.8634983,0.0018333793,False
2021-11-12,0.7222656,0.04216461,0.680101,0.680101,0.0012486875,False
2021-11-15,-0.001073982,0.033429228,-0.03450321,0.03450321,0.008735381,False
2021-11-16,0.38652298,0.030874383,0.3556486,0.3556486,0.002554845,False
2021-11-17,-0.26016253,0.028945308,-0.28910783,0.28910783,0.0019290745,False
2021-11-18,0.33847803,0.030692799,0.30778524,0.30778524,0.0017474908,False
2021-11-19,-0.13986656,0.03335083,-0.17321739,0.17321739,0.00265803,False
2021-11-22,-0.31971365,0.034405526,-0.35411918,0.35411918,0.0010546967,False
2021-11-23,0.1657133,0.03571566,0.12999764,0.12999764,0.0013101324,False
2021-11-24,0.22938506,0.0334663,0.19591877,0.19591877,0.0022493564,False
2021-11-26,-2.2724822,0.029261988,-2.3017442,2.3017442,0.004204314,False
2021-11-29,1.32002,0.043387502,1.2766324,1.2766324,0.014125515,False
2021-11-30,-1.896131,0.016958946,-1.91309,1.91309,0.026428556,False
2021-12-01,-1.1815188,0.037750322,-1.2192692,1.2192692,0.020791376,False
2021-12-02,1.4194436,0.103619345,1.3158243,1.3158243,0.06586902,False
2021-12-03,-0.8448564,0.09254971,-0.93740606,0.93740606,0.011069633,False
2021-12-06,1.1730872,0.12027851,1.0528088,1.0528088,0.027728796,False
2021-12-07,2.070708,0.080207594,1.9905005,1.9905005,0.040070914,False
2021-12-08,0.30852854,0.013917524,0.294611,0.294611,0.066290066,False
2021-12-09,-0.718108,0.0025923923,-0.7207004,0.7207004,0.011325132,False
2021-12-10,0.95490736,0.010011045,0.94489634,0.94489634,0.007418653,False
2021-12-13,-0.9136168,0.0050031133,-0.9186199,0.9186199,0.005007932,False
2021-12-14,-0.74706775,0.010385284,-0.757453,0.757453,0.005382171,False
2021-12-15,1.6348464,0.016998358,1.617848,1.617848,0.006613074,False
2021-12-16,-0.87434155,0.010110121,-0.8844517,0.8844517,0.006888237,False
2021-12-17,-1.0287681,0.013223663,-1.0419917,1.0419917,0.0031135418,False
2021-12-20,-1.1388057,0.017645614,-1.1564513,1.1564513,0.0044219512,False
2021-12-21,1.7777934,0.023182321,1.7546111,1.7546111,0.005536707,False
2021-12-22,1.0180197,0.01804849,0.9999712,0.9999712,0.005133832,False
2021-12-23,0.62237,0.0151229035,0.6072471,0.6072471,0.002925586,False
2021-12-27,1.3838935,0.030874027,1.3530195,1.3530195,0.015751123,False
2021-12-28,-0.101015486,0.024196414,-0.1252119,0.1252119,0.0066776127,False
2021-12-29,0.14018951,0.035631914,0.1045576,0.1045576,0.011435499,False
2021-12-30,-0.29897556,0.03705074,-0.3360263,0.3360263,0.0014188252,False
2021-12-31,-0.262618,0.038330108,-0.3009481,0.3009481,0.001279369,False
2022-01-03,0.6374053,0.040215045,0.59719026,0.59719026,0.0018849373,False
2022-01-04,-0.0629622,0.036980115,-0.09994231,0.09994231,0.0032349303,False
