Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,1.1610112,0.3264981,0.8345131,0.8345131,0.0038440228,False
2021-06-18,0.613216,0.32213038,0.2910856,0.2910856,0.004367709,False
2021-06-25,0.41489977,0.318999,0.095900774,0.095900774,0.0031313896,False
2021-07-02,-1.9067897,0.31661442,-2.2234042,2.2234042,0.0023845732,False
2021-07-09,2.7421424,0.31631857,2.425824,2.425824,0.00029584765,False
2021-07-16,1.6735498,0.31250215,1.3610476,1.3610476,0.0038164258,False
2021-07-23,0.39541858,0.3075077,0.08791089,0.08791089,0.004994452,False
2021-07-30,-0.97011477,0.3132457,-1.2833605,1.2833605,0.00573802,False
2021-08-06,1.9557835,0.31477427,1.6410092,1.6410092,0.0015285611,False
2021-08-13,-0.37468404,0.31859446,-0.6932785,0.6932785,0.003820181,False
2021-08-20,0.93874437,0.3202972,0.6184472,0.6184472,0.0017027557,False
2021-08-27,0.7095647,0.32164526,0.38791943,0.38791943,0.0013480484,False
2021-09-03,-0.58930343,0.3215013,-0.91080475,0.91080475,0.00014394522,False
2021-09-10,1.5242059,0.32460415,1.1996018,1.1996018,0.003102839,False
2021-09-17,0.57790905,0.32630497,0.25160408,0.25160408,0.0017008185,False
2021-09-24,-1.694439,0.3267794,-2.0212185,2.0212185,0.00047442317,False
2021-10-01,-0.57394606,0.32926524,-0.9032113,0.9032113,0.0024858415,False
2021-10-08,0.5073268,0.33028784,0.17703894,0.17703894,0.0010226071,False
2021-10-15,-2.2094128,0.31794184,-2.5273547,2.5273547,0.0123459995,False
2021-10-22,0.7872272,0.30351543,0.48371178,0.48371178,0.01442641,False
2021-10-29,1.8224568,0.29443422,1.5280226,1.5280226,0.009081215,False
2021-11-05,1.6444576,0.28586647,1.3585911,1.3585911,0.00856775,False
2021-11-12,1.330722,0.27888975,1.0518322,1.0518322,0.0069767237,False
2021-11-19,2.0009186,0.27541634,1.7255023,1.7255023,0.003473401,False
2021-11-26,-0.31249803,0.275353,-0.58785105,0.58785105,6.3329935e-05,False
2021-12-03,0.3226638,0.28025988,0.042403936,0.042403936,0.004906863,False
2021-12-10,-2.1996748,0.29351312,-2.493188,2.493188,0.013253242,False
2021-12-17,-1.2229507,0.29053783,-1.5134885,1.5134885,0.002975285,False
2021-12-24,3.8248875,0.14801355,3.676874,3.676874,0.14252429,False
2021-12-31,-1.9392931,0.14137784,-2.080671,2.080671,0.0066357106,False
2022-01-07,2.2756567,0.1354958,2.1401608,2.1401608,0.0058820397,False
2022-01-14,0.8546748,0.12901627,0.72565854,0.72565854,0.0064795315,False
2022-01-21,-1.8704789,0.12131496,-1.9917939,1.9917939,0.0077013075,False
2022-01-28,-0.30317718,0.11994364,-0.42312083,0.42312083,0.0013713166,False
2022-02-04,-5.6812925,0.12568364,-5.8069763,5.8069763,0.0057399943,False
2022-02-11,0.77104634,0.11531171,0.65573466,0.65573466,0.010371923,False
2022-02-18,1.5496844,0.101713955,1.4479704,1.4479704,0.013597757,False
2022-02-25,-1.8195558,0.10261394,-1.9221697,1.9221697,0.00089998543,False
2022-03-04,-1.5789931,0.10238409,-1.6813772,1.6813772,0.00022985041,False
2022-03-11,0.8227375,0.1034925,0.719245,0.719245,0.001108408,False
2022-03-18,-1.2721605,0.11269874,-1.3848593,1.3848593,0.009206243,False
2022-03-25,-2.8774266,0.1258741,-3.0033007,3.0033007,0.013175361,False
2022-04-01,6.155827,0.13846567,6.017361,6.017361,0.012591571,False
2022-04-08,1.7911223,0.14012614,1.6509962,1.6509962,0.0016604662,False
2022-04-15,0.061628167,0.13182047,-0.07019231,0.07019231,0.008305669,False
2022-04-22,-1.2666488,0.123458415,-1.3901072,1.3901072,0.008362055,False
2022-04-29,-2.131996,0.11890605,-2.250902,2.250902,0.0045523643,False
2022-05-06,-2.750315,0.11692245,-2.8672373,2.8672373,0.0019835979,False
2022-05-13,-3.273802,0.11168467,-3.3854866,3.3854866,0.0052377805,False
2022-05-20,-0.2079012,0.11573465,-0.32363585,0.32363585,0.004049979,False
2022-05-27,-2.4118786,0.11662628,-2.5285048,2.5285048,0.0008916259,False
2022-06-03,-3.045058,0.12675366,-3.1718116,3.1718116,0.0101273805,False
2022-06-10,6.5843735,0.131224,6.4531493,6.4531493,0.0044703484,False
2022-06-17,-1.1952218,0.13532592,-1.3305477,1.3305477,0.004101917,False
2022-06-24,-5.0548353,0.13603196,-5.1908674,5.1908674,0.0007060319,False
2022-07-01,-5.7941074,0.13631757,-5.930425,5.930425,0.00028561056,False
2022-07-08,6.4465365,0.14486365,6.301673,6.301673,0.008546084,False
2022-07-15,-2.2089891,0.14679642,-2.3557856,2.3557856,0.00193277,False
2022-07-22,1.9357755,0.1489235,1.786852,1.786852,0.0021270812,False
2022-07-29,-0.9288649,0.1464357,-1.0753006,1.0753006,0.0024878085,False
2022-08-05,2.5489488,0.14617158,2.4027772,2.4027772,0.00026410818,False
2022-08-12,4.257343,0.14262252,4.1147203,4.1147203,0.0035490692,False
2022-08-19,0.36074713,0.13877729,0.22196984,0.22196984,0.0038452297,False
2022-08-26,3.255821,0.13511254,3.1207085,3.1207085,0.0036647469,False
2022-09-02,-1.2071989,0.12369433,-1.3308932,1.3308932,0.0114182085,False
2022-09-09,-4.039751,0.11419384,-4.153945,4.153945,0.009500489,False
2022-09-16,-3.2876067,0.11369276,-3.4012995,3.4012995,0.00050108135,False
2022-09-23,3.64655,0.11661087,3.5299392,3.5299392,0.0029181093,False
2022-09-30,-4.7704167,0.1179737,-4.8883905,4.8883905,0.0013628304,False
2022-10-07,-4.6497483,0.11960301,-4.7693515,4.7693515,0.0016293079,False
2022-10-14,-2.913706,0.123296455,-3.0370026,3.0370026,0.0036934465,False
2022-10-21,1.5071255,0.13534044,1.371785,1.371785,0.012043983,False
2022-10-28,-1.5548114,0.14317602,-1.6979873,1.6979873,0.007835582,False
2022-11-04,4.735602,0.15313844,4.5824633,4.5824633,0.009962425,False
2022-11-11,3.9520366,0.15853491,3.7935016,3.7935016,0.0053964704,False
2022-11-18,-3.3455012,0.15797621,-3.5034773,3.5034773,0.00055870414,False
2022-11-25,4.9281955,0.15582192,4.7723737,4.7723737,0.0021542907,False
2022-12-02,0.22672224,0.15240616,0.074316084,0.074316084,0.0034157634,False
2022-12-09,1.5327823,0.14552669,1.3872557,1.3872557,0.006879464,False
2022-12-16,1.1321032,0.13216595,0.99993724,0.99993724,0.013360739,False
2022-12-23,-3.3725488,0.12177542,-3.4943242,3.4943242,0.010390535,False
2022-12-30,-2.084694,0.11358373,-2.1982777,2.1982777,0.00819169,False
2023-01-06,-0.19572519,0.111157894,-0.3068831,0.3068831,0.0024258345,False
2023-01-13,-0.13836977,0.11219332,-0.25056309,0.25056309,0.0010354295,False
2023-01-20,1.4475863,0.11817242,1.3294139,1.3294139,0.0059790984,False
2023-01-27,2.670292,0.126716,2.543576,2.543576,0.008543581,False
2023-02-03,-0.66215014,0.1351032,-0.7972534,0.7972534,0.008387193,False
2023-02-10,2.4656322,0.13581198,2.3298202,2.3298202,0.00070878863,False
2023-02-17,1.6194313,0.13682212,1.4826092,1.4826092,0.0010101348,False
2023-02-24,-1.1125406,0.14954965,-1.2620902,1.2620902,0.012727529,False
2023-03-03,-0.27796075,0.17371505,-0.4516758,0.4516758,0.024165407,False
2023-03-10,-2.6733916,0.18899742,-2.862389,2.862389,0.015282363,False
2023-03-17,1.9042592,0.19406746,1.7101917,1.7101917,0.0050700456,False
2023-03-24,-4.5493374,0.21614681,-4.7654843,4.7654843,0.022079349,False
2023-03-31,1.4255735,0.2139499,1.2116235,1.2116235,0.002196908,False
2023-04-07,1.3876716,0.15422443,1.2334472,1.2334472,0.05972548,False
2023-04-14,3.4832642,0.14220116,3.341063,3.341063,0.01202327,False
2023-04-21,-0.104398035,0.13725697,-0.24165499,0.24165499,0.0049441904,False
2023-04-28,0.79463965,0.13492113,0.6597185,0.6597185,0.0023358315,False
2023-05-05,-0.099576496,0.13434835,-0.23392484,0.23392484,0.00057278574,False
2023-05-12,0.8699598,0.1386764,0.73128337,0.73128337,0.004328057,False
2023-05-19,-0.7969814,0.14386854,-0.9408499,0.9408499,0.005192131,False
2023-05-26,-0.29422596,0.15950792,-0.45373386,0.45373386,0.01563938,False
2023-06-02,1.6464254,0.23625378,1.4101716,1.4101716,0.07674587,False
2023-06-09,0.321333,0.30206507,0.019267917,0.019267917,0.06581129,False
2023-06-16,1.8290532,0.3193965,1.5096567,1.5096567,0.017331421,False
2023-06-23,0.3850612,0.3273824,0.05767882,0.05767882,0.00798589,False
2023-06-30,2.5757987,0.33206034,2.2437384,2.2437384,0.0046779513,False
2023-07-07,-1.3892395,0.32745624,-1.7166958,1.7166958,0.004604101,False
2023-07-14,2.3468735,0.32487077,2.0220027,2.0220027,0.0025854707,False
2023-07-21,-1.1556246,0.3240471,-1.4796717,1.4796717,0.0008236766,False
2023-07-28,2.4203439,0.3241158,2.0962281,2.0962281,6.8724155e-05,False
2023-08-04,0.6862828,0.324369,0.3619138,0.3619138,0.00025320053,False
2023-08-11,1.0116116,0.32526577,0.6863458,0.6863458,0.0008967519,False
2023-08-18,-2.2740061,0.3217703,-2.5957766,2.5957766,0.0034954548,False
2023-08-25,-0.31219044,0.31988573,-0.63207614,0.63207614,0.0018845797,False
2023-09-01,-2.1133242,0.3193394,-2.4326634,2.4326634,0.0005463362,False
2023-09-08,0.8238533,0.32016978,0.50368357,0.50368357,0.0008303821,False
2023-09-15,2.4981232,0.32130975,2.1768134,2.1768134,0.0011399686,False
2023-09-22,-1.2905836,0.32044137,-1.611025,1.611025,0.00086838007,False
2023-09-29,-0.16086204,0.32006782,-0.48092985,0.48092985,0.0003735423,False
2023-10-06,-2.9269755,0.32147193,-3.2484474,3.2484474,0.0014041066,False
2023-10-13,-0.7409678,0.3236223,-1.0645901,1.0645901,0.0021503568,False
2023-10-20,0.47691134,0.32825428,0.14865705,0.14865705,0.004631996,False
2023-10-27,0.44748253,0.33205438,0.11542815,0.11542815,0.0038000941,False
2023-11-03,-2.3942907,0.3336561,-2.7279468,2.7279468,0.0016017258,False
2023-11-10,-2.5280774,0.3366011,-2.8646784,2.8646784,0.002945006,False
2023-11-17,5.8525157,0.3374594,5.515056,5.515056,0.0008582771,False
2023-11-24,1.3055519,0.33263502,0.97291684,0.97291684,0.00482437,False
2023-12-01,2.237246,0.32648128,1.9107647,1.9107647,0.0061537325,False
2023-12-08,1.0039792,0.32087642,0.6831028,0.6831028,0.005604863,False
2023-12-15,0.77401644,0.31738752,0.45662892,0.45662892,0.0034888983,False
2023-12-22,0.21199171,0.3153872,-0.10339548,0.10339548,0.0020003319,False
2023-12-29,2.493714,0.31327167,2.1804423,2.1804423,0.0021155179,False
2024-01-05,0.7509751,0.3142687,0.43670636,0.43670636,0.0009970367,False
2024-01-12,0.3196925,0.32144076,-0.0017482638,0.0017482638,0.007172048,False
2024-01-19,-1.5218539,0.32006168,-1.8419156,1.8419156,0.0013790727,False
2024-01-26,1.8434196,0.31928205,1.5241375,1.5241375,0.00077962875,False
2024-02-02,1.1701916,0.3192616,0.85093004,0.85093004,2.0444393e-05,False
2024-02-09,1.0570695,0.3202128,0.7368567,0.7368567,0.0009512007,False
2024-02-16,1.3829495,0.3204108,1.0625386,1.0625386,0.00019797683,False
2024-02-23,1.3713521,0.31820935,1.0531428,1.0531428,0.002201438,False
2024-03-01,-0.41857314,0.31628126,-0.7348544,0.7348544,0.001928091,False
2024-03-08,1.6627474,0.31491444,1.3478329,1.3478329,0.0013668239,False
2024-03-15,0.9487556,0.31442735,0.63432825,0.63432825,0.00048708916,False
2024-03-22,-0.26065657,0.31404346,-0.5747,0.5747,0.00038388371,False
2024-03-29,-0.12881532,0.3145711,-0.44338644,0.44338644,0.0005276501,False
2024-04-05,2.2882211,0.3151714,1.9730498,1.9730498,0.0006002784,False
2024-04-12,0.38535017,0.31532866,0.07002151,0.07002151,0.00015726686,False
2024-04-19,-0.95178765,0.31430325,-1.2660909,1.2660909,0.0010254085,False
2024-04-26,-1.5550424,0.31457755,-1.86962,1.86962,0.00027430058,False
2024-05-03,-3.0483637,0.3159735,-3.3643372,3.3643372,0.0013959408,False
2024-05-10,2.6721127,0.3204949,2.3516178,2.3516178,0.0045213997,False
2024-05-17,0.5456921,0.3199936,0.2256985,0.2256985,0.00050130486,False
2024-05-24,1.8505075,0.3190922,1.5314152,1.5314152,0.00090137124,False
2024-05-31,1.5430745,0.31766218,1.2254124,1.2254124,0.0014300346,False
2024-06-07,0.027345303,0.3167281,-0.2893828,0.2893828,0.0009340942,False
2024-06-14,-0.51294786,0.31833965,-0.8312875,0.8312875,0.0016115606,False
2024-06-21,1.3165389,0.3199522,0.99658674,0.99658674,0.0016125441,False
2024-06-28,1.582383,0.32026502,1.262118,1.262118,0.00031283498,False
2024-07-05,0.60792434,0.32071942,0.28720492,0.28720492,0.000454396,False
2024-07-12,-0.07576257,0.3206433,-0.39640588,0.39640588,7.611513e-05,False
2024-07-19,1.954223,0.3206911,1.6335319,1.6335319,4.7802925e-05,False
2024-07-26,0.8650712,0.3205044,0.54456675,0.54456675,0.00018671155,False
2024-08-02,-1.9651508,0.32009798,-2.2852488,2.2852488,0.00040641427,False
2024-08-09,-0.8337857,0.32076243,-1.1545482,1.1545482,0.0006644428,False
2024-08-16,-2.0615127,0.3232683,-2.384781,2.384781,0.0025058687,False
2024-08-23,-0.04488685,0.32792205,-0.3728089,0.3728089,0.004653752,False
2024-08-30,3.931204,0.136334,3.7948701,3.7948701,0.19158804,False
2024-09-06,1.4468175,0.12473392,1.3220836,1.3220836,0.011600085,False
2024-09-13,0.24473813,0.11656186,0.12817627,0.12817627,0.008172058,False
2024-09-20,-4.2486367,0.11129953,-4.359936,4.359936,0.00526233,False
2024-09-27,4.023358,0.11444338,3.9089146,3.9089146,0.003143847,False
2024-10-04,1.3602829,0.114409424,1.2458735,1.2458735,3.3952296e-05,False
2024-10-11,0.6246349,0.12019035,0.5044446,0.5044446,0.005780928,False
2024-10-18,0.22480865,0.13658985,0.08821879,0.08821879,0.016399503,False
2024-10-25,1.1121402,0.3176905,0.7944497,0.7944497,0.18110064,False
2024-11-01,0.8536523,0.31895918,0.5346931,0.5346931,0.0012686849,False
2024-11-08,-0.9642453,0.31584126,-1.2800865,1.2800865,0.003117919,False
2024-11-15,-1.3656796,0.31231308,-1.6779927,1.6779927,0.0035281777,False
2024-11-22,4.656128,0.32197326,4.3341546,4.3341546,0.009660184,False
2024-11-29,-2.0835474,0.31688797,-2.4004354,2.4004354,0.0050852895,False
2024-12-06,1.6815894,0.31123316,1.3703562,1.3703562,0.005654812,False
2024-12-13,1.0560639,0.3075506,0.7485133,0.7485133,0.0036825538,False
2024-12-20,0.95965666,0.30432525,0.6553314,0.6553314,0.0032253563,False
2024-12-27,-0.64332414,0.3103208,-0.95364493,0.95364493,0.005995542,False
2025-01-03,-1.9870759,0.31027216,-2.297348,2.297348,4.863739e-05,False
2025-01-10,0.6742667,0.3146755,0.3595912,0.3595912,0.0044033527,False
2025-01-17,-0.4751363,0.3163461,-0.79148245,0.79148245,0.001670599,False
2025-01-24,-1.9424611,0.31618336,-2.2586446,2.2586446,0.00016275048,False
2025-01-31,2.910914,0.31665897,2.594255,2.594255,0.00047561526,False
2025-02-07,1.7439721,0.31649047,1.4274817,1.4274817,0.00016850233,False
2025-02-14,-0.99505097,0.31517634,-1.3102273,1.3102273,0.0013141334,False
2025-02-21,-0.24069993,0.31577176,-0.5564717,0.5564717,0.0005954206,False
2025-02-28,1.4709557,0.31581688,1.1551389,1.1551389,4.5120716e-05,False
2025-03-07,-1.6599532,0.31960368,-1.9795569,1.9795569,0.0037868023,False
2025-03-14,-0.975031,0.32155174,-1.2965827,1.2965827,0.0019480586,False
