Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,0.7095647,0.28413832,0.42542636,0.42542636,0.0075409114,False
2021-08-20,-0.58930343,0.28685227,-0.87615573,0.87615573,0.0027139485,False
2021-08-27,1.5242059,0.28745967,1.2367463,1.2367463,0.00060740113,False
2021-09-03,0.57790905,0.2892195,0.28868955,0.28868955,0.0017598271,False
2021-09-10,-1.694439,0.28902492,-1.983464,1.983464,0.00019457936,False
2021-09-17,-0.57394606,0.287591,-0.8615371,0.8615371,0.0014339089,False
2021-09-24,0.5073268,0.28596517,0.2213616,0.2213616,0.0016258359,False
2021-10-01,-2.2094128,0.26371482,-2.4731276,2.4731276,0.022250354,False
2021-10-08,0.7872272,0.24113196,0.54609525,0.54609525,0.022582859,False
2021-10-15,1.8224568,0.23873726,1.5837196,1.5837196,0.002394706,False
2021-10-22,1.6444576,0.24892001,1.3955376,1.3955376,0.010182753,False
2021-10-29,1.330722,0.2521358,1.0785861,1.0785861,0.0032158047,False
2021-11-05,2.0009186,0.25685665,1.744062,1.744062,0.004720837,False
2021-11-12,-0.31249803,0.2603754,-0.5728735,0.5728735,0.0035187602,False
2021-11-19,0.3226638,0.26187974,0.06078407,0.06078407,0.0015043318,False
2021-11-26,-2.1996748,0.2635379,-2.4632127,2.4632127,0.0016581714,False
2021-12-03,-1.2229507,0.2315168,-1.4544675,1.4544675,0.03202112,False
2021-12-10,3.8248875,0.15364942,3.6712382,3.6712382,0.077867374,False
2021-12-17,-1.9392931,0.16816492,-2.107458,2.107458,0.014515504,False
2021-12-24,2.2756567,0.1906416,2.085015,2.085015,0.022476673,False
2021-12-31,0.8546748,0.2085368,0.646138,0.646138,0.017895207,False
2022-01-07,-1.8704789,0.22846831,-2.0989473,2.0989473,0.01993151,False
2022-01-14,-0.30317718,0.23060319,-0.53378034,0.53378034,0.0021348745,False
2022-01-21,-5.6812925,0.2277588,-5.9090514,5.9090514,0.0028443933,False
2022-01-28,0.77104634,0.20163842,0.56940794,0.56940794,0.02612038,False
2022-02-04,1.5496844,0.25787625,1.2918081,1.2918081,0.05623783,False
2022-02-11,-1.8195558,0.2781268,-2.0976825,2.0976825,0.020250559,False
2022-02-18,-1.5789931,0.29283196,-1.871825,1.871825,0.014705151,False
2022-02-25,0.8227375,0.3404309,0.48230663,0.48230663,0.04759893,False
2022-03-04,-1.2721605,0.37372148,-1.645882,1.645882,0.033290595,False
2022-03-11,-2.8774266,0.43434703,-3.3117738,3.3117738,0.060625553,False
2022-03-18,6.155827,0.47895718,5.67687,5.67687,0.044610143,False
2022-03-25,1.7911223,0.49696523,1.294157,1.294157,0.018008053,False
2022-04-01,0.061628167,0.4839713,-0.42234313,0.42234313,0.012993932,False
2022-04-08,-1.2666488,0.487935,-1.7545838,1.7545838,0.003963709,False
2022-04-15,-2.131996,0.48863065,-2.6206264,2.6206264,0.0006956458,False
2022-04-22,-2.750315,0.45503694,-3.2053518,3.2053518,0.033593714,False
2022-04-29,-3.273802,0.4229444,-3.6967463,3.6967463,0.03209254,False
2022-05-06,-0.2079012,0.44552517,-0.65342635,0.65342635,0.022580773,False
2022-05-13,-2.4118786,0.4737211,-2.8855996,2.8855996,0.028195918,False
2022-05-20,-3.045058,0.49510205,-3.5401602,3.5401602,0.021380961,False
2022-05-27,6.5843735,0.5011902,6.0831833,6.0831833,0.0060881376,False
2022-06-03,-1.1952218,0.501845,-1.6970668,1.6970668,0.0006548166,False
2022-06-10,-5.0548353,0.4889564,-5.543792,5.543792,0.01288861,False
2022-06-17,-5.7941074,0.48402548,-6.278133,6.278133,0.0049309134,False
2022-06-24,6.4465365,0.5150137,5.931523,5.931523,0.030988216,False
2022-07-01,-2.2089891,0.52986723,-2.7388563,2.7388563,0.014853537,False
2022-07-08,1.9357755,0.53879184,1.3969836,1.3969836,0.008924603,False
2022-07-15,-0.9288649,0.54067796,-1.4695429,1.4695429,0.0018861294,False
2022-07-22,2.5489488,0.5437029,2.005246,2.005246,0.0030249357,False
2022-07-29,4.257343,0.52753305,3.7298098,3.7298098,0.016169846,False
2022-08-05,0.36074713,0.51016515,-0.14941803,0.14941803,0.0173679,False
2022-08-12,3.255821,0.49110526,2.7647157,2.7647157,0.019059896,False
2022-08-19,-1.2071989,0.48702228,-1.6942211,1.6942211,0.004082978,False
2022-08-26,-4.039751,0.48500907,-4.5247602,4.5247602,0.0020132065,False
2022-09-02,-3.2876067,0.44086874,-3.7284756,3.7284756,0.04414034,False
2022-09-09,3.64655,0.4255908,3.2209592,3.2209592,0.015277922,False
2022-09-16,-4.7704167,0.4090097,-5.179426,5.179426,0.016581118,False
2022-09-23,-4.6497483,0.40933684,-5.0590854,5.0590854,0.0003271401,False
2022-09-30,-2.913706,0.42287987,-3.336586,3.336586,0.01354304,False
2022-10-07,1.5071255,0.45058185,1.0565436,1.0565436,0.027701974,False
2022-10-14,-1.5548114,0.4700278,-2.0248392,2.0248392,0.019445956,False
2022-10-21,4.735602,0.49936855,4.236233,4.236233,0.029340744,False
2022-10-28,3.9520366,0.5219735,3.4300632,3.4300632,0.022604942,False
2022-11-04,-3.3455012,0.53480124,-3.8803024,3.8803024,0.012827754,False
2022-11-11,4.9281955,0.5339785,4.394217,4.394217,0.0008227229,False
2022-11-18,0.22672224,0.5317397,-0.30501747,0.30501747,0.00223881,False
2022-11-25,1.5327823,0.52513814,1.0076442,1.0076442,0.006601572,False
2022-12-02,1.1321032,0.5145724,0.6175308,0.6175308,0.010565758,False
2022-12-09,-3.3725488,0.5176445,-3.8901935,3.8901935,0.0030721426,False
2022-12-16,-2.084694,0.4971224,-2.5818162,2.5818162,0.020522118,False
2022-12-23,-0.19572519,0.47101408,-0.6667393,0.6667393,0.026108325,False
2022-12-30,-0.13836977,0.4535038,-0.5918735,0.5918735,0.017510295,False
2023-01-06,1.4475863,0.4223405,1.0252458,1.0252458,0.031163275,False
2023-01-13,2.670292,0.38088423,2.2894077,2.2894077,0.041456282,False
2023-01-20,-0.66215014,0.35597467,-1.0181248,1.0181248,0.024909556,False
2023-01-27,2.4656322,0.31781352,2.1478186,2.1478186,0.03816116,False
2023-02-03,1.6194313,0.27761763,1.3418136,1.3418136,0.040195882,False
2023-02-10,-1.1125406,0.23399241,-1.3465331,1.3465331,0.04362522,False
2023-02-17,-0.27796075,0.19747064,-0.47543138,0.47543138,0.036521778,False
2023-02-24,-2.6733916,0.19618742,-2.869579,2.869579,0.0012832135,False
2023-03-03,1.9042592,0.17275263,1.7315066,1.7315066,0.023434788,False
2023-03-10,-4.5493374,0.17201674,-4.721354,4.721354,0.00073589385,False
2023-03-17,1.4255735,0.15020105,1.2753724,1.2753724,0.021815687,False
2023-03-24,1.3876716,0.1340836,1.253588,1.253588,0.016117454,False
2023-03-31,3.4832642,0.1395975,3.3436668,3.3436668,0.0055139065,False
2023-04-07,-0.104398035,0.16314565,-0.26754367,0.26754367,0.023548141,False
2023-04-14,0.79463965,0.1872795,0.6073601,0.6073601,0.024133846,False
2023-04-21,-0.099576496,0.20006937,-0.29964587,0.29964587,0.012789875,False
2023-04-28,0.8699598,0.21185729,0.6581025,0.6581025,0.011787921,False
2023-05-05,-0.7969814,0.21773396,-1.0147153,1.0147153,0.0058766752,False
2023-05-12,-0.29422596,0.21973926,-0.51396525,0.51396525,0.002005294,False
2023-05-19,1.6464254,0.22111608,1.4253093,1.4253093,0.0013768226,False
2023-05-26,0.321333,0.21320793,0.10812506,0.10812506,0.007908151,False
2023-06-02,1.8290532,0.21151519,1.617538,1.617538,0.0016927421,False
2023-06-09,0.3850612,0.2152051,0.1698561,0.1698561,0.003689915,False
2023-06-16,2.5757987,0.19425717,2.3815415,2.3815415,0.020947933,False
2023-06-23,-1.3892395,0.25385055,-1.6430901,1.6430901,0.05959338,False
2023-06-30,2.3468735,0.26650575,2.0803678,2.0803678,0.012655199,False
2023-07-07,-1.1556246,0.2732358,-1.4288604,1.4288604,0.00673005,False
2023-07-14,2.4203439,0.27675664,2.143587,2.143587,0.0035208464,False
2023-07-21,0.6862828,0.27791578,0.40836704,0.40836704,0.0011591315,False
2023-07-28,1.0116116,0.28163928,0.7299723,0.7299723,0.0037235022,False
2023-08-04,-2.2740061,0.28573576,-2.559742,2.559742,0.004096478,False
2023-08-11,-0.31219044,0.28852054,-0.600711,0.600711,0.0027847886,False
2023-08-18,-2.1133242,0.28964,-2.402964,2.402964,0.0011194646,False
2023-08-25,0.8238533,0.29063562,0.53321767,0.53321767,0.0009956062,False
2023-09-01,2.4981232,0.28903437,2.2090888,2.2090888,0.001601249,False
2023-09-08,-1.2905836,0.29089352,-1.5814772,1.5814772,0.0018591583,False
2023-09-15,-0.16086204,0.2924291,-0.45329112,0.45329112,0.0015355647,False
2023-09-22,-2.9269755,0.29160497,-3.2185805,3.2185805,0.0008241236,False
2023-09-29,-0.7409678,0.28797078,-1.0289385,1.0289385,0.0036341846,False
2023-10-06,0.47691134,0.27735418,0.19955716,0.19955716,0.0106166005,False
2023-10-13,0.44748253,0.26760074,0.17988178,0.17988178,0.009753436,False
2023-10-20,-2.3942907,0.26347923,-2.65777,2.65777,0.004121512,False
2023-10-27,-2.5280774,0.25303102,-2.7811084,2.7811084,0.010448217,False
2023-11-03,5.8525157,0.234725,5.6177907,5.6177907,0.018306017,False
2023-11-10,1.3055519,0.23777092,1.067781,1.067781,0.0030459166,False
2023-11-17,2.237246,0.24598727,1.9912587,1.9912587,0.008216351,False
2023-11-24,1.0039792,0.25283596,0.7511432,0.7511432,0.006848693,False
2023-12-01,0.77401644,0.25636247,0.51765394,0.51765394,0.0035265088,False
2023-12-08,0.21199171,0.2575884,-0.045596674,0.045596674,0.0012259185,False
2023-12-15,2.493714,0.2583997,2.2353144,2.2353144,0.0008113086,False
2023-12-22,0.7509751,0.2586432,0.49233186,0.49233186,0.00024351478,False
2023-12-29,0.3196925,0.2604432,0.059249282,0.059249282,0.0018000007,False
2024-01-05,-1.5218539,0.26232675,-1.7841806,1.7841806,0.0018835366,False
2024-01-12,1.8434196,0.26389802,1.5795215,1.5795215,0.0015712678,False
2024-01-19,1.1701916,0.26732,0.9028716,0.9028716,0.003421992,False
2024-01-26,1.0570695,0.28409293,0.77297664,0.77297664,0.016772926,False
2024-02-02,1.3829495,0.28420842,1.098741,1.098741,0.000115484,False
2024-02-09,1.3713521,0.28453413,1.086818,1.086818,0.00032570958,False
2024-02-16,-0.41857314,0.2841155,-0.70268863,0.70268863,0.00041863322,False
2024-02-23,1.6627474,0.28742006,1.3753273,1.3753273,0.003304571,False
2024-03-01,0.9487556,0.28978693,0.6589687,0.6589687,0.0023668706,False
2024-03-08,-0.26065657,0.29061148,-0.55126804,0.55126804,0.00082454085,False
2024-03-15,-0.12881532,0.29203793,-0.42085326,0.42085326,0.0014264584,False
2024-03-22,2.2882211,0.2929384,1.9952826,1.9952826,0.0009004772,False
2024-03-29,0.38535017,0.29269612,0.09265405,0.09265405,0.00024229288,False
2024-04-05,-0.95178765,0.2923618,-1.2441494,1.2441494,0.00033432245,False
2024-04-12,-1.5550424,0.29331997,-1.8483623,1.8483623,0.00095817447,False
2024-04-19,-3.0483637,0.29053938,-3.338903,3.338903,0.0027805865,False
2024-04-26,2.6721127,0.27772152,2.394391,2.394391,0.01281786,False
2024-05-03,0.5456921,0.2792586,0.26643348,0.26643348,0.0015370846,False
2024-05-10,1.8505075,0.28288943,1.5676181,1.5676181,0.003630817,False
2024-05-17,1.5430745,0.28500295,1.2580715,1.2580715,0.002113521,False
2024-05-24,0.027345303,0.28595352,-0.25860822,0.25860822,0.0009505749,False
2024-05-31,-0.51294786,0.28593975,-0.7988876,0.7988876,1.3768673e-05,False
2024-06-07,1.3165389,0.28638703,1.0301518,1.0301518,0.00044727325,False
2024-06-14,1.582383,0.2852191,1.297164,1.297164,0.0011679232,False
2024-06-21,0.60792434,0.28419718,0.32372716,0.32372716,0.0010219216,False
2024-06-28,-0.07576257,0.2838926,-0.35965517,0.35965517,0.00030457973,False
2024-07-05,1.954223,0.2829939,1.6712291,1.6712291,0.00089868903,False
2024-07-12,0.8650712,0.28227162,0.58279955,0.58279955,0.0007222891,False
2024-07-19,-1.9651508,0.28523302,-2.2503839,2.2503839,0.0029613972,False
2024-07-26,-0.8337857,0.28773925,-1.1215249,1.1215249,0.0025062263,False
2024-08-02,-2.0615127,0.28798565,-2.3494983,2.3494983,0.0002464056,False
2024-08-09,-0.04488685,0.28199923,-0.3268861,0.3268861,0.0059864223,False
2024-08-16,3.931204,0.18887433,3.7423298,3.7423298,0.0931249,False
2024-08-23,1.4468175,0.23195113,1.2148664,1.2148664,0.0430768,False
2024-08-30,0.24473813,0.25365305,-0.008914918,0.008914918,0.021701917,False
2024-09-06,-4.2486367,0.26572955,-4.514366,4.514366,0.012076497,False
2024-09-13,4.023358,0.24244848,3.7809093,3.7809093,0.023281068,False
2024-09-20,1.3602829,0.25511697,1.105166,1.105166,0.01266849,False
2024-09-27,0.6246349,0.26425636,0.36037856,0.36037856,0.009139389,False
2024-10-04,0.22480865,0.26979363,-0.04498498,0.04498498,0.0055372715,False
2024-10-11,1.1121402,0.26653785,0.84560233,0.84560233,0.0032557845,False
2024-10-18,0.8536523,0.24615374,0.6074985,0.6074985,0.020384103,False
2024-10-25,-0.9642453,0.254116,-1.2183614,1.2183614,0.007962257,False
2024-11-01,-1.3656796,0.25754675,-1.6232264,1.6232264,0.003430754,False
2024-11-08,4.656128,0.21690787,4.43922,4.43922,0.04063888,False
2024-11-15,-2.0835474,0.22514656,-2.308694,2.308694,0.008238688,False
2024-11-22,1.6815894,0.23293242,1.4486569,1.4486569,0.0077858567,False
2024-11-29,1.0560639,0.23698592,0.81907797,0.81907797,0.0040535033,False
2024-12-06,0.95965666,0.2513494,0.70830727,0.70830727,0.014363468,False
2024-12-13,-0.64332414,0.25383034,-0.89715445,0.89715445,0.002480954,False
2024-12-20,-1.9870759,0.2542551,-2.241331,2.241331,0.0004247427,False
2024-12-27,0.6742667,0.23648345,0.43778324,0.43778324,0.017771631,False
2025-01-03,-0.4751363,0.2413136,-0.7164499,0.7164499,0.004830152,False
2025-01-10,-1.9424611,0.25975546,-2.2022166,2.2022166,0.018441856,False
2025-01-17,2.910914,0.25781876,2.6530952,2.6530952,0.0019367039,False
2025-01-24,1.7439721,0.25772485,1.4862472,1.4862472,9.390712e-05,False
2025-01-31,-0.99505097,0.2834096,-1.2784605,1.2784605,0.025684744,False
2025-02-07,-0.24069993,0.28522912,-0.52592903,0.52592903,0.0018195212,False
2025-02-14,1.4709557,0.28526744,1.1856883,1.1856883,3.8325787e-05,False
2025-02-21,-1.6599532,0.28532028,-1.9452735,1.9452735,5.2839518e-05,False
2025-02-28,-0.975031,0.2848072,-1.2598382,1.2598382,0.0005130768,False
2025-03-07,-3.0951347,0.27004015,-3.3651748,3.3651748,0.014767051,False
2025-03-14,-2.2747955,0.17983969,-2.4546351,2.4546351,0.09020047,False
2025-03-21,0.5075443,0.14055876,0.3669855,0.3669855,0.03928092,False
2025-03-28,-1.5283494,0.17474149,-1.7030909,1.7030909,0.034182727,False
2025-04-04,-9.081981,0.20634043,-9.2883215,9.2883215,0.03159894,False
2025-04-11,5.7011275,0.19617046,5.504957,5.504957,0.010169968,False
2025-04-18,-1.5039018,0.27581573,-1.7797176,1.7797176,0.07964526,False
2025-04-25,4.5906405,0.3592398,4.231401,4.231401,0.08342406,False
2025-05-02,2.9222412,0.41452828,2.5077128,2.5077128,0.055288494,False
2025-05-09,-0.47057006,0.42294496,-0.893515,0.893515,0.0084166825,False
2025-05-16,5.2734003,0.42214042,4.8512597,4.8512597,0.0008045435,False
2025-05-23,-2.6107779,0.4327802,-3.0435581,3.0435581,0.010639787,False
2025-05-30,1.8761588,0.4427094,1.4334495,1.4334495,0.00992918,False
2025-06-06,1.4999082,0.4469477,1.0529605,1.0529605,0.0042383075,False
2025-06-13,-0.3898041,0.43198907,-0.8217932,0.8217932,0.01495862,False
2025-06-20,-0.15275918,0.4305917,-0.5833509,0.5833509,0.0013973713,False
2025-06-27,3.4389324,0.42509526,3.013837,3.013837,0.0054964423,False
2025-07-04,1.7216762,0.39028937,1.3313868,1.3313868,0.034805894,False
2025-07-11,-0.31213576,0.34381098,-0.65594673,0.65594673,0.04647839,False
2025-07-18,0.59171754,0.28894752,0.30277002,0.30277002,0.054863453,False
2025-07-25,1.4586812,0.24217921,1.216502,1.216502,0.046768308,False
2025-08-01,-2.3577845,0.22650643,-2.584291,2.584291,0.015672788,False
2025-08-08,2.4277043,0.27513587,2.1525683,2.1525683,0.048629448,False
2025-08-15,0.9445196,0.2759907,0.6685289,0.6685289,0.00085482,False
2025-08-22,0.26528502,0.2825203,-0.01723528,0.01723528,0.0065295994,False
2025-08-29,-0.10283722,0.28536427,-0.38820148,0.38820148,0.002843976,False
2025-09-05,0.32878298,0.28533885,0.043444127,0.043444127,2.5421381e-05,False
2025-09-12,1.5858989,0.2859204,1.2999785,1.2999785,0.0005815625,False
2025-09-19,1.2160738,0.29961166,0.91646206,0.91646206,0.0136912465,False
2025-09-26,-0.3100023,0.29956222,-0.60956454,0.60956454,4.9442053e-05,False
2025-10-03,1.0850857,0.29958946,0.7854963,0.7854963,2.7239323e-05,False
2025-10-10,0.3646592,0.2997656,0.0648936,0.0648936,0.00017613173,False
