Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-02,1.3829495,0.23599085,1.1469586,1.1469586,0.0009814948,False
2024-02-09,1.3713521,0.23574568,1.1356064,1.1356064,0.0002451688,False
2024-02-16,-0.41857314,0.2358735,-0.65444666,0.65444666,0.00012782216,False
2024-02-23,1.6627474,0.2339176,1.4288298,1.4288298,0.0019559115,False
2024-03-01,0.9487556,0.23192987,0.7168257,0.7168257,0.0019877255,False
2024-03-08,-0.26065657,0.23129189,-0.49194846,0.49194846,0.0006379783,False
2024-03-15,-0.12881532,0.2299189,-0.35873422,0.35873422,0.001372993,False
2024-03-22,2.2882211,0.22941212,2.058809,2.058809,0.0005067736,False
2024-03-29,0.38535017,0.22940978,0.15594038,0.15594038,2.3394823e-06,False
2024-04-05,-0.95178765,0.22969094,-1.1814786,1.1814786,0.0002811551,False
2024-04-12,-1.5550424,0.2285614,-1.7836038,1.7836038,0.0011295378,False
2024-04-19,-3.0483637,0.22850925,-3.2768729,3.2768729,5.2154064e-05,False
2024-04-26,2.6721127,0.22539,2.4467227,2.4467227,0.0031192452,False
2024-05-03,0.5456921,0.22567135,0.32002074,0.32002074,0.00028134882,False
2024-05-10,1.8505075,0.22676682,1.6237407,1.6237407,0.0010954738,False
2024-05-17,1.5430745,0.22854687,1.3145276,1.3145276,0.001780048,False
2024-05-24,0.027345303,0.2296758,-0.2023305,0.2023305,0.0011289269,False
2024-05-31,-0.51294786,0.23080835,-0.7437562,0.7437562,0.0011325479,False
2024-06-07,1.3165389,0.23119944,1.0853395,1.0853395,0.00039109588,False
2024-06-14,1.582383,0.23229298,1.35009,1.35009,0.0010935366,False
2024-06-21,0.60792434,0.23415795,0.3737664,0.3737664,0.0018649697,False
2024-06-28,-0.07576257,0.23474397,-0.31050652,0.31050652,0.00058601797,False
2024-07-05,1.954223,0.2351792,1.7190439,1.7190439,0.00043523312,False
2024-07-12,0.8650712,0.23548804,0.6295831,0.6295831,0.00030884147,False
2024-07-19,-1.9651508,0.23527345,-2.2004242,2.2004242,0.00021459162,False
2024-07-26,-0.8337857,0.23318833,-1.066974,1.066974,0.0020851195,False
2024-08-02,-2.0615127,0.2303361,-2.291849,2.291849,0.0028522313,False
2024-08-09,-0.04488685,0.22587259,-0.27075943,0.27075943,0.0044635087,False
2024-08-16,3.931204,0.22330913,3.707895,3.707895,0.0025634617,False
2024-08-23,1.4468175,0.22021092,1.2266066,1.2266066,0.0030982047,False
2024-08-30,0.24473813,0.21895966,0.025778472,0.025778472,0.0012512654,False
2024-09-06,-4.2486367,0.21856494,-4.4672017,4.4672017,0.00039471686,False
2024-09-13,4.023358,0.21442541,3.8089325,3.8089325,0.0041395277,False
2024-09-20,1.3602829,0.2139274,1.1463555,1.1463555,0.0004980117,False
2024-09-27,0.6246349,0.21386564,0.41076928,0.41076928,6.176531e-05,False
2024-10-04,0.22480865,0.21534754,0.009461105,0.009461105,0.0014819056,False
2024-10-11,1.1121402,0.21454933,0.8975909,0.8975909,0.0007982105,False
2024-10-18,0.8536523,0.21141899,0.6422333,0.6422333,0.0031303465,False
2024-10-25,-0.9642453,0.20814422,-1.1723895,1.1723895,0.0032747686,False
2024-11-01,-1.3656796,0.20481092,-1.5704906,1.5704906,0.0033333004,False
2024-11-08,4.656128,0.20236652,4.4537616,4.4537616,0.0024444014,False
2024-11-15,-2.0835474,0.20113637,-2.2846837,2.2846837,0.0012301505,False
2024-11-22,1.6815894,0.20315123,1.4784381,1.4784381,0.0020148605,False
2024-11-29,1.0560639,0.20324814,0.85281575,0.85281575,9.691715e-05,False
2024-12-06,0.95965666,0.20627047,0.7533862,0.7533862,0.003022328,False
2024-12-13,-0.64332414,0.20952687,-0.85285103,0.85285103,0.0032563955,False
2024-12-20,-1.9870759,0.21341527,-2.2004912,2.2004912,0.0038883984,False
2024-12-27,0.6742667,0.21190712,0.46235958,0.46235958,0.0015081465,False
2025-01-03,-0.4751363,0.21681622,-0.6919525,0.6919525,0.004909098,False
2025-01-10,-1.9424611,0.21875158,-2.1612127,2.1612127,0.0019353628,False
2025-01-17,2.910914,0.2185598,2.6923542,2.6923542,0.00019177794,False
2025-01-24,1.7439721,0.2205036,1.5234685,1.5234685,0.0019437969,False
2025-01-31,-0.99505097,0.2242645,-1.2193155,1.2193155,0.003760904,False
2025-02-07,-0.24069993,0.22587568,-0.46657562,0.46657562,0.0016111732,False
2025-02-14,1.4709557,0.2254987,1.245457,1.245457,0.00037696958,False
2025-02-21,-1.6599532,0.2294,-1.8893533,1.8893533,0.003901288,False
2025-02-28,-0.975031,0.22962925,-1.2046603,1.2046603,0.00022925436,False
2025-03-07,-3.0951347,0.22684723,-3.321982,3.321982,0.002782017,False
2025-03-14,-2.2747955,0.22495463,-2.4997501,2.4997501,0.0018925965,False
2025-03-21,0.5075443,0.22369419,0.28385007,0.28385007,0.0012604445,False
2025-03-28,-1.5283494,0.21902347,-1.7473729,1.7473729,0.0046707243,False
2025-04-04,-9.081981,0.21758366,-9.299564,9.299564,0.0014398098,False
2025-04-11,5.7011275,0.21709949,5.484028,5.484028,0.00048416853,False
2025-04-18,-1.5039018,0.23413472,-1.7380365,1.7380365,0.017035231,False
2025-04-25,4.5906405,0.22844064,4.3622,4.3622,0.0056940764,False
2025-05-02,2.9222412,0.22550206,2.6967392,2.6967392,0.0029385835,False
2025-05-09,-0.47057006,0.22641721,-0.6969873,0.6969873,0.0009151548,False
2025-05-16,5.2734003,0.22626504,5.0471354,5.0471354,0.00015217066,False
2025-05-23,-2.6107779,0.22778726,-2.838565,2.838565,0.0015222132,False
2025-05-30,1.8761588,0.22609891,1.6500599,1.6500599,0.0016883463,False
2025-06-06,1.4999082,0.23275521,1.267153,1.267153,0.006656304,False
2025-06-13,-0.3898041,0.20761359,-0.5974177,0.5974177,0.025141627,False
2025-06-20,-0.15275918,0.21199101,-0.3647502,0.3647502,0.0043774247,False
2025-06-27,3.4389324,0.21377696,3.2251554,3.2251554,0.0017859489,False
2025-07-04,1.7216762,0.21895404,1.5027221,1.5027221,0.0051770806,False
2025-07-11,-0.31213576,0.2226872,-0.53482294,0.53482294,0.003733158,False
2025-07-18,0.59171754,0.22438678,0.36733076,0.36733076,0.0016995817,False
2025-07-25,1.4586812,0.22741076,1.2312704,1.2312704,0.003023982,False
2025-08-01,-2.3577845,0.23115543,-2.58894,2.58894,0.0037446618,False
2025-08-08,2.4277043,0.23431993,2.1933844,2.1933844,0.0031645,False
2025-08-15,0.9445196,0.23684116,0.70767844,0.70767844,0.0025212318,False
2025-08-22,0.26528502,0.2433793,0.02190572,0.02190572,0.006538138,False
2025-08-29,-0.10283722,0.24695249,-0.3497897,0.3497897,0.0035731941,False
2025-09-05,0.32878298,0.2525694,0.07621357,0.07621357,0.005616918,False
2025-09-12,1.5858989,0.25522798,1.3306708,1.3306708,0.0026585758,False
2025-09-19,1.2160738,0.25718006,0.95889366,0.95889366,0.0019520819,False
2025-09-26,-0.3100023,0.25881243,-0.56881475,0.56881475,0.0016323626,False
2025-10-03,1.0850857,0.25961637,0.8254694,0.8254694,0.00080394745,False
2025-10-10,0.3646592,0.26027137,0.10438782,0.10438782,0.00065499544,False
