Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-19,-0.76686233,0.3263822,-1.0932446,1.0932446,0.0015503764,False
2021-03-26,1.5701091,0.3241911,1.245918,1.245918,0.0021910965,False
2021-04-02,1.1405113,0.320798,0.81971323,0.81971323,0.0033930838,False
2021-04-09,2.7097812,0.32000697,2.3897743,2.3897743,0.00079104304,False
2021-04-16,1.3725637,0.31913167,1.053432,1.053432,0.0008752942,False
2021-04-23,-0.12663554,0.3189376,-0.44557315,0.44557315,0.00019407272,False
2021-04-30,0.023922473,0.31976187,-0.2958394,0.2958394,0.00082427263,False
2021-05-07,1.2300427,0.32015586,0.90988684,0.90988684,0.0003939867,False
2021-05-14,-1.3880357,0.32111207,-1.7091477,1.7091477,0.0009562075,False
2021-05-21,-0.43102252,0.3231882,-0.7542107,0.7542107,0.0020761192,False
2021-05-28,1.1610112,0.3224982,0.838513,0.838513,0.00068998337,False
2021-06-04,0.613216,0.3207901,0.29242587,0.29242587,0.0017080903,False
2021-06-11,0.41489977,0.32061887,0.0942809,0.0942809,0.00017124414,False
2021-06-18,-1.9067897,0.32075346,-2.227543,2.227543,0.00013458729,False
2021-06-25,2.7421424,0.32213825,2.4200041,2.4200041,0.0013847947,False
2021-07-02,1.6735498,0.32234937,1.3512003,1.3512003,0.00021111965,False
2021-07-09,0.39541858,0.32304645,0.07237214,0.07237214,0.0006970763,False
2021-07-16,-0.97011477,0.32508546,-1.2952002,1.2952002,0.0020390153,False
2021-07-23,1.9557835,0.3264338,1.6293497,1.6293497,0.0013483465,False
2021-07-30,-0.37468404,0.32701695,-0.701701,0.701701,0.00058314204,False
2021-08-06,0.93874437,0.32646114,0.61228323,0.61228323,0.0005558133,False
2021-08-13,0.7095647,0.32565656,0.38390812,0.38390812,0.0008045733,False
2021-08-20,-0.58930343,0.32508582,-0.91438925,0.91438925,0.0005707443,False
2021-08-27,1.5242059,0.32584548,1.1983604,1.1983604,0.0007596612,False
2021-09-03,0.57790905,0.32502833,0.25288072,0.25288072,0.0008171499,False
2021-09-10,-1.694439,0.32457823,-2.0190172,2.0190172,0.00045010448,False
2021-09-17,-0.57394606,0.32542977,-0.8993758,0.8993758,0.00085154176,False
2021-09-24,0.5073268,0.32551003,0.18181676,0.18181676,8.0257654e-05,False
2021-10-01,-2.2094128,0.32498187,-2.5343947,2.5343947,0.00052815676,False
2021-10-08,0.7872272,0.3237041,0.46352312,0.46352312,0.0012777746,False
2021-10-15,1.8224568,0.32227856,1.5001783,1.5001783,0.0014255345,False
2021-10-22,1.6444576,0.32096332,1.3234942,1.3234942,0.0013152361,False
2021-10-29,1.330722,0.3201705,1.0105515,1.0105515,0.0007928312,False
2021-11-05,2.0009186,0.3213781,1.6795405,1.6795405,0.0012076199,False
2021-11-12,-0.31249803,0.3226297,-0.6351277,0.6351277,0.0012515783,False
2021-11-19,0.3226638,0.3244149,-0.001751095,0.001751095,0.0017852187,False
2021-11-26,-2.1996748,0.3254425,-2.5251174,2.5251174,0.0010275841,False
2021-12-03,-1.2229507,0.32677698,-1.5497277,1.5497277,0.0013344884,False
2021-12-10,3.8248875,0.3282857,3.4966018,3.4966018,0.0015087128,False
2021-12-17,-1.9392931,0.3245374,-2.2638307,2.2638307,0.0037482977,False
2021-12-24,2.2756567,0.3225419,1.9531147,1.9531147,0.001995504,False
2021-12-31,0.8546748,0.3221671,0.5325077,0.5325077,0.000374794,False
2022-01-07,-1.8704789,0.32218897,-2.192668,2.192668,2.1874905e-05,False
2022-01-14,-0.30317718,0.32331792,-0.6264951,0.6264951,0.0011289418,False
2022-01-21,-5.6812925,0.32495952,-6.0062523,6.0062523,0.0016416013,False
2022-01-28,0.77104634,0.32690626,0.44414008,0.44414008,0.0019467473,False
2022-02-04,1.5496844,0.33376747,1.2159169,1.2159169,0.00686121,False
2022-02-11,-1.8195558,0.33087894,-2.1504347,2.1504347,0.0028885305,False
2022-02-18,-1.5789931,0.3290044,-1.9079975,1.9079975,0.0018745363,False
2022-02-25,0.8227375,0.3302458,0.49249172,0.49249172,0.0012413859,False
2022-03-04,-1.2721605,0.33797762,-1.6101382,1.6101382,0.007731825,False
2022-03-11,-2.8774266,0.35576645,-3.2331932,3.2331932,0.017788827,False
2022-03-18,6.155827,0.37136722,5.78446,5.78446,0.015600771,False
2022-03-25,1.7911223,0.3685124,1.4226099,1.4226099,0.002854824,False
2022-04-01,0.061628167,0.3554171,-0.29378894,0.29378894,0.0130952895,False
2022-04-08,-1.2666488,0.34904832,-1.6156971,1.6156971,0.006368786,False
2022-04-15,-2.131996,0.34520125,-2.4771972,2.4771972,0.0038470626,False
2022-04-22,-2.750315,0.3417604,-3.0920753,3.0920753,0.003440857,False
2022-04-29,-3.273802,0.3388521,-3.6126542,3.6126542,0.0029082894,False
2022-05-06,-0.2079012,0.3535611,-0.5614623,0.5614623,0.014708996,False
2022-05-13,-2.4118786,0.3587857,-2.7706642,2.7706642,0.0052245855,False
2022-05-20,-3.045058,0.36796764,-3.4130256,3.4130256,0.0091819465,False
2022-05-27,6.5843735,0.3678037,6.21657,6.21657,0.00016394258,False
2022-06-03,-1.1952218,0.363483,-1.5587049,1.5587049,0.004320681,False
2022-06-10,-5.0548353,0.35580325,-5.410639,5.410639,0.0076797605,False
2022-06-17,-5.7941074,0.35377488,-6.1478825,6.1478825,0.0020283759,False
2022-06-24,6.4465365,0.3716951,6.0748415,6.0748415,0.017920226,False
2022-07-01,-2.2089891,0.37375182,-2.582741,2.582741,0.0020567179,False
2022-07-08,1.9357755,0.37172374,1.5640517,1.5640517,0.0020280778,False
2022-07-15,-0.9288649,0.36707848,-1.2959434,1.2959434,0.004645258,False
2022-07-22,2.5489488,0.36616126,2.1827874,2.1827874,0.0009172261,False
2022-07-29,4.257343,0.35997534,3.8973675,3.8973675,0.006185919,False
2022-08-05,0.36074713,0.35536206,0.005385071,0.005385071,0.0046132803,False
2022-08-12,3.255821,0.35387367,2.9019473,2.9019473,0.0014883876,False
2022-08-19,-1.2071989,0.35018283,-1.5573816,1.5573816,0.0036908388,False
2022-08-26,-4.039751,0.34623158,-4.3859825,4.3859825,0.0039512515,False
2022-09-02,-3.2876067,0.3480377,-3.6356444,3.6356444,0.0018061101,False
2022-09-09,3.64655,0.3521061,3.2944438,3.2944438,0.0040684044,False
2022-09-16,-4.7704167,0.35124665,-5.1216636,5.1216636,0.0008594394,False
2022-09-23,-4.6497483,0.35831112,-5.0080595,5.0080595,0.0070644617,False
2022-09-30,-2.913706,0.37192285,-3.2856288,3.2856288,0.013611734,False
2022-10-07,1.5071255,0.38949943,1.1176261,1.1176261,0.017576575,False
2022-10-14,-1.5548114,0.40052563,-1.955337,1.955337,0.011026204,False
2022-10-21,4.735602,0.41394976,4.321652,4.321652,0.013424128,False
2022-10-28,3.9520366,0.42078018,3.5312564,3.5312564,0.006830424,False
2022-11-04,-3.3455012,0.4177028,-3.763204,3.763204,0.0030773878,False
2022-11-11,4.9281955,0.4103979,4.5177975,4.5177975,0.007304907,False
2022-11-18,0.22672224,0.40078342,-0.17406118,0.17406118,0.009614468,False
2022-11-25,1.5327823,0.3918916,1.1408907,1.1408907,0.008891821,False
2022-12-02,1.1321032,0.37947696,0.75262624,0.75262624,0.012414634,False
2022-12-09,-3.3725488,0.3711601,-3.7437088,3.7437088,0.0083168745,False
2022-12-16,-2.084694,0.3683396,-2.4530334,2.4530334,0.0028204918,False
2022-12-23,-0.19572519,0.36713976,-0.56286496,0.56286496,0.0011998415,False
2022-12-30,-0.13836977,0.3619362,-0.500306,0.500306,0.005203545,False
2023-01-06,1.4475863,0.35889468,1.0886916,1.0886916,0.0030415356,False
2023-01-13,2.670292,0.3590874,2.3112044,2.3112044,0.00019273162,False
2023-01-20,-0.66215014,0.3563352,-1.0184853,1.0184853,0.0027522147,False
2023-01-27,2.4656322,0.35459954,2.1110327,2.1110327,0.0017356575,False
2023-02-03,1.6194313,0.35314608,1.2662852,1.2662852,0.0014534593,False
2023-02-10,-1.1125406,0.35268915,-1.4652297,1.4652297,0.0004569292,False
2023-02-17,-0.27796075,0.353206,-0.63116676,0.63116676,0.0005168617,False
2023-02-24,-2.6733916,0.35422683,-3.0276184,3.0276184,0.001020819,False
2023-03-03,1.9042592,0.35927507,1.5449841,1.5449841,0.005048245,False
2023-03-10,-4.5493374,0.35906124,-4.9083986,4.9083986,0.00021383166,False
2023-03-17,1.4255735,0.36018357,1.0653899,1.0653899,0.0011223257,False
2023-03-24,1.3876716,0.3617351,1.0259365,1.0259365,0.0015515387,False
2023-03-31,3.4832642,0.35732847,3.1259358,3.1259358,0.004406631,False
2023-04-07,-0.104398035,0.3539521,-0.45835015,0.45835015,0.0033763647,False
2023-04-14,0.79463965,0.3511647,0.44347495,0.44347495,0.0027874112,False
2023-04-21,-0.099576496,0.35036537,-0.44994187,0.44994187,0.0007993281,False
2023-04-28,0.8699598,0.3486511,0.52130866,0.52130866,0.0017142594,False
2023-05-05,-0.7969814,0.3486821,-1.1456635,1.1456635,3.0994415e-05,False
2023-05-12,-0.29422596,0.34775922,-0.6419852,0.6419852,0.0009228885,False
2023-05-19,1.6464254,0.346659,1.2997663,1.2997663,0.0011002123,False
2023-05-26,0.321333,0.3479211,-0.026588112,0.026588112,0.0012620986,False
2023-06-02,1.8290532,0.35116866,1.4778845,1.4778845,0.003247559,False
2023-06-09,0.3850612,0.3517446,0.033316612,0.033316612,0.0005759299,False
2023-06-16,2.5757987,0.351684,2.2241147,2.2241147,6.058812e-05,False
2023-06-23,-1.3892395,0.35348523,-1.7427248,1.7427248,0.0018012226,False
2023-06-30,2.3468735,0.35554004,1.9913335,1.9913335,0.0020548105,False
2023-07-07,-1.1556246,0.35918587,-1.5148106,1.5148106,0.0036458373,False
2023-07-14,2.4203439,0.36121637,2.0591276,2.0591276,0.0020304918,False
2023-07-21,0.6862828,0.3626687,0.32361412,0.32361412,0.0014523268,False
2023-07-28,1.0116116,0.3643999,0.6472117,0.6472117,0.0017312169,False
2023-08-04,-2.2740061,0.36517447,-2.6391807,2.6391807,0.00077456236,False
2023-08-11,-0.31219044,0.36445957,-0.67665005,0.67665005,0.0007148981,False
2023-08-18,-2.1133242,0.3635534,-2.4768777,2.4768777,0.0009061694,False
2023-08-25,0.8238533,0.36179793,0.4620554,0.4620554,0.001755476,False
2023-09-01,2.4981232,0.36053592,2.1375873,2.1375873,0.0012620091,False
2023-09-08,-1.2905836,0.35746658,-1.6480502,1.6480502,0.0030693412,False
2023-09-15,-0.16086204,0.35655987,-0.5174219,0.5174219,0.00090670586,False
2023-09-22,-2.9269755,0.356223,-3.2831984,3.2831984,0.00033688545,False
2023-09-29,-0.7409678,0.3570063,-1.0979741,1.0979741,0.00078332424,False
2023-10-06,0.47691134,0.35685664,0.12005469,0.12005469,0.00014966726,False
2023-10-13,0.44748253,0.35466227,0.09282026,0.09282026,0.0021943748,False
2023-10-20,-2.3942907,0.35297894,-2.7472696,2.7472696,0.0016833246,False
2023-10-27,-2.5280774,0.3503129,-2.8783903,2.8783903,0.0026660562,False
2023-11-03,5.8525157,0.34741604,5.5051,5.5051,0.0028968453,False
2023-11-10,1.3055519,0.3437786,0.9617733,0.9617733,0.003637433,False
2023-11-17,2.237246,0.34194523,1.8953009,1.8953009,0.0018333793,False
2023-11-24,1.0039792,0.34195048,0.66202873,0.66202873,5.2452087e-06,False
2023-12-01,0.77401644,0.3433362,0.43068025,0.43068025,0.0013857186,False
2023-12-08,0.21199171,0.3451898,-0.1331981,0.1331981,0.001853615,False
2023-12-15,2.493714,0.3477488,2.1459653,2.1459653,0.0025589764,False
2023-12-22,0.7509751,0.35130757,0.3996675,0.3996675,0.0035587847,False
2023-12-29,0.3196925,0.35494685,-0.03525436,0.03525436,0.0036392808,False
2024-01-05,-1.5218539,0.3563922,-1.8782461,1.8782461,0.001445353,False
2024-01-12,1.8434196,0.35708392,1.4863356,1.4863356,0.0006917119,False
2024-01-19,1.1701916,0.35635978,0.81383187,0.81383187,0.00072413683,False
2024-01-26,1.0570695,0.35631073,0.7007588,0.7007588,4.9054623e-05,False
2024-02-02,1.3829495,0.35538405,1.0275655,1.0275655,0.0009266734,False
2024-02-09,1.3713521,0.3554808,1.0158713,1.0158713,9.673834e-05,False
2024-02-16,-0.41857314,0.35475734,-0.77333045,0.77333045,0.0007234514,False
2024-02-23,1.6627474,0.35496584,1.3077816,1.3077816,0.00020849705,False
2024-03-01,0.9487556,0.3548219,0.5939337,0.5939337,0.00014394522,False
2024-03-08,-0.26065657,0.3537594,-0.614416,0.614416,0.0010624826,False
2024-03-15,-0.12881532,0.35359997,-0.4824153,0.4824153,0.00015944242,False
2024-03-22,2.2882211,0.35386583,1.9343553,1.9343553,0.00026586652,False
2024-03-29,0.38535017,0.35320485,0.03214532,0.03214532,0.0006609857,False
2024-04-05,-0.95178765,0.3533025,-1.3050902,1.3050902,9.766221e-05,False
2024-04-12,-1.5550424,0.35375804,-1.9088004,1.9088004,0.0004555285,False
2024-04-19,-3.0483637,0.35443473,-3.4027984,3.4027984,0.00067669153,False
2024-04-26,2.6721127,0.35518488,2.316928,2.316928,0.00075015426,False
2024-05-03,0.5456921,0.35173208,0.19396001,0.19396001,0.0034528077,False
2024-05-10,1.8505075,0.34974253,1.500765,1.500765,0.0019895434,False
2024-05-17,1.5430745,0.3491267,1.1939478,1.1939478,0.0006158352,False
2024-05-24,0.027345303,0.349742,-0.3223967,0.3223967,0.00061529875,False
2024-05-31,-0.51294786,0.35090137,-0.8638492,0.8638492,0.00115937,False
2024-06-07,1.3165389,0.35254082,0.9639981,0.9639981,0.0016394556,False
2024-06-14,1.582383,0.35375056,1.2286325,1.2286325,0.0012097359,False
2024-06-21,0.60792434,0.35632285,0.2516015,0.2516015,0.002572298,False
2024-06-28,-0.07576257,0.3578539,-0.43361646,0.43361646,0.0015310347,False
2024-07-05,1.954223,0.3583517,1.5958713,1.5958713,0.000497818,False
2024-07-12,0.8650712,0.35812348,0.5069477,0.5069477,0.00022822618,False
2024-07-19,-1.9651508,0.357821,-2.3229718,2.3229718,0.00030249357,False
2024-07-26,-0.8337857,0.35729802,-1.1910837,1.1910837,0.00052297115,False
2024-08-02,-2.0615127,0.3563679,-2.4178805,2.4178805,0.0009301305,False
2024-08-09,-0.04488685,0.35340565,-0.3982925,0.3982925,0.0029622316,False
2024-08-16,3.931204,0.3670032,3.5642009,3.5642009,0.013597548,False
2024-08-23,1.4468175,0.35448956,1.092328,1.092328,0.012513638,False
2024-08-30,0.24473813,0.34667712,-0.10193899,0.10193899,0.0078124404,False
2024-09-06,-4.2486367,0.34262162,-4.5912585,4.5912585,0.0040555,False
2024-09-13,4.023358,0.34137803,3.68198,3.68198,0.0012435913,False
2024-09-20,1.3602829,0.33859563,1.0216873,1.0216873,0.0027824044,False
2024-09-27,0.6246349,0.33637413,0.2882608,0.2882608,0.002221495,False
2024-10-04,0.22480865,0.33570808,-0.11089943,0.11089943,0.0006660521,False
2024-10-11,1.1121402,0.3361308,0.7760094,0.7760094,0.00042271614,False
2024-10-18,0.8536523,0.3363011,0.5173512,0.5173512,0.00017029047,False
2024-10-25,-0.9642453,0.33410636,-1.2983516,1.2983516,0.0021947324,False
2024-11-01,-1.3656796,0.33283922,-1.6985189,1.6985189,0.0012671351,False
2024-11-08,4.656128,0.33307385,4.3230543,4.3230543,0.00023463368,False
2024-11-15,-2.0835474,0.3318845,-2.415432,2.415432,0.0011893511,False
2024-11-22,1.6815894,0.33048153,1.3511078,1.3511078,0.0014029741,False
2024-11-29,1.0560639,0.33202344,0.72404045,0.72404045,0.0015419126,False
2024-12-06,0.95965666,0.33272013,0.62693655,0.62693655,0.0006966889,False
2024-12-13,-0.64332414,0.3348344,-0.97815853,0.97815853,0.0021142662,False
2024-12-20,-1.9870759,0.33741182,-2.3244877,2.3244877,0.002577424,False
2024-12-27,0.6742667,0.34136045,0.33290625,0.33290625,0.003948629,False
2025-01-03,-0.4751363,0.34000695,-0.8151432,0.8151432,0.0013535023,False
2025-01-10,-1.9424611,0.33964765,-2.2821088,2.2821088,0.0003592968,False
2025-01-17,2.910914,0.33828884,2.5726252,2.5726252,0.0013588071,False
2025-01-24,1.7439721,0.33702898,1.4069431,1.4069431,0.0012598634,False
2025-01-31,-0.99505097,0.33492142,-1.3299724,1.3299724,0.0021075606,False
2025-02-07,-0.24069993,0.33470273,-0.5754027,0.5754027,0.00021868944,False
2025-02-14,1.4709557,0.33502144,1.1359344,1.1359344,0.00031870604,False
2025-02-21,-1.6599532,0.3360879,-1.9960412,1.9960412,0.0010664761,False
2025-02-28,-0.975031,0.336276,-1.311307,1.311307,0.00018808246,False
2025-03-07,-3.0951347,0.33751017,-3.4326448,3.4326448,0.0012341738,False
2025-03-14,-2.2747955,0.3378182,-2.6126137,2.6126137,0.0003080368,False
2025-03-21,0.5075443,0.33808702,0.16945726,0.16945726,0.00026881695,False
2025-03-28,-1.5283494,0.3325546,-1.860904,1.860904,0.0055324137,False
2025-04-04,-9.081981,0.3293024,-9.4112835,9.4112835,0.0032522082,False
2025-04-11,5.7011275,0.3405083,5.360619,5.360619,0.011205912,False
2025-04-18,-1.5039018,0.359061,-1.8629628,1.8629628,0.01855269,False
2025-04-25,4.5906405,0.37575224,4.214888,4.214888,0.016691238,False
2025-05-02,2.9222412,0.37562203,2.5466192,2.5466192,0.00013020635,False
2025-05-09,-0.47057006,0.35893133,-0.8295014,0.8295014,0.016690701,False
2025-05-16,5.2734003,0.3454327,4.9279675,4.9279675,0.013498634,False
2025-05-23,-2.6107779,0.33539668,-2.9461746,2.9461746,0.0100360215,False
2025-05-30,1.8761588,0.3334056,1.5427532,1.5427532,0.0019910634,False
2025-06-06,1.4999082,0.33051795,1.1693902,1.1693902,0.0028876662,False
2025-06-13,-0.3898041,0.33062106,-0.7204251,0.7204251,0.000103116035,False
2025-06-20,-0.15275918,0.3290426,-0.4818018,0.4818018,0.0015784502,False
2025-06-27,3.4389324,0.32887065,3.1100616,3.1100616,0.0001719594,False
2025-07-04,1.7216762,0.32750815,1.3941681,1.3941681,0.0013625026,False
2025-07-11,-0.31213576,0.32755595,-0.6396917,0.6396917,4.7802925e-05,False
2025-07-18,0.59171754,0.32797238,0.26374516,0.26374516,0.00041642785,False
2025-07-25,1.4586812,0.32924682,1.1294343,1.1294343,0.0012744367,False
2025-08-01,-2.3577845,0.32992274,-2.6877072,2.6877072,0.0006759167,False
2025-08-08,2.4277043,0.330823,2.0968814,2.0968814,0.00090026855,False
2025-08-15,0.9445196,0.33154452,0.61297506,0.61297506,0.0007215142,False
2025-08-22,0.26528502,0.3321011,-0.06681609,0.06681609,0.0005565882,False
2025-08-29,-0.10283722,0.3328039,-0.4356411,0.4356411,0.00070279837,False
2025-09-05,0.32878298,0.33309796,-0.004314989,0.004314989,0.00029405951,False
2025-09-12,1.5858989,0.33408758,1.2518113,1.2518113,0.0009896159,False
2025-09-19,1.2160738,0.33466798,0.8814058,0.8814058,0.0005804002,False
2025-09-26,-0.3100023,0.33495843,-0.64496076,0.64496076,0.00029045343,False
2025-10-03,1.0850857,0.33544433,0.7496414,0.7496414,0.00048589706,False
2025-10-10,0.3646592,0.33557105,0.02908814,0.02908814,0.00012671947,False
