Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-10,-3.5287879,0.0741889,-3.6029768,3.6029768,0.001812689,False
2020-12-11,1.1947331,0.0788918,1.1158414,1.1158414,0.004702896,False
2020-12-14,-1.212955,0.080802694,-1.2937577,1.2937577,0.0019108951,False
2020-12-15,1.2318202,0.082500465,1.1493198,1.1493198,0.0016977713,False
2020-12-16,1.779929,0.08294321,1.6969858,1.6969858,0.0004427433,False
2020-12-17,2.2047048,0.08229026,2.1224146,2.1224146,0.00065294653,False
2020-12-18,1.9460194,0.078007534,1.8680118,1.8680118,0.004282728,False
2020-12-21,-0.02877152,0.07371335,-0.10248487,0.10248487,0.004294187,False
2020-12-22,1.1699889,0.06913236,1.1008565,1.1008565,0.0045809895,False
2020-12-23,-0.13997945,0.06639579,-0.20637524,0.20637524,0.0027365685,False
2020-12-24,-0.9978532,0.06418376,-1.062037,1.062037,0.0022120327,False
2020-12-28,1.3610336,0.06304851,1.2979851,1.2979851,0.001135245,False
2020-12-29,1.1648052,0.06149502,1.1033101,1.1033101,0.0015534908,False
2020-12-30,-0.47919255,0.061957147,-0.5411497,0.5411497,0.000462126,False
2020-12-31,-1.1563829,0.0632484,-1.2196313,1.2196313,0.0012912564,False
2021-01-04,0.39464426,0.065231316,0.32941294,0.32941294,0.0019829124,False
2021-01-05,-0.6792563,0.06663935,-0.7458957,0.7458957,0.0014080331,False
2021-01-06,0.5635931,0.06844497,0.49514812,0.49514812,0.0018056184,False
2021-01-07,1.6161668,0.069614545,1.5465523,1.5465523,0.0011695772,False
2021-01-08,-0.15844183,0.070725836,-0.22916767,0.22916767,0.0011112913,False
2021-01-11,0.23969792,0.07188885,0.16780907,0.16780907,0.0011630133,False
2021-01-12,-0.45955485,0.07225017,-0.53180504,0.53180504,0.00036132336,False
2021-01-13,1.1271187,0.072747886,1.0543709,1.0543709,0.0004977137,False
2021-01-14,0.17911668,0.07314181,0.10597487,0.10597487,0.0003939271,False
2021-01-15,-0.062415723,0.073622614,-0.13603833,0.13603833,0.00048080087,False
2021-01-19,0.88362753,0.074097365,0.80953014,0.80953014,0.000474751,False
2021-01-20,-0.19356377,0.07460225,-0.268166,0.268166,0.00050488114,False
2021-01-21,0.2787148,0.07532225,0.20339257,0.20339257,0.00072000176,False
2021-01-22,-0.79492015,0.075673416,-0.87059355,0.87059355,0.00035116822,False
2021-01-25,-0.1285108,0.07667507,-0.20518588,0.20518588,0.001001656,False
2021-01-26,-0.12649973,0.076502346,-0.20300207,0.20300207,0.00017272681,False
2021-01-27,-0.4359259,0.07694269,-0.5128686,0.5128686,0.0004403442,False
2021-01-28,1.2921249,0.079281196,1.2128437,1.2128437,0.0023385063,False
2021-01-29,0.17727952,0.079168886,0.09811063,0.09811063,0.00011231005,False
2021-02-01,0.5757655,0.07902464,0.49674085,0.49674085,0.00014424324,False
2021-02-02,-0.35111186,0.07886278,-0.42997465,0.42997465,0.00016186386,False
2021-02-03,-0.3906279,0.078722626,-0.46935052,0.46935052,0.00014015287,False
2021-02-04,-0.20730929,0.08156704,-0.28887632,0.28887632,0.0028444156,False
2021-02-05,0.074581124,0.08198922,-0.0074080974,0.0074080974,0.0004221797,False
2021-02-08,0.3536589,0.08135579,0.27230313,0.27230313,0.00063343346,False
2021-02-09,0.8722529,0.07990709,0.79234576,0.79234576,0.0014486983,False
2021-02-10,-0.22273806,0.07922183,-0.30195987,0.30195987,0.0006852597,False
2021-02-11,0.13415472,0.07958265,0.054572076,0.054572076,0.00036081672,False
2021-02-12,0.64388454,0.07942446,0.5644601,0.5644601,0.00015818328,False
2021-02-16,-1.4754827,0.07926175,-1.5547445,1.5547445,0.00016271323,False
2021-02-17,0.7082595,0.08339667,0.62486285,0.62486285,0.004134923,False
2021-02-18,0.5709843,0.0833914,0.4875929,0.4875929,5.275011e-06,False
2021-02-19,1.4847404,0.08313204,1.4016083,1.4016083,0.0002593547,False
2021-02-22,0.5491863,0.08061738,0.46856892,0.46856892,0.0025146604,False
2021-02-23,-0.6554751,0.07923861,-0.7347137,0.7347137,0.0013787746,False
2021-02-24,0.041578844,0.0802751,-0.03869626,0.03869626,0.001036495,False
2021-02-25,0.22756417,0.08017498,0.14738919,0.14738919,0.0001001209,False
2021-02-26,-0.3753451,0.07753194,-0.45287704,0.45287704,0.0026430413,False
2021-03-01,-0.7190028,0.07647951,-0.7954823,0.7954823,0.0010524318,False
2021-03-02,0.813638,0.07756114,0.73607683,0.73607683,0.0010816306,False
2021-03-03,1.3935626,0.077067345,1.3164952,1.3164952,0.0004937947,False
2021-03-04,0.031672332,0.07582176,-0.044149425,0.044149425,0.0012455881,False
2021-03-05,-0.30106115,0.0755039,-0.37656504,0.37656504,0.00031785667,False
2021-03-08,0.3615839,0.07562156,0.28596234,0.28596234,0.00011765957,False
2021-03-09,-0.14888337,0.076354444,-0.22523782,0.22523782,0.0007328838,False
2021-03-10,-2.5677884,0.07637447,-2.644163,2.644163,2.002716e-05,False
2021-03-11,0.9760626,0.08863413,0.88742846,0.88742846,0.012259662,False
2021-03-12,-1.9311476,0.09192028,-2.023068,2.023068,0.0032861456,False
2021-03-15,1.6051768,0.096691415,1.5084854,1.5084854,0.0047711357,False
2021-03-16,1.3898224,0.09704587,1.2927765,1.2927765,0.00035445392,False
2021-03-17,0.100876905,0.09213607,0.008740835,0.008740835,0.0049097985,False
2021-03-18,1.0853323,0.086634174,0.9986981,0.9986981,0.005501896,False
2021-03-19,0.38974953,0.08273439,0.30701512,0.30701512,0.003899783,False
2021-03-22,0.73993486,0.07996379,0.65997106,0.65997106,0.0027706027,False
2021-03-23,-0.111352496,0.078776516,-0.19012901,0.19012901,0.0011872724,False
2021-03-24,-0.03451849,0.078623176,-0.11314167,0.11314167,0.0001533404,False
2021-03-25,0.16624552,0.07719681,0.08904871,0.08904871,0.001426369,False
2021-03-26,0.4711033,0.07585023,0.39525306,0.39525306,0.0013465732,False
2021-03-29,-0.05692724,0.07448138,-0.13140863,0.13140863,0.0013688505,False
2021-03-30,-0.0320402,0.07428213,-0.10632233,0.10632233,0.00019925088,False
2021-03-31,-0.44158357,0.07488177,-0.51646537,0.51646537,0.0005996376,False
2021-04-01,-0.18548967,0.07572439,-0.26121408,0.26121408,0.0008426234,False
2021-04-05,-0.77328396,0.075942725,-0.8492267,0.8492267,0.00021833181,False
2021-04-06,0.12563181,0.0772171,0.048414707,0.048414707,0.0012743771,False
2021-04-07,1.1351614,0.07775037,1.0574111,1.0574111,0.00053326786,False
2021-04-08,-2.4478807,0.077093765,-2.5249746,2.5249746,0.00065660477,False
2021-04-09,-0.47502142,0.085192144,-0.56021357,0.56021357,0.008098379,False
2021-04-12,2.3790762,0.08939998,2.2896762,2.2896762,0.0042078346,False
2021-04-13,-0.80808514,0.08625774,-0.8943429,0.8943429,0.0031422377,False
2021-04-14,-1.3066221,0.08542387,-1.392046,1.392046,0.000833869,False
2021-04-15,-1.3417214,0.08842988,-1.4301513,1.4301513,0.0030060112,False
2021-04-16,1.9495968,0.09313986,1.8564569,1.8564569,0.004709974,False
2021-04-19,-0.5359231,0.09092204,-0.6268452,0.6268452,0.0022178143,False
2021-04-20,1.4154643,0.09073541,1.3247288,1.3247288,0.0001866296,False
2021-04-21,0.60303134,0.08857751,0.5144538,0.5144538,0.0021579042,False
2021-04-22,1.0395488,0.08350926,0.9560395,0.9560395,0.00506825,False
2021-04-23,0.10153985,0.080083,0.021456853,0.021456853,0.0034262612,False
2021-04-26,0.64919215,0.07715377,0.5720384,0.5720384,0.0029292256,False
2021-04-27,-0.15696837,0.075078756,-0.23204713,0.23204713,0.0020750165,False
2021-04-28,0.2879382,0.07363202,0.21430619,0.21430619,0.0014467388,False
2021-04-29,-1.476054,0.072445795,-1.5484997,1.5484997,0.0011862218,False
2021-04-30,-0.0602704,0.072793655,-0.13306406,0.13306406,0.00034786016,False
2021-05-03,0.7025118,0.072424926,0.63008684,0.63008684,0.00036872923,False
2021-05-04,-0.7630854,0.07127588,-0.8343613,0.8343613,0.0011490434,False
2021-05-05,-0.5467336,0.07111202,-0.61784565,0.61784565,0.00016386062,False
2021-05-06,0.5240266,0.07128153,0.45274505,0.45274505,0.00016950816,False
2021-05-07,1.6631203,0.07068991,1.5924304,1.5924304,0.0005916208,False
2021-05-10,-0.08680127,0.07010478,-0.15690604,0.15690604,0.00058513135,False
2021-05-11,-0.3157833,0.07056448,-0.38634777,0.38634777,0.00045970082,False
2021-05-12,0.3622499,0.070168644,0.29208127,0.29208127,0.00039583445,False
2021-05-13,1.1825202,0.06998642,1.1125337,1.1125337,0.0001822263,False
2021-05-14,1.4438226,0.069182485,1.3746401,1.3746401,0.00080393255,False
2021-05-17,-0.09735308,0.06904061,-0.1663937,0.1663937,0.00014187396,False
2021-05-18,0.14752328,0.06901395,0.07850933,0.07850933,2.6658177e-05,False
2021-05-19,0.4220633,0.06877371,0.35328957,0.35328957,0.00024024397,False
2021-05-20,0.77199346,0.06868927,0.7033042,0.7033042,8.443743e-05,False
2021-05-21,-0.019607885,0.068586364,-0.08819425,0.08819425,0.00010290742,False
2021-05-24,0.32944867,0.068545535,0.26090312,0.26090312,4.082918e-05,False
2021-05-25,-0.40877268,0.0682856,-0.4770583,0.4770583,0.00025993586,False
2021-05-26,1.1094191,0.067498684,1.0419204,1.0419204,0.0007869154,False
2021-05-27,0.36088195,0.06764134,0.2932406,0.2932406,0.00014265627,False
2021-05-28,-0.530656,0.06726991,-0.5979259,0.5979259,0.0003714338,False
2021-06-01,-0.680232,0.06707333,-0.74730533,0.74730533,0.00019657612,False
2021-06-02,0.93060553,0.06724142,0.8633641,0.8633641,0.00016809255,False
2021-06-03,-0.92106575,0.06684922,-0.987915,0.987915,0.000392206,False
2021-06-04,1.0928696,0.06689292,1.0259767,1.0259767,4.3705106e-05,False
2021-06-07,0.1782271,0.06634277,0.111884326,0.111884326,0.0005501509,False
2021-06-08,-0.021489589,0.0660662,-0.08755579,0.08755579,0.000276573,False
2021-06-09,-0.084553994,0.0656631,-0.15021709,0.15021709,0.00040309876,False
2021-06-10,0.6762807,0.06525009,0.6110306,0.6110306,0.00041300803,False
2021-06-11,-0.7194707,0.064954326,-0.784425,0.784425,0.0002957657,False
2021-06-14,0.27480906,0.06494672,0.20986235,0.20986235,7.607043e-06,False
2021-06-15,-0.66783375,0.064757414,-0.73259115,0.73259115,0.00018930435,False
2021-06-16,0.07034638,0.064916305,0.0054300725,0.0054300725,0.00015889108,False
2021-06-17,0.81654567,0.064768955,0.7517767,0.7517767,0.00014735013,False
2021-06-18,0.73733413,0.064157575,0.6731765,0.6731765,0.00061137974,False
2021-06-21,-1.0435647,0.06203546,-1.1056001,1.1056001,0.0021221153,False
2021-06-22,-0.8673913,0.0059200805,-0.87331134,0.87331134,0.05611538,False
2021-06-23,-2.1449401,-0.008643657,-2.1362965,2.1362965,0.014563737,False
2021-06-24,1.2173141,-0.010391492,1.2277056,1.2277056,0.0017478354,False
2021-06-25,1.4917957,-0.0020846985,1.4938804,1.4938804,0.008306794,False
2021-06-28,-0.2530052,0.028612373,-0.28161758,0.28161758,0.030697072,False
2021-06-29,-0.8517293,0.03602891,-0.8877582,0.8877582,0.007416537,False
2021-06-30,-0.29434115,0.038357005,-0.33269817,0.33269817,0.002328094,False
2021-07-01,1.0554742,0.040597588,1.0148766,1.0148766,0.0022405833,False
2021-07-02,-0.078388065,0.043688778,-0.12207684,0.12207684,0.00309119,False
2021-07-06,0.9911292,0.04757216,0.9435571,0.9435571,0.0038833804,False
2021-07-07,-0.21252838,0.055706263,-0.26823464,0.26823464,0.008134104,False
2021-07-08,0.18768166,0.059156775,0.12852488,0.12852488,0.003450513,False
2021-07-09,0.116531454,0.06509827,0.051433183,0.051433183,0.0059414953,False
2021-07-12,0.07688819,0.07006588,0.0068223104,0.0068223104,0.0049676076,False
2021-07-13,-0.04923335,0.07305454,-0.122287884,0.122287884,0.0029886588,False
2021-07-14,0.14469348,0.07478894,0.069904536,0.069904536,0.0017344058,False
2021-07-15,-0.36287034,0.07632826,-0.4391986,0.4391986,0.0015393198,False
2021-07-16,0.88340956,0.077681765,0.8057278,0.8057278,0.0013535023,False
2021-07-19,-0.07967387,0.078259386,-0.15793326,0.15793326,0.00057762116,False
2021-07-20,0.017502487,0.07847172,-0.060969234,0.060969234,0.0002123341,False
2021-07-21,-0.18238673,0.07907303,-0.26145977,0.26145977,0.00060130656,False
2021-07-22,0.4652243,0.079872355,0.38535196,0.38535196,0.0007993281,False
2021-07-23,0.19484347,0.08295278,0.11189069,0.11189069,0.0030804276,False
2021-07-26,0.1815202,0.08414529,0.0973749,0.0973749,0.0011925101,False
2021-07-27,-0.20116937,0.0857197,-0.28688908,0.28688908,0.0015744045,False
2021-07-28,-0.53901243,0.088183135,-0.6271956,0.6271956,0.0024634376,False
2021-07-29,-0.043571558,0.09151911,-0.13509066,0.13509066,0.003335975,False
2021-07-30,-1.3124468,0.09219338,-1.4046402,1.4046402,0.0006742701,False
2021-08-02,1.400229,0.089696005,1.3105329,1.3105329,0.002497375,False
2021-08-03,0.5124492,0.08736473,0.42508447,0.42508447,0.0023312718,False
2021-08-04,-0.108328335,0.08799986,-0.1963282,0.1963282,0.00063512474,False
2021-08-05,0.58112496,0.0890573,0.49206766,0.49206766,0.0010574386,False
2021-08-06,0.33305973,0.09004071,0.24301901,0.24301901,0.000983417,False
2021-08-09,0.23149642,0.09058799,0.14090843,0.14090843,0.00054727495,False
2021-08-10,0.02773362,0.09070456,-0.06297094,0.06297094,0.000116571784,False
2021-08-11,0.13281597,0.08978887,0.043027103,0.043027103,0.00091569126,False
2021-08-12,0.5221627,0.08820742,0.43395525,0.43395525,0.0015814453,False
2021-08-13,0.75000817,0.08586986,0.6641383,0.6641383,0.00233756,False
2021-08-16,-0.2021856,0.0832548,-0.2854404,0.2854404,0.0026150644,False
2021-08-17,0.33589754,0.082714766,0.25318277,0.25318277,0.000540033,False
2021-08-18,-0.85610247,0.08210606,-0.9382085,0.9382085,0.000608705,False
2021-08-19,1.1277947,0.088379204,1.0394156,1.0394156,0.006273143,False
2021-08-20,0.34511742,0.08707154,0.25804588,0.25804588,0.0013076663,False
2021-08-23,-0.35168126,0.08644274,-0.438124,0.438124,0.0006287992,False
2021-08-24,0.116493456,0.08543246,0.031060994,0.031060994,0.0010102764,False
2021-08-25,-0.3262241,0.084111094,-0.41033518,0.41033518,0.0013213679,False
2021-08-26,-0.75388545,0.084255844,-0.8381413,0.8381413,0.00014474988,False
2021-08-27,-1.5869513,0.086572915,-1.6735241,1.6735241,0.002317071,False
2021-08-30,1.516261,0.07968284,1.4365782,1.4365782,0.0068900734,False
2021-08-31,0.824182,0.0682877,0.7558943,0.7558943,0.0113951415,False
2021-09-01,0.201667,0.06094822,0.14071877,0.14071877,0.0073394813,False
2021-09-02,1.0145452,0.055418044,0.9591272,0.9591272,0.005530175,False
2021-09-03,0.23821999,0.053543724,0.18467626,0.18467626,0.0018743202,False
2021-09-07,-0.47124448,0.051369615,-0.5226141,0.5226141,0.0021741092,False
2021-09-08,-0.018626189,0.043404043,-0.062030233,0.062030233,0.007965572,False
2021-09-09,0.4206153,0.0403547,0.3802606,0.3802606,0.0030493438,False
2021-09-10,-0.5406048,0.043180168,-0.583785,0.583785,0.0028254688,False
2021-09-13,-0.18428056,0.043649234,-0.2279298,0.2279298,0.0004690662,False
2021-09-14,0.82034266,0.03628658,0.78405607,0.78405607,0.0073626526,False
2021-09-15,-0.46323878,0.03605415,-0.4992929,0.4992929,0.00023243204,False
2021-09-16,0.6005447,0.03650474,0.56403995,0.56403995,0.0004505925,False
2021-09-17,0.16752662,0.043045193,0.124481425,0.124481425,0.006540451,False
2021-09-20,-0.093990825,0.057568844,-0.15155967,0.15155967,0.014523651,False
2021-09-21,0.09926793,0.06805232,0.031215608,0.031215608,0.010483477,False
2021-09-22,0.12757438,0.07643168,0.051142707,0.051142707,0.008379355,False
2021-09-23,0.41463804,0.08445364,0.3301844,0.3301844,0.008021966,False
2021-09-24,0.16073066,0.08804407,0.07268659,0.07268659,0.0035904273,False
2021-09-27,0.26208508,0.08773075,0.17435433,0.17435433,0.00031331927,False
2021-09-28,-0.7060699,0.08792621,-0.7939961,0.7939961,0.00019545853,False
2021-09-29,-1.0748471,0.08901122,-1.1638583,1.1638583,0.0010850132,False
2021-09-30,0.12566923,0.08773421,0.03793502,0.03793502,0.0012770146,False
2021-10-01,0.8141568,0.07705118,0.7371056,0.7371056,0.01068303,False
2021-10-04,0.852379,0.0682923,0.7840867,0.7840867,0.00875888,False
2021-10-05,0.14957362,0.06471199,0.084861636,0.084861636,0.0035803095,False
2021-10-06,0.22201182,0.062390488,0.15962133,0.15962133,0.0023215003,False
2021-10-07,-0.5824919,0.06419428,-0.64668614,0.64668614,0.0018037893,False
2021-10-08,0.88076323,0.059269123,0.8214941,0.8214941,0.004925154,False
2021-10-12,0.4306571,0.06552,0.3651371,0.3651371,0.0062508807,False
2021-10-13,-0.1349116,0.073843345,-0.20875494,0.20875494,0.008323342,False
2021-10-14,0.031168863,0.08109061,-0.049921744,0.049921744,0.0072472617,False
2021-10-15,0.28426385,0.08755559,0.19670826,0.19670826,0.0064649805,False
2021-10-18,-0.03350311,0.091007866,-0.12451097,0.12451097,0.0034522787,False
2021-10-19,-0.33955744,0.0924848,-0.43204224,0.43204224,0.001476936,False
2021-10-20,-0.13185668,0.092222124,-0.2240788,0.2240788,0.00026267767,False
2021-10-21,-0.46056086,0.091222234,-0.5517831,0.5517831,0.0009998903,False
2021-10-22,-0.77225786,0.08750613,-0.859764,0.859764,0.0037161037,False
2021-10-25,0.22764876,0.07595758,0.15169118,0.15169118,0.011548549,False
2021-10-26,-0.5746639,0.06612475,-0.6407886,0.6407886,0.009832829,False
2021-10-27,0.8473997,0.052712124,0.79468757,0.79468757,0.013412628,False
2021-10-28,-0.15511404,0.04703199,-0.20214602,0.20214602,0.0056801327,False
2021-10-29,-0.9110873,0.040510613,-0.95159787,0.95159787,0.0065213777,False
2021-11-01,-1.6977311,0.02646905,-1.7242001,1.7242001,0.0140415635,False
2021-11-02,-0.08123585,-0.011647977,-0.06958787,0.06958787,0.03811703,False
2021-11-03,0.9519611,-0.03220936,0.98417044,0.98417044,0.020561382,False
2021-11-04,1.2134715,-0.04889697,1.2623684,1.2623684,0.01668761,False
2021-11-05,0.14610091,-0.051009968,0.19711088,0.19711088,0.0021129996,False
2021-11-08,-0.27763826,-0.03789538,-0.23974288,0.23974288,0.0131145865,False
2021-11-09,-2.036411,-0.030438468,-2.0059726,2.0059726,0.0074569136,False
2021-11-10,0.15691842,-0.029854104,0.18677253,0.18677253,0.00058436394,False
2021-11-12,-1.1909714,-0.027728572,-1.1632428,1.1632428,0.0021255314,False
2021-11-15,1.1491477,-0.02710275,1.1762505,1.1762505,0.0006258227,False
2021-11-16,-1.2985898,-0.028264664,-1.2703252,1.2703252,0.0011619143,False
2021-11-17,1.0524515,-0.033001162,1.0854527,1.0854527,0.004736498,False
2021-11-18,0.41027927,-0.037099034,0.4473783,0.4473783,0.0040978715,False
2021-11-19,0.8298281,-0.04197605,0.8718041,0.8718041,0.004877016,False
2021-11-22,-0.1913723,-0.032458656,-0.15891364,0.15891364,0.009517394,False
2021-11-23,-0.24167806,-0.011268813,-0.23040925,0.23040925,0.021189842,False
2021-11-24,0.30225146,0.00011674315,0.30213472,0.30213472,0.011385556,False
2021-11-26,1.7063102,0.018699344,1.6876109,1.6876109,0.018582601,False
2021-11-29,0.74602103,0.045933247,0.7000878,0.7000878,0.027233902,False
2021-11-30,0.33747697,0.06462643,0.27285054,0.27285054,0.018693186,False
2021-12-01,0.7393339,0.07406597,0.66526794,0.66526794,0.009439535,False
2021-12-02,0.36640298,0.07894333,0.28745967,0.28745967,0.0048773587,False
2021-12-03,0.2995872,0.08014713,0.21944006,0.21944006,0.0012038052,False
2021-12-06,-0.10725536,0.07740654,-0.1846619,0.1846619,0.0027405918,False
2021-12-07,0.47481966,0.07273337,0.4020863,0.4020863,0.004673168,False
2021-12-08,0.18197952,0.06868846,0.11329106,0.11329106,0.0040449128,False
2021-12-09,-0.5051568,0.066611305,-0.5717681,0.5717681,0.0020771548,False
2021-12-10,0.98292816,0.06813997,0.9147882,0.9147882,0.0015286654,False
2021-12-13,0.19493347,0.06844987,0.1264836,0.1264836,0.00030989945,False
2021-12-14,0.18000771,0.06867757,0.111330144,0.111330144,0.0002276972,False
2021-12-15,0.3680363,0.06898148,0.2990548,0.2990548,0.00030391663,False
2021-12-16,0.64612794,0.06931425,0.5768137,0.5768137,0.00033276528,False
2021-12-17,0.41819423,0.068672225,0.349522,0.349522,0.000642024,False
2021-12-20,0.37327996,0.06889931,0.30438066,0.30438066,0.00022708625,False
2021-12-21,0.088778794,0.07071613,0.018062666,0.018062666,0.0018168166,False
2021-12-22,-0.3498776,0.07340436,-0.42328197,0.42328197,0.002688229,False
2021-12-23,-0.82258236,0.077235505,-0.8998179,0.8998179,0.0038311481,False
2021-12-27,0.7222656,0.0752482,0.6470174,0.6470174,0.0019873083,False
2021-12-28,-0.001073982,0.073116615,-0.074190594,0.074190594,0.0021315813,False
2021-12-29,0.38652298,0.07212379,0.31439918,0.31439918,0.0009928271,False
2021-12-30,-0.26016253,0.07143166,-0.3315942,0.3315942,0.00069212914,False
2021-12-31,0.33847803,0.07078984,0.26768818,0.26768818,0.0006418228,False
2022-01-03,-0.13986656,0.06921946,-0.20908603,0.20908603,0.0015703738,False
2022-01-04,-0.31971365,0.06511468,-0.38482833,0.38482833,0.0041047856,False
2022-01-05,0.1657133,0.051600393,0.1141129,0.1141129,0.013514284,False
2022-01-06,0.22938506,0.034706328,0.19467874,0.19467874,0.016894065,False
2022-01-07,-2.2724822,0.018241445,-2.2907236,2.2907236,0.016464883,False
2022-01-10,1.32002,0.0030100755,1.3170099,1.3170099,0.015231369,False
2022-01-11,-1.896131,-0.03989798,-1.8562331,1.8562331,0.042908054,False
2022-01-12,-1.1815188,-0.06974065,-1.1117781,1.1117781,0.029842675,False
2022-01-13,1.4194436,-0.047597103,1.4670407,1.4670407,0.02214355,False
2022-01-14,-0.8448564,-0.023337934,-0.8215184,0.8215184,0.024259169,False
2022-01-18,1.1730872,0.022279784,1.1508075,1.1508075,0.04561772,False
2022-01-19,2.070708,0.027640445,2.0430677,2.0430677,0.005360661,False
2022-01-20,0.30852854,-0.009889983,0.31841853,0.31841853,0.03753043,False
2022-01-21,-0.718108,-0.06378027,-0.65432775,0.65432775,0.053890288,False
2022-01-24,0.95490736,-0.11868588,1.0735933,1.0735933,0.05490561,False
2022-01-25,-0.9136168,-0.11844381,-0.795173,0.795173,0.00024206936,False
2022-01-26,-0.74706775,-0.13605657,-0.61101115,0.61101115,0.017612763,False
2022-01-27,1.6348464,-0.16285151,1.797698,1.797698,0.02679494,False
2022-01-28,-0.87434155,-0.17984071,-0.6945008,0.6945008,0.016989201,False
2022-01-31,-1.0287681,-0.19905642,-0.8297117,0.8297117,0.019215703,False
2022-02-01,-1.1388057,-0.21760261,-0.92120314,0.92120314,0.018546194,False
2022-02-02,1.7777934,-0.23761201,2.0154054,2.0154054,0.020009398,False
2022-02-03,1.0180197,-0.24647039,1.2644901,1.2644901,0.008858383,False
2022-02-04,0.62237,-0.23697117,0.85934114,0.85934114,0.009499222,False
2022-02-07,1.3838935,-0.21599752,1.599891,1.599891,0.020973653,False
2022-02-08,-0.101015486,-0.20199981,0.10098433,0.10098433,0.013997704,False
2022-02-09,0.14018951,-0.1812031,0.3213926,0.3213926,0.020796716,False
