Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-06,0.5709843,0.11405468,0.45692962,0.45692962,2.6650727e-05,False
2021-01-07,1.4847404,0.11401432,1.3707261,1.3707261,4.0359795e-05,False
2021-01-08,0.5491863,0.11497626,0.43421003,0.43421003,0.000961937,False
2021-01-11,-0.6554751,0.11548013,-0.7709552,0.7709552,0.0005038753,False
2021-01-12,0.041578844,0.11521816,-0.07363932,0.07363932,0.00026196986,False
2021-01-13,0.22756417,0.11535483,0.11220934,0.11220934,0.000136666,False
2021-01-14,-0.3753451,0.11162087,-0.48696598,0.48696598,0.0037339553,False
2021-01-15,-0.7190028,0.1140562,-0.83305895,0.83305895,0.0024353266,False
2021-01-19,0.813638,0.11436465,0.69927335,0.69927335,0.0003084466,False
2021-01-20,1.3935626,0.11505999,1.2785026,1.2785026,0.00069534034,False
2021-01-21,0.031672332,0.11606319,-0.084390864,0.084390864,0.0010032058,False
2021-01-22,-0.30106115,0.11655986,-0.41762102,0.41762102,0.0004966706,False
2021-01-25,0.3615839,0.116536655,0.24504724,0.24504724,2.3208559e-05,False
2021-01-26,-0.14888337,0.11610372,-0.2649871,0.2649871,0.0004329309,False
2021-01-27,-2.5677884,0.11602159,-2.68381,2.68381,8.21352e-05,False
2021-01-28,0.9760626,0.110297,0.8657656,0.8657656,0.0057245865,False
2021-01-29,-1.9311476,0.110663496,-2.041811,2.041811,0.00036649406,False
2021-02-01,1.6051768,0.10957,1.4956068,1.4956068,0.0010934994,False
2021-02-02,1.3898224,0.11057622,1.2792461,1.2792461,0.0010062233,False
2021-02-03,0.100876905,0.11317751,-0.012300603,0.012300603,0.0026012883,False
2021-02-04,1.0853323,0.11521526,0.97011703,0.97011703,0.0020377487,False
2021-02-05,0.38974953,0.116300434,0.2734491,0.2734491,0.0010851771,False
2021-02-08,0.73993486,0.1167923,0.62314254,0.62314254,0.000491865,False
2021-02-09,-0.111352496,0.112169765,-0.22352226,0.22352226,0.004622534,False
2021-02-10,-0.03451849,0.11332365,-0.14784214,0.14784214,0.0011538863,False
2021-02-11,0.16624552,0.111182995,0.055062525,0.055062525,0.002140656,False
2021-02-12,0.4711033,0.11463734,0.35646597,0.35646597,0.0034543425,False
2021-02-16,-0.05692724,0.116232306,-0.17315954,0.17315954,0.0015949681,False
2021-02-17,-0.0320402,0.11624299,-0.14828318,0.14828318,1.0684133e-05,False
2021-02-18,-0.44158357,0.1159814,-0.557565,0.557565,0.00026158988,False
2021-02-19,-0.18548967,0.1153686,-0.30085826,0.30085826,0.0006128028,False
2021-02-22,-0.77328396,0.11521032,-0.88849425,0.88849425,0.00015828013,False
2021-02-23,0.12563181,0.11446332,0.011168487,0.011168487,0.0007469952,False
2021-02-24,1.1351614,0.11432831,1.0208331,1.0208331,0.00013501197,False
2021-02-25,-2.4478807,0.11492247,-2.5628033,2.5628033,0.00059416145,False
2021-02-26,-0.47502142,0.1117069,-0.58672833,0.58672833,0.0032155737,False
2021-03-01,2.3790762,0.1111217,2.2679546,2.2679546,0.0005851984,False
2021-03-02,-0.80808514,0.11346373,-0.92154884,0.92154884,0.0023420304,False
2021-03-03,-1.3066221,0.11418995,-1.4208121,1.4208121,0.000726223,False
2021-03-04,-1.3417214,0.11316178,-1.4548832,1.4548832,0.0010281727,False
2021-03-05,1.9495968,0.11154658,1.8380501,1.8380501,0.0016151965,False
2021-03-08,-0.5359231,0.1130102,-0.6489333,0.6489333,0.0014636144,False
2021-03-09,1.4154643,0.11308401,1.3023803,1.3023803,7.38129e-05,False
2021-03-10,0.60303134,0.11445808,0.48857325,0.48857325,0.0013740659,False
2021-03-11,1.0395488,0.111344896,0.9282039,0.9282039,0.0031131804,False
2021-03-12,0.10153985,0.114848725,-0.013308875,0.013308875,0.0035038292,False
2021-03-15,0.64919215,0.11648794,0.53270423,0.53270423,0.0016392171,False
2021-03-16,-0.15696837,0.117301986,-0.27427036,0.27427036,0.000814043,False
2021-03-17,0.2879382,0.11783874,0.17009947,0.17009947,0.0005367547,False
2021-03-18,-1.476054,0.11831467,-1.5943686,1.5943686,0.0004759282,False
2021-03-19,-0.0602704,0.11767037,-0.17794077,0.17794077,0.0006442964,False
2021-03-22,0.7025118,0.11770427,0.5848075,0.5848075,3.390014e-05,False
2021-03-23,-0.7630854,0.11848401,-0.88156945,0.88156945,0.0007797405,False
2021-03-24,-0.5467336,0.118534215,-0.6652678,0.6652678,5.0202012e-05,False
2021-03-25,0.5240266,0.11829346,0.4057331,0.4057331,0.00024075806,False
2021-03-26,1.6631203,0.118855245,1.544265,1.544265,0.0005617887,False
2021-03-29,-0.08680127,0.11931737,-0.20611864,0.20611864,0.00046212226,False
2021-03-30,-0.3157833,0.11887835,-0.43466163,0.43466163,0.000439018,False
2021-03-31,0.3622499,0.11907864,0.24317127,0.24317127,0.00020029396,False
2021-04-01,1.1825202,0.1192576,1.0632626,1.0632626,0.0001789555,False
2021-04-05,1.4438226,0.119793974,1.3240286,1.3240286,0.00053637475,False
2021-04-06,-0.09735308,0.11991326,-0.21726634,0.21726634,0.000119283795,False
2021-04-07,0.14752328,0.12005307,0.027470216,0.027470216,0.00013981014,False
2021-04-08,0.4220633,0.12020557,0.3018577,0.3018577,0.00015249848,False
2021-04-09,0.77199346,0.12079113,0.6512023,0.6512023,0.0005855635,False
2021-04-12,-0.019607885,0.12093581,-0.1405437,0.1405437,0.00014468282,False
2021-04-13,0.32944867,0.120954864,0.2084938,0.2084938,1.9051135e-05,False
2021-04-14,-0.40877268,0.117766924,-0.5265396,0.5265396,0.0031879395,False
2021-04-15,1.1094191,0.1200369,0.9893822,0.9893822,0.0022699758,False
2021-04-16,0.36088195,0.121368684,0.23951328,0.23951328,0.0013317838,False
2021-04-19,-0.530656,0.122548,-0.65320396,0.65320396,0.0011793151,False
2021-04-20,-0.680232,0.12315671,-0.8033887,0.8033887,0.00060871243,False
2021-04-21,0.93060553,0.12329926,0.8073063,0.8073063,0.00014255196,False
2021-04-22,-0.92106575,0.123846434,-1.0449122,1.0449122,0.00054717064,False
2021-04-23,1.0928696,0.12393946,0.9689302,0.9689302,9.302795e-05,False
2021-04-26,0.1782271,0.124360114,0.053866982,0.053866982,0.00042065233,False
2021-04-27,-0.021489589,0.12447324,-0.14596282,0.14596282,0.000113122165,False
2021-04-28,-0.084553994,0.124528006,-0.209082,0.209082,5.4769218e-05,False
2021-04-29,0.6762807,0.12455869,0.551722,0.551722,3.068149e-05,False
2021-04-30,-0.7194707,0.12448511,-0.8439558,0.8439558,7.357448e-05,False
2021-05-03,0.27480906,0.124238335,0.15057072,0.15057072,0.00024677813,False
2021-05-04,-0.66783375,0.12422237,-0.7920561,0.7920561,1.5966594e-05,False
2021-05-05,0.07034638,0.12398378,-0.0536374,0.0536374,0.00023858994,False
2021-05-06,0.81654567,0.12402731,0.69251835,0.69251835,4.3533742e-05,False
2021-05-07,0.73733413,0.12424269,0.61309147,0.61309147,0.00021538138,False
2021-05-10,-1.0435647,0.124533854,-1.1680986,1.1680986,0.00029116124,False
2021-05-11,-0.8673913,0.12405465,-0.99144596,0.99144596,0.00047920644,False
2021-05-12,-2.1449401,0.12360003,-2.2685401,2.2685401,0.00045461953,False
2021-05-13,1.2173141,0.11592815,1.101386,1.101386,0.0076718777,False
2021-05-14,1.4917957,0.11769676,1.3740989,1.3740989,0.0017686114,False
2021-05-17,-0.2530052,0.1180049,-0.37101012,0.37101012,0.0003081411,False
2021-05-18,-0.8517293,0.11775332,-0.9694826,0.9694826,0.00025158376,False
2021-05-19,-0.29434115,0.117053926,-0.41139507,0.41139507,0.00069939345,False
2021-05-20,1.0554742,0.11633511,0.93913907,0.93913907,0.0007188171,False
2021-05-21,-0.078388065,0.11639694,-0.194785,0.194785,6.183237e-05,False
2021-05-24,0.9911292,0.11642709,0.87470216,0.87470216,3.014505e-05,False
2021-05-25,-0.21252838,0.1168429,-0.32937127,0.32937127,0.0004158169,False
2021-05-26,0.18768166,0.11677765,0.07090401,0.07090401,6.5252185e-05,False
2021-05-27,0.116531454,0.11702415,-0.00049269944,0.00049269944,0.00024650246,False
2021-05-28,0.07688819,0.117112614,-0.040224425,0.040224425,8.846074e-05,False
2021-06-01,-0.04923335,0.11705849,-0.16629185,0.16629185,5.4121017e-05,False
2021-06-02,0.14469348,0.11671219,0.027981289,0.027981289,0.000346303,False
2021-06-03,-0.36287034,0.116688035,-0.47955838,0.47955838,2.4154782e-05,False
2021-06-04,0.88340956,0.11654684,0.76686275,0.76686275,0.00014119595,False
2021-06-07,-0.07967387,0.11692889,-0.19660276,0.19660276,0.00038205087,False
2021-06-08,0.017502487,0.11714797,-0.09964548,0.09964548,0.00021907687,False
2021-06-09,-0.18238673,0.117274515,-0.29966125,0.29966125,0.00012654811,False
2021-06-10,0.4652243,0.11731931,0.34790498,0.34790498,4.479289e-05,False
2021-06-11,0.19484347,0.11338363,0.08145984,0.08145984,0.00393568,False
2021-06-14,0.1815202,0.11542925,0.06609094,0.06609094,0.002045624,False
2021-06-15,-0.20116937,0.11562671,-0.31679606,0.31679606,0.00019745529,False
2021-06-16,-0.53901243,0.11534742,-0.6543599,0.6543599,0.000279285,False
2021-06-17,-0.043571558,0.114919595,-0.15849115,0.15849115,0.00042782724,False
2021-06-18,-1.3124468,0.11472732,-1.4271741,1.4271741,0.00019227713,False
2021-06-21,1.400229,0.11383317,1.2863958,1.2863958,0.0008941516,False
2021-06-22,0.5124492,0.11422473,0.39822447,0.39822447,0.00039156526,False
2021-06-23,-0.108328335,0.11437229,-0.22270063,0.22270063,0.00014755875,False
2021-06-24,0.58112496,0.11435731,0.46676767,0.46676767,1.4983118e-05,False
2021-06-25,0.33305973,0.11413454,0.21892518,0.21892518,0.00022276491,False
2021-06-28,0.23149642,0.11382214,0.11767428,0.11767428,0.00031240284,False
2021-06-29,0.02773362,0.11346322,-0.0857296,0.0857296,0.00035891682,False
2021-06-30,0.13281597,0.113174334,0.019641638,0.019641638,0.0002888888,False
2021-07-01,0.5221627,0.11301642,0.40914625,0.40914625,0.00015791506,False
2021-07-02,0.75000817,0.11296723,0.6370409,0.6370409,4.9188733e-05,False
2021-07-06,-0.2021856,0.1129444,-0.31513,0.31513,2.2828579e-05,False
2021-07-07,0.33589754,0.11272371,0.22317383,0.22317383,0.00022069365,False
2021-07-08,-0.85610247,0.112815686,-0.96891814,0.96891814,9.197742e-05,False
2021-07-09,1.1277947,0.112267934,1.0155268,1.0155268,0.0005477518,False
2021-07-12,0.34511742,0.11611211,0.2290053,0.2290053,0.0038441792,False
2021-07-13,-0.35168126,0.11726471,-0.46894598,0.46894598,0.0011525974,False
2021-07-14,0.116493456,0.11136499,0.0051284656,0.0051284656,0.00589972,False
2021-07-15,-0.3262241,0.11307336,-0.43929744,0.43929744,0.001708366,False
2021-07-16,-0.75388545,0.11307464,-0.8669601,0.8669601,1.2814999e-06,False
2021-07-19,-1.5869513,0.11294068,-1.6998919,1.6998919,0.00013396144,False
2021-07-20,1.516261,0.1118665,1.4043945,1.4043945,0.00107418,False
2021-07-21,0.824182,0.111686155,0.7124958,0.7124958,0.0001803413,False
2021-07-22,0.201667,0.11144385,0.09022315,0.09022315,0.00024230778,False
2021-07-23,1.0145452,0.11080703,0.90373814,0.90373814,0.000636816,False
2021-07-26,0.23821999,0.11013104,0.12808895,0.12808895,0.0006759912,False
2021-07-27,-0.47124448,0.10924646,-0.58049095,0.58049095,0.00088457763,False
2021-07-28,-0.018626189,0.10802969,-0.12665588,0.12665588,0.0012167692,False
2021-07-29,0.4206153,0.10747529,0.31314,0.31314,0.00055440515,False
2021-07-30,-0.5406048,0.1070436,-0.64764845,0.64764845,0.00043168664,False
2021-08-02,-0.18428056,0.10637878,-0.29065934,0.29065934,0.00066482276,False
2021-08-03,0.82034266,0.105471365,0.7148713,0.7148713,0.00090741366,False
2021-08-04,-0.46323878,0.10535551,-0.5685943,0.5685943,0.00011585653,False
2021-08-05,0.6005447,0.10510934,0.49543536,0.49543536,0.00024616718,False
2021-08-06,0.16752662,0.105200335,0.062326282,0.062326282,9.099394e-05,False
2021-08-09,-0.093990825,0.10506448,-0.19905531,0.19905531,0.00013585389,False
2021-08-10,0.09926793,0.104501374,-0.0052334443,0.0052334443,0.00056310743,False
2021-08-11,0.12757438,0.10801556,0.019558825,0.019558825,0.0035141855,False
2021-08-12,0.41463804,0.10340317,0.31123486,0.31123486,0.004612386,False
2021-08-13,0.16073066,0.105986334,0.054744326,0.054744326,0.002583161,False
2021-08-16,0.26208508,0.10661033,0.15547475,0.15547475,0.0006239936,False
2021-08-17,-0.7060699,0.107768744,-0.8138386,0.8138386,0.0011584163,False
2021-08-18,-1.0748471,0.10781117,-1.1826583,1.1826583,4.2423606e-05,False
2021-08-19,0.12566923,0.10658107,0.019088157,0.019088157,0.0012300983,False
2021-08-20,0.8141568,0.10583394,0.7083228,0.7083228,0.0007471293,False
2021-08-23,0.852379,0.106146745,0.7462323,0.7462323,0.00031280518,False
2021-08-24,0.14957362,0.10644562,0.043128006,0.043128006,0.0002988726,False
2021-08-25,0.22201182,0.106619835,0.115391985,0.115391985,0.00017421693,False
2021-08-26,-0.5824919,0.10660211,-0.689094,0.689094,1.7724931e-05,False
2021-08-27,0.88076323,0.10588894,0.77487427,0.77487427,0.0007131696,False
2021-08-30,0.4306571,0.10619553,0.32446155,0.32446155,0.0003065914,False
2021-08-31,-0.1349116,0.10651253,-0.24142413,0.24142413,0.00031699985,False
2021-09-01,0.031168863,0.10658283,-0.075413965,0.075413965,7.029623e-05,False
2021-09-02,0.28426385,0.10675035,0.17751351,0.17751351,0.00016751885,False
2021-09-03,-0.03350311,0.10680217,-0.14030528,0.14030528,5.182624e-05,False
2021-09-07,-0.33955744,0.1067402,-0.44629765,0.44629765,6.197393e-05,False
2021-09-08,-0.13185668,0.10627333,-0.23813,0.23813,0.00046686828,False
2021-09-09,-0.46056086,0.10606181,-0.5666227,0.5666227,0.00021152198,False
2021-09-10,-0.77225786,0.10936466,-0.88162255,0.88162255,0.0033028498,False
2021-09-13,0.22764876,0.11008378,0.11756498,0.11756498,0.0007191226,False
2021-09-14,-0.5746639,0.11174569,-0.6864096,0.6864096,0.0016619116,False
2021-09-15,0.8473997,0.10703609,0.7403636,0.7403636,0.0047096014,False
2021-09-16,-0.15511404,0.10995151,-0.26506555,0.26506555,0.0029154196,False
2021-09-17,-0.9110873,0.11071515,-1.0218024,1.0218024,0.0007636398,False
2021-09-20,-1.6977311,0.11023334,-1.8079644,1.8079644,0.00048181415,False
2021-09-21,-0.08123585,0.10823869,-0.18947454,0.18947454,0.001994647,False
2021-09-22,0.9519611,0.10715426,0.84480685,0.84480685,0.001084432,False
2021-09-23,1.2134715,0.10726609,1.1062055,1.1062055,0.000111833215,False
2021-09-24,0.14610091,0.10750069,0.03860022,0.03860022,0.00023459643,False
2021-09-27,-0.27763826,0.10767068,-0.38530892,0.38530892,0.00016999245,False
2021-09-28,-2.036411,0.10700815,-2.1434193,2.1434193,0.000662528,False
2021-09-29,0.15691842,0.10497213,0.05194629,0.05194629,0.0020360202,False
2021-09-30,-1.1909714,0.104032785,-1.2950041,1.2950041,0.00093934685,False
2021-10-01,1.1491477,0.10314253,1.0460052,1.0460052,0.000890255,False
2021-10-04,-1.2985898,0.103260554,-1.4018503,1.4018503,0.00011802465,False
2021-10-05,1.0524515,0.102527805,0.9499237,0.9499237,0.0007327497,False
2021-10-06,0.41027927,0.10271575,0.3075635,0.3075635,0.00018794835,False
2021-10-07,0.8298281,0.10273778,0.7270903,0.7270903,2.2023916e-05,False
2021-10-08,-0.1913723,0.10321898,-0.29459128,0.29459128,0.0004812032,False
2021-10-12,-0.24167806,0.10370303,-0.34538108,0.34538108,0.00048404932,False
2021-10-13,0.30225146,0.103382,0.19886947,0.19886947,0.00032103062,False
2021-10-14,1.7063102,0.1008686,1.6054416,1.6054416,0.0025134012,False
2021-10-15,0.74602103,0.10389288,0.64212817,0.64212817,0.00302428,False
2021-10-18,0.33747697,0.10508978,0.23238719,0.23238719,0.001196906,False
2021-10-19,0.7393339,0.10552844,0.6338055,0.6338055,0.00043865293,False
2021-10-20,0.36640298,0.10626735,0.26013565,0.26013565,0.00073891133,False
2021-10-21,0.2995872,0.106739655,0.19284754,0.19284754,0.0004723072,False
2021-10-22,-0.10725536,0.10702192,-0.21427728,0.21427728,0.00028226525,False
2021-10-25,0.47481966,0.10694824,0.3678714,0.3678714,7.367879e-05,False
2021-10-26,0.18197952,0.10685738,0.07512214,0.07512214,9.085983e-05,False
2021-10-27,-0.5051568,0.10678434,-0.61194116,0.61194116,7.303804e-05,False
2021-10-28,0.98292816,0.10703143,0.87589675,0.87589675,0.0002470836,False
2021-10-29,0.19493347,0.10745959,0.087473884,0.087473884,0.00042816252,False
2021-11-01,0.18000771,0.10794959,0.07205812,0.07205812,0.00049000233,False
2021-11-02,0.3680363,0.10820171,0.2598346,0.2598346,0.0002521202,False
2021-11-03,0.64612794,0.10860714,0.53752077,0.53752077,0.0004054308,False
2021-11-04,0.41819423,0.10893041,0.30926383,0.30926383,0.0003232658,False
2021-11-05,0.37327996,0.10911477,0.2641652,0.2641652,0.00018436462,False
2021-11-08,0.088778794,0.10908236,-0.02030357,0.02030357,3.2410026e-05,False
2021-11-09,-0.3498776,0.10895101,-0.4588286,0.4588286,0.00013135374,False
2021-11-10,-0.82258236,0.10891454,-0.9314969,0.9314969,3.6470592e-05,False
2021-11-12,0.7222656,0.106794596,0.615471,0.615471,0.0021199435,False
2021-11-15,-0.001073982,0.1095109,-0.11058488,0.11058488,0.0027163029,False
2021-11-16,0.38652298,0.1100307,0.27649227,0.27649227,0.00051980466,False
2021-11-17,-0.26016253,0.10986149,-0.37002403,0.37002403,0.00016921014,False
2021-11-18,0.33847803,0.109092176,0.22938585,0.22938585,0.00076931715,False
2021-11-19,-0.13986656,0.10814316,-0.24800971,0.24800971,0.0009490177,False
2021-11-22,-0.31971365,0.10714255,-0.42685622,0.42685622,0.0010006055,False
2021-11-23,0.1657133,0.10597166,0.05974164,0.05974164,0.001170896,False
2021-11-24,0.22938506,0.10472877,0.12465629,0.12465629,0.0012428835,False
2021-11-26,-2.2724822,0.103820145,-2.3763022,2.3763022,0.0009086281,False
2021-11-29,1.32002,0.10099674,1.2190232,1.2190232,0.002823405,False
2021-11-30,-1.896131,0.100207254,-1.9963382,1.9963382,0.0007894859,False
2021-12-01,-1.1815188,0.09859625,-1.280115,1.280115,0.0016110018,False
2021-12-02,1.4194436,0.09693508,1.3225086,1.3225086,0.001661174,False
2021-12-03,-0.8448564,0.09601167,-0.940868,0.940868,0.00092341006,False
2021-12-06,1.1730872,0.09458564,1.0785016,1.0785016,0.0014260262,False
2021-12-07,2.070708,0.09357059,1.9771374,1.9771374,0.0010150522,False
2021-12-08,0.30852854,0.09354369,0.21498485,0.21498485,2.6896596e-05,False
2021-12-09,-0.718108,0.09325044,-0.81135845,0.81135845,0.00029325485,False
2021-12-10,0.95490736,0.09177005,0.8631373,0.8631373,0.0014803857,False
2021-12-13,-0.9136168,0.091562815,-1.0051796,1.0051796,0.0002072379,False
2021-12-14,-0.74706775,0.09334919,-0.8404169,0.8404169,0.0017863736,False
2021-12-15,1.6348464,0.09317612,1.5416703,1.5416703,0.00017306954,False
2021-12-16,-0.87434155,0.093042806,-0.96738434,0.96738434,0.00013331324,False
2021-12-17,-1.0287681,0.09207836,-1.1208464,1.1208464,0.00096444786,False
2021-12-20,-1.1388057,0.09085679,-1.2296625,1.2296625,0.0012215674,False
2021-12-21,1.7777934,0.08940613,1.6883873,1.6883873,0.0014506578,False
2021-12-22,1.0180197,0.08879265,0.929227,0.929227,0.0006134808,False
2021-12-23,0.62237,0.08848871,0.5338813,0.5338813,0.00030393898,False
2021-12-27,1.3838935,0.08785571,1.2960378,1.2960378,0.0006330013,False
