Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-29,0.5240266,0.09715519,0.4268714,0.4268714,0.002653502,False
2021-03-30,1.6631203,0.09502063,1.5680996,1.5680996,0.0021345615,False
2021-03-31,-0.08680127,0.091059074,-0.17786035,0.17786035,0.0039615557,False
2021-04-01,-0.3157833,0.09520565,-0.41098893,0.41098893,0.004146576,False
2021-04-05,0.3622499,0.094340965,0.26790893,0.26790893,0.0008646846,False
2021-04-06,1.1825202,0.09365794,1.0888622,1.0888622,0.0006830245,False
2021-04-07,1.4438226,0.08516858,1.358654,1.358654,0.008489363,False
2021-04-08,-0.09735308,0.0865715,-0.18392459,0.18392459,0.001402922,False
2021-04-09,0.14752328,0.089143015,0.05838027,0.05838027,0.0025715157,False
2021-04-12,0.4220633,0.08618923,0.33587405,0.33587405,0.0029537827,False
2021-04-13,0.77199346,0.0849922,0.6870012,0.6870012,0.0011970326,False
2021-04-14,-0.019607885,0.08374387,-0.10335176,0.10335176,0.0012483299,False
2021-04-15,0.32944867,0.08467944,0.24476923,0.24476923,0.0009355694,False
2021-04-16,-0.40877268,0.08448107,-0.49325374,0.49325374,0.00019837171,False
2021-04-19,1.1094191,0.08589931,1.0235198,1.0235198,0.0014182404,False
2021-04-20,0.36088195,0.08485998,0.27602196,0.27602196,0.0010393262,False
2021-04-21,-0.530656,0.08225449,-0.61291045,0.61291045,0.0026054904,False
2021-04-22,-0.680232,0.08557482,-0.7658068,0.7658068,0.003320329,False
2021-04-23,0.93060553,0.091189004,0.8394165,0.8394165,0.005614184,False
2021-04-26,-0.92106575,0.08920043,-1.0102662,1.0102662,0.0019885749,False
2021-04-27,1.0928696,0.09263517,1.0002345,1.0002345,0.00343474,False
2021-04-28,0.1782271,0.08734339,0.09088371,0.09088371,0.0052917823,False
2021-04-29,-0.021489589,0.087961376,-0.109450966,0.109450966,0.0006179884,False
2021-04-30,-0.084553994,0.08729251,-0.17184651,0.17184651,0.0006688684,False
2021-05-03,0.6762807,0.08613445,0.59014624,0.59014624,0.0011580586,False
2021-05-04,-0.7194707,0.08729125,-0.8067619,0.8067619,0.0011567995,False
2021-05-05,0.27480906,0.091452345,0.18335672,0.18335672,0.004161097,False
2021-05-06,-0.66783375,0.0919927,-0.7598264,0.7598264,0.00054035336,False
2021-05-07,0.07034638,0.09526305,-0.024916671,0.024916671,0.0032703504,False
2021-05-10,0.81654567,0.09495971,0.7215859,0.7215859,0.0003033355,False
2021-05-11,0.73733413,0.09150118,0.64583296,0.64583296,0.0034585372,False
2021-05-12,-1.0435647,0.08047238,-1.124037,1.124037,0.011028796,False
2021-05-13,-0.8673913,0.08847015,-0.95586145,0.95586145,0.007997774,False
2021-05-14,-2.1449401,0.09488793,-2.239828,2.239828,0.0064177737,False
2021-05-17,1.2173141,0.11780945,1.0995047,1.0995047,0.022921525,False
2021-05-18,1.4917957,0.10102154,1.3907741,1.3907741,0.016787909,False
2021-05-19,-0.2530052,0.082700424,-0.33570564,0.33570564,0.01832112,False
2021-05-20,-0.8517293,0.08187422,-0.9336035,0.9336035,0.00082620233,False
2021-05-21,-0.29434115,0.08772232,-0.38206345,0.38206345,0.005848095,False
2021-05-24,1.0554742,0.09172621,0.963748,0.963748,0.0040038973,False
2021-05-25,-0.078388065,0.08865641,-0.16704448,0.16704448,0.0030698031,False
2021-05-26,0.9911292,0.08684592,0.9042833,0.9042833,0.0018104911,False
2021-05-27,-0.21252838,0.08045813,-0.2929865,0.2929865,0.0063877925,False
2021-05-28,0.18768166,0.083818145,0.103863515,0.103863515,0.0033600181,False
2021-06-01,0.116531454,0.07897045,0.037561007,0.037561007,0.004847698,False
2021-06-02,0.07688819,0.07633108,0.0005571097,0.0005571097,0.0026393682,False
2021-06-03,-0.04923335,0.0777162,-0.12694955,0.12694955,0.0013851225,False
2021-06-04,0.14469348,0.082982436,0.061711043,0.061711043,0.0052662343,False
2021-06-07,-0.36287034,0.08428414,-0.44715446,0.44715446,0.0013017058,False
2021-06-08,0.88340956,0.08723503,0.7961745,0.7961745,0.0029508919,False
2021-06-09,-0.07967387,0.079716004,-0.15938988,0.15938988,0.007519029,False
2021-06-10,0.017502487,0.07866016,-0.061157674,0.061157674,0.0010558441,False
2021-06-11,-0.18238673,0.08160755,-0.26399428,0.26399428,0.00294739,False
2021-06-14,0.4652243,0.08618522,0.37903908,0.37903908,0.0045776665,False
2021-06-15,0.19484347,0.07987593,0.11496754,0.11496754,0.0063092858,False
2021-06-16,0.1815202,0.07589714,0.10562305,0.10562305,0.003978789,False
2021-06-17,-0.20116937,0.07786851,-0.2790379,0.2790379,0.001971364,False
2021-06-18,-0.53901243,0.081516355,-0.6205288,0.6205288,0.003647849,False
2021-06-21,-0.043571558,0.087192394,-0.13076395,0.13076395,0.0056760386,False
2021-06-22,-1.3124468,0.08885245,-1.4012992,1.4012992,0.0016600564,False
2021-06-23,1.400229,0.09502927,1.3051997,1.3051997,0.006176822,False
2021-06-24,0.5124492,0.08862239,0.4238268,0.4238268,0.006406881,False
2021-06-25,-0.108328335,0.079350784,-0.18767911,0.18767911,0.009271607,False
2021-06-28,0.58112496,0.077056915,0.504068,0.504068,0.0022938699,False
2021-06-29,0.33305973,0.07636894,0.2566908,0.2566908,0.0006879717,False
2021-06-30,0.23149642,0.075060666,0.15643576,0.15643576,0.0013082772,False
2021-07-01,0.02773362,0.07610358,-0.048369963,0.048369963,0.0010429174,False
2021-07-02,0.13281597,0.07806285,0.054753125,0.054753125,0.0019592643,False
2021-07-06,0.5221627,0.07850612,0.44365656,0.44365656,0.0004432723,False
2021-07-07,0.75000817,0.07659025,0.6734179,0.6734179,0.0019158721,False
2021-07-08,-0.2021856,0.074912995,-0.2770986,0.2770986,0.0016772524,False
2021-07-09,0.33589754,0.07894309,0.25695443,0.25695443,0.0040300936,False
2021-07-12,-0.85610247,0.08108067,-0.93718314,0.93718314,0.002137579,False
2021-07-13,1.1277947,0.087791026,1.0400038,1.0400038,0.006710358,False
2021-07-14,0.34511742,0.081411384,0.26370603,0.26370603,0.0063796416,False
2021-07-15,-0.35168126,0.07976125,-0.4314425,0.4314425,0.0016501322,False
2021-07-16,0.116493456,0.08258152,0.033911936,0.033911936,0.0028202683,False
2021-07-19,-0.3262241,0.08031422,-0.4065383,0.4065383,0.002267301,False
2021-07-20,-0.75388545,0.08300975,-0.8368952,0.8368952,0.0026955307,False
2021-07-21,-1.5869513,0.08874293,-1.6756942,1.6756942,0.005733177,False
2021-07-22,1.516261,0.10001834,1.4162426,1.4162426,0.011275411,False
2021-07-23,0.824182,0.09715718,0.7270248,0.7270248,0.002861157,False
2021-07-26,0.201667,0.08745977,0.11420722,0.11420722,0.0096974075,False
2021-07-27,1.0145452,0.08489833,0.92964685,0.92964685,0.0025614426,False
2021-07-28,0.23821999,0.08307734,0.15514265,0.15514265,0.001820989,False
2021-07-29,-0.47124448,0.08530613,-0.5565506,0.5565506,0.002228789,False
2021-07-30,-0.018626189,0.09199589,-0.11062208,0.11062208,0.006689757,False
2021-08-02,0.4206153,0.09204483,0.32857046,0.32857046,4.8942864e-05,False
2021-08-03,-0.5406048,0.08904752,-0.6296524,0.6296524,0.002997309,False
2021-08-04,-0.18428056,0.09083289,-0.27511346,0.27511346,0.0017853677,False
2021-08-05,0.82034266,0.0955321,0.72481054,0.72481054,0.004699208,False
2021-08-06,-0.46323878,0.092465684,-0.5557045,0.5557045,0.003066413,False
2021-08-09,0.6005447,0.09100184,0.5095428,0.5095428,0.0014638454,False
2021-08-10,0.16752662,0.08765455,0.079872064,0.079872064,0.003347285,False
2021-08-11,-0.093990825,0.079632506,-0.17362332,0.17362332,0.008022048,False
2021-08-12,0.09926793,0.081023335,0.018244594,0.018244594,0.0013908297,False
2021-08-13,0.12757438,0.08220622,0.045368165,0.045368165,0.001182884,False
2021-08-16,0.41463804,0.07913099,0.33550704,0.33550704,0.0030752271,False
2021-08-17,0.16073066,0.075961486,0.084769174,0.084769174,0.0031695068,False
2021-08-18,0.26208508,0.07585256,0.18623252,0.18623252,0.00010892749,False
2021-08-19,-0.7060699,0.07854374,-0.7846136,0.7846136,0.0026911795,False
2021-08-20,-1.0748471,0.08421156,-1.1590587,1.1590587,0.0056678206,False
2021-08-23,0.12566923,0.09271681,0.032952413,0.032952413,0.008505255,False
2021-08-24,0.8141568,0.095516,0.71864074,0.71864074,0.0027991906,False
2021-08-25,0.852379,0.09015065,0.76222837,0.76222837,0.005365357,False
2021-08-26,0.14957362,0.08249093,0.067082696,0.067082696,0.0076597184,False
2021-08-27,0.22201182,0.08192345,0.14008838,0.14008838,0.0005674809,False
2021-08-30,-0.5824919,0.08018851,-0.6626804,0.6626804,0.0017349347,False
2021-08-31,0.88076323,0.08729498,0.79346824,0.79346824,0.007106468,False
2021-09-01,0.4306571,0.081566915,0.34909016,0.34909016,0.005728066,False
2021-09-02,-0.1349116,0.079699814,-0.21461141,0.21461141,0.0018671006,False
2021-09-03,0.031168863,0.08061561,-0.049446747,0.049446747,0.00091579556,False
2021-09-07,0.28426385,0.079846606,0.20441724,0.20441724,0.0007690042,False
2021-09-08,-0.03350311,0.081254065,-0.11475718,0.11475718,0.0014074594,False
2021-09-09,-0.33955744,0.081637524,-0.42119497,0.42119497,0.00038345903,False
2021-09-10,-0.13185668,0.087162614,-0.2190193,0.2190193,0.00552509,False
2021-09-13,-0.46056086,0.08962857,-0.55018944,0.55018944,0.002465956,False
2021-09-14,-0.77225786,0.093325526,-0.8655834,0.8655834,0.0036969557,False
2021-09-15,0.22764876,0.09939872,0.12825005,0.12825005,0.0060731918,False
2021-09-16,-0.5746639,0.09604846,-0.67071235,0.67071235,0.0033502579,False
2021-09-17,0.8473997,0.096230164,0.75116956,0.75116956,0.00018170476,False
2021-09-20,-0.15511404,0.08914667,-0.24426071,0.24426071,0.0070834905,False
2021-09-21,-0.9110873,0.09002787,-1.0011151,1.0011151,0.00088119507,False
2021-09-22,-1.6977311,0.097291715,-1.7950228,1.7950228,0.0072638467,False
2021-09-23,-0.08123585,0.12646022,-0.20769608,0.20769608,0.029168509,False
2021-09-24,0.9519611,0.10999693,0.8419642,0.8419642,0.016463295,False
2021-09-27,1.2134715,0.10440552,1.109066,1.109066,0.0055914074,False
2021-09-28,0.14610091,0.09183368,0.054267228,0.054267228,0.0125718415,False
2021-09-29,-0.27763826,0.07952915,-0.35716742,0.35716742,0.01230453,False
2021-09-30,-2.036411,0.083351344,-2.1197624,2.1197624,0.0038221925,False
2021-10-01,0.15691842,0.10675796,0.05016046,0.05016046,0.023406617,False
2021-10-04,-1.1909714,0.10325169,-1.2942231,1.2942231,0.003506273,False
2021-10-05,1.1491477,0.10087743,1.0482703,1.0482703,0.0023742616,False
2021-10-06,-1.2985898,0.09515272,-1.3937426,1.3937426,0.0057247058,False
2021-10-07,1.0524515,0.096310034,0.9561415,0.9561415,0.0011573136,False
2021-10-08,0.41027927,0.091528475,0.3187508,0.3187508,0.004781559,False
2021-10-12,0.8298281,0.08950214,0.7403259,0.7403259,0.0020263344,False
2021-10-13,-0.1913723,0.08546496,-0.27683726,0.27683726,0.004037179,False
2021-10-14,-0.24167806,0.08245508,-0.32413313,0.32413313,0.0030098855,False
2021-10-15,0.30225146,0.08812685,0.2141246,0.2141246,0.005671777,False
2021-10-18,1.7063102,0.08868707,1.6176231,1.6176231,0.0005602166,False
2021-10-19,0.74602103,0.08023545,0.66578555,0.66578555,0.008451618,False
2021-10-20,0.33747697,0.076522745,0.26095423,0.26095423,0.0037127063,False
2021-10-21,0.7393339,0.07736928,0.66196465,0.66196465,0.00084653497,False
2021-10-22,0.36640298,0.07452016,0.2918828,0.2918828,0.002849117,False
2021-10-25,0.2995872,0.073608324,0.22597887,0.22597887,0.0009118393,False
2021-10-26,-0.10725536,0.07241337,-0.17966872,0.17966872,0.0011949539,False
2021-10-27,0.47481966,0.074334025,0.40048563,0.40048563,0.0019206554,False
2021-10-28,0.18197952,0.07495533,0.10702419,0.10702419,0.0006213039,False
2021-10-29,-0.5051568,0.07775279,-0.5829096,0.5829096,0.002797462,False
2021-11-01,0.98292816,0.082486466,0.9004417,0.9004417,0.004733674,False
2021-11-02,0.19493347,0.083971694,0.11096178,0.11096178,0.0014852285,False
2021-11-03,0.18000771,0.08326343,0.096744284,0.096744284,0.0007082671,False
2021-11-04,0.3680363,0.08328513,0.28475118,0.28475118,2.1703541e-05,False
2021-11-05,0.64612794,0.08118881,0.56493914,0.56493914,0.0020963177,False
2021-11-08,0.41819423,0.07557856,0.34261566,0.34261566,0.00561025,False
2021-11-09,0.37327996,0.076122046,0.2971579,0.2971579,0.0005434826,False
2021-11-10,0.088778794,0.080180705,0.008598089,0.008598089,0.004058659,False
2021-11-12,-0.3498776,0.084623106,-0.4345007,0.4345007,0.004442401,False
2021-11-15,-0.82258236,0.08855717,-0.91113955,0.91113955,0.003934063,False
2021-11-16,0.7222656,0.09444548,0.62782013,0.62782013,0.005888313,False
2021-11-17,-0.001073982,0.08175957,-0.08283355,0.08283355,0.01268591,False
2021-11-18,0.38652298,0.07856129,0.3079617,0.3079617,0.003198281,False
2021-11-19,-0.26016253,0.07794833,-0.33811086,0.33811086,0.00061295927,False
2021-11-22,0.33847803,0.081197605,0.2572804,0.2572804,0.0032492727,False
2021-11-23,-0.13986656,0.085162625,-0.22502919,0.22502919,0.00396502,False
2021-11-24,-0.31971365,0.08914516,-0.4088588,0.4088588,0.0039825365,False
2021-11-26,0.1657133,0.09616676,0.069546536,0.069546536,0.0070215985,False
2021-11-29,0.22938506,0.101074636,0.12831043,0.12831043,0.0049078763,False
2021-11-30,-2.2724822,0.09911446,-2.3715966,2.3715966,0.0019601732,False
2021-12-01,1.32002,0.15258098,1.167439,1.167439,0.053466514,False
2021-12-02,-1.896131,0.14446828,-2.0405993,2.0405993,0.008112699,False
2021-12-03,-1.1815188,0.19188866,-1.3734075,1.3734075,0.047420382,False
2021-12-06,1.4194436,0.19722185,1.2222217,1.2222217,0.005333185,False
2021-12-07,-0.8448564,0.1874063,-1.0322627,1.0322627,0.009815544,False
2021-12-08,1.1730872,0.1769838,0.9961034,0.9961034,0.010422498,False
2021-12-09,2.070708,0.1748716,1.8958365,1.8958365,0.0021122098,False
2021-12-10,0.30852854,0.17585719,0.13267136,0.13267136,0.0009855926,False
2021-12-13,-0.718108,0.13847624,-0.85658425,0.85658425,0.03738095,False
2021-12-14,0.95490736,0.11038582,0.8445215,0.8445215,0.028090417,False
2021-12-15,-0.9136168,0.10053685,-1.0141536,1.0141536,0.009848967,False
2021-12-16,-0.74706775,0.09900087,-0.8460686,0.8460686,0.0015359819,False
2021-12-17,1.6348464,0.09937486,1.5354716,1.5354716,0.00037398934,False
2021-12-20,-0.87434155,0.09578453,-0.9701261,0.9701261,0.0035903305,False
2021-12-21,-1.0287681,0.09422827,-1.1229963,1.1229963,0.0015562624,False
2021-12-22,-1.1388057,0.09468861,-1.2334944,1.2334944,0.00046034157,False
2021-12-23,1.7777934,0.09776546,1.680028,1.680028,0.0030768514,False
2021-12-27,1.0180197,0.09370284,0.9243168,0.9243168,0.004062623,False
2021-12-28,0.62237,0.08946234,0.53290766,0.53290766,0.004240498,False
2021-12-29,1.3838935,0.081636325,1.3022572,1.3022572,0.007826015,False
2021-12-30,-0.101015486,0.07709393,-0.1781094,0.1781094,0.0045423955,False
2021-12-31,0.14018951,0.07546431,0.064725205,0.064725205,0.0016296208,False
2022-01-03,-0.29897556,0.07400513,-0.37298068,0.37298068,0.0014591813,False
2022-01-04,-0.262618,0.07567613,-0.33829415,0.33829415,0.0016710013,False
