Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.28294298,0.112475604,0.112475604,0.00013199449,False
2021-07-16,-0.97011477,0.28320932,-1.253324,1.253324,0.00026634336,False
2021-07-23,1.9557835,0.28320417,1.6725793,1.6725793,5.155802e-06,False
2021-07-30,-0.37468404,0.2837531,-0.65843713,0.65843713,0.000548929,False
2021-08-06,0.93874437,0.28347403,0.65527034,0.65527034,0.00027906895,False
2021-08-13,0.7095647,0.2831976,0.42636707,0.42636707,0.00027641654,False
2021-08-20,-0.58930343,0.28247496,-0.87177837,0.87177837,0.0007226467,False
2021-08-27,1.5242059,0.28365958,1.2405463,1.2405463,0.0011846125,False
2021-09-03,0.57790905,0.28352523,0.29438382,0.29438382,0.00013434887,False
2021-09-10,-1.694439,0.28310758,-1.9775467,1.9775467,0.00041764975,False
2021-09-17,-0.57394606,0.2840454,-0.85799146,0.85799146,0.0009378195,False
2021-09-24,0.5073268,0.28406957,0.22325721,0.22325721,2.4169683e-05,False
2021-10-01,-2.2094128,0.28425205,-2.4936647,2.4936647,0.00018247962,False
2021-10-08,0.7872272,0.28405756,0.50316966,0.50316966,0.00019448996,False
2021-10-15,1.8224568,0.28392223,1.5385346,1.5385346,0.00013533235,False
2021-10-22,1.6444576,0.2829255,1.3615321,1.3615321,0.0009967387,False
2021-10-29,1.330722,0.28227812,1.0484438,1.0484438,0.00064736605,False
2021-11-05,2.0009186,0.28327292,1.7176456,1.7176456,0.0009948015,False
2021-11-12,-0.31249803,0.28358182,-0.5960798,0.5960798,0.00030890107,False
2021-11-19,0.3226638,0.28428406,0.03837976,0.03837976,0.0007022321,False
2021-11-26,-2.1996748,0.2839669,-2.4836416,2.4836416,0.00031715631,False
2021-12-03,-1.2229507,0.28446603,-1.5074167,1.5074167,0.0004991293,False
2021-12-10,3.8248875,0.2862403,3.5386472,3.5386472,0.0017742813,False
2021-12-17,-1.9392931,0.2841872,-2.2234802,2.2234802,0.0020531118,False
2021-12-24,2.2756567,0.28390485,1.9917519,1.9917519,0.0002823472,False
2021-12-31,0.8546748,0.28458172,0.5700931,0.5700931,0.00067687035,False
2022-01-07,-1.8704789,0.28515893,-2.1556377,2.1556377,0.0005772114,False
2022-01-14,-0.30317718,0.28616792,-0.5893451,0.5893451,0.0010089874,False
2022-01-21,-5.6812925,0.28754646,-5.968839,5.968839,0.0013785362,False
2022-01-28,0.77104634,0.28898317,0.48206317,0.48206317,0.0014367104,False
2022-02-04,1.5496844,0.29556316,1.2541213,1.2541213,0.006579995,False
2022-02-11,-1.8195558,0.2929446,-2.1125004,2.1125004,0.0026185513,False
2022-02-18,-1.5789931,0.29145417,-1.8704473,1.8704473,0.001490444,False
2022-02-25,0.8227375,0.2926416,0.53009593,0.53009593,0.0011874437,False
2022-03-04,-1.2721605,0.30022475,-1.5723853,1.5723853,0.0075831413,False
2022-03-11,-2.8774266,0.31840447,-3.195831,3.195831,0.018179715,False
2022-03-18,6.155827,0.33480895,5.821018,5.821018,0.01640448,False
2022-03-25,1.7911223,0.32931975,1.4618026,1.4618026,0.0054892004,False
2022-04-01,0.061628167,0.31587416,-0.254246,0.254246,0.013445586,False
2022-04-08,-1.2666488,0.30860424,-1.575253,1.575253,0.007269919,False
2022-04-15,-2.131996,0.30432153,-2.4363174,2.4363174,0.004282713,False
2022-04-22,-2.750315,0.30128998,-3.051605,3.051605,0.0030315518,False
2022-04-29,-3.273802,0.29945934,-3.5732613,3.5732613,0.0018306375,False
2022-05-06,-0.2079012,0.31666434,-0.5245655,0.5245655,0.017205,False
2022-05-13,-2.4118786,0.32303113,-2.7349098,2.7349098,0.0063667893,False
2022-05-20,-3.045058,0.33352953,-3.3785875,3.3785875,0.0104984045,False
2022-05-27,6.5843735,0.33095926,6.253414,6.253414,0.0025702715,False
2022-06-03,-1.1952218,0.3245471,-1.519769,1.519769,0.0064121485,False
2022-06-10,-5.0548353,0.31528372,-5.370119,5.370119,0.009263396,False
2022-06-17,-5.7941074,0.3123774,-6.106485,6.106485,0.0029063225,False
2022-06-24,6.4465365,0.33173335,6.1148033,6.1148033,0.019355953,False
2022-07-01,-2.2089891,0.3336187,-2.5426078,2.5426078,0.0018853545,False
2022-07-08,1.9357755,0.3310746,1.6047009,1.6047009,0.002544105,False
2022-07-15,-0.9288649,0.32627624,-1.2551411,1.2551411,0.0047983527,False
2022-07-22,2.5489488,0.3254391,2.2235098,2.2235098,0.00083714724,False
2022-07-29,4.257343,0.319553,3.93779,3.93779,0.0058861077,False
2022-08-05,0.36074713,0.3149929,0.045754224,0.045754224,0.004560083,False
2022-08-12,3.255821,0.31379026,2.9420307,2.9420307,0.0012026429,False
2022-08-19,-1.2071989,0.31133062,-1.5185294,1.5185294,0.0024596453,False
2022-08-26,-4.039751,0.30830216,-4.348053,4.348053,0.0030284524,False
2022-09-02,-3.2876067,0.3104419,-3.5980487,3.5980487,0.0021397471,False
2022-09-09,3.64655,0.31447095,3.332079,3.332079,0.0040290356,False
2022-09-16,-4.7704167,0.31376696,-5.0841837,5.0841837,0.00070399046,False
2022-09-23,-4.6497483,0.32052195,-4.97027,4.97027,0.0067549944,False
2022-09-30,-2.913706,0.33390212,-3.2476082,3.2476082,0.01338017,False
2022-10-07,1.5071255,0.3524576,1.1546679,1.1546679,0.018555492,False
2022-10-14,-1.5548114,0.36328274,-1.9180942,1.9180942,0.010825127,False
2022-10-21,4.735602,0.3771187,4.3584833,4.3584833,0.013835967,False
2022-10-28,3.9520366,0.38288724,3.5691495,3.5691495,0.0057685375,False
2022-11-04,-3.3455012,0.37837785,-3.723879,3.723879,0.0045093894,False
2022-11-11,4.9281955,0.3693993,4.558796,4.558796,0.008978546,False
2022-11-18,0.22672224,0.35896212,-0.13223988,0.13223988,0.0104371905,False
2022-11-25,1.5327823,0.34976745,1.1830149,1.1830149,0.009194672,False
2022-12-02,1.1321032,0.33791244,0.79419076,0.79419076,0.011855006,False
2022-12-09,-3.3725488,0.3303248,-3.7028737,3.7028737,0.0075876415,False
2022-12-16,-2.084694,0.32824764,-2.4129415,2.4129415,0.0020771623,False
2022-12-23,-0.19572519,0.3282291,-0.5239543,0.5239543,1.8537045e-05,False
2022-12-30,-0.13836977,0.32387185,-0.46224162,0.46224162,0.0043572485,False
2023-01-06,1.4475863,0.32117897,1.1264074,1.1264074,0.0026928782,False
2023-01-13,2.670292,0.32159227,2.3486996,2.3486996,0.0004132986,False
2023-01-20,-0.66215014,0.31899667,-0.9811468,0.9811468,0.0025956035,False
2023-01-27,2.4656322,0.31730974,2.1483226,2.1483226,0.0016869307,False
2023-02-03,1.6194313,0.31576473,1.3036666,1.3036666,0.001545012,False
2023-02-10,-1.1125406,0.3150397,-1.4275804,1.4275804,0.0007250309,False
2023-02-17,-0.27796075,0.3151512,-0.593112,0.593112,0.00011152029,False
2023-02-24,-2.6733916,0.31583655,-2.9892282,2.9892282,0.0006853342,False
2023-03-03,1.9042592,0.32040793,1.5838513,1.5838513,0.004571378,False
2023-03-10,-4.5493374,0.3200401,-4.8693776,4.8693776,0.00036782026,False
2023-03-17,1.4255735,0.32124695,1.1043265,1.1043265,0.001206845,False
2023-03-24,1.3876716,0.32305634,1.0646152,1.0646152,0.0018093884,False
2023-03-31,3.4832642,0.3193854,3.163879,3.163879,0.0036709309,False
2023-04-07,-0.104398035,0.31644368,-0.42084172,0.42084172,0.0029417276,False
2023-04-14,0.79463965,0.31373262,0.48090702,0.48090702,0.0027110577,False
2023-04-21,-0.099576496,0.31279126,-0.41236776,0.41236776,0.00094136596,False
2023-04-28,0.8699598,0.31067386,0.5592859,0.5592859,0.0021173954,False
2023-05-05,-0.7969814,0.31019735,-1.1071787,1.1071787,0.00047650933,False
2023-05-12,-0.29422596,0.3086158,-0.60284173,0.60284173,0.0015815496,False
2023-05-19,1.6464254,0.3065004,1.3399249,1.3399249,0.0021153986,False
2023-05-26,0.321333,0.3064043,0.014928699,0.014928699,9.611249e-05,False
2023-06-02,1.8290532,0.30892992,1.5201232,1.5201232,0.0025256276,False
2023-06-09,0.3850612,0.30906224,0.07599896,0.07599896,0.00013232231,False
2023-06-16,2.5757987,0.30808967,2.267709,2.267709,0.000972569,False
2023-06-23,-1.3892395,0.30917668,-1.6984162,1.6984162,0.0010870099,False
2023-06-30,2.3468735,0.30997074,2.036903,2.036903,0.0007940531,False
2023-07-07,-1.1556246,0.31207365,-1.4676983,1.4676983,0.0021029115,False
2023-07-14,2.4203439,0.31305242,2.1072915,2.1072915,0.0009787679,False
2023-07-21,0.6862828,0.3136547,0.37262812,0.37262812,0.00060227513,False
2023-07-28,1.0116116,0.3136732,0.6979384,0.6979384,1.8507242e-05,False
2023-08-04,-2.2740061,0.3135785,-2.5875845,2.5875845,9.471178e-05,False
2023-08-11,-0.31219044,0.31294072,-0.62513113,0.62513113,0.0006377697,False
2023-08-18,-2.1133242,0.31229332,-2.4256175,2.4256175,0.00064739585,False
2023-08-25,0.8238533,0.3113482,0.5125051,0.5125051,0.00094512105,False
2023-09-01,2.4981232,0.3109886,2.1871345,2.1871345,0.00035959482,False
2023-09-08,-1.2905836,0.30846852,-1.5990522,1.5990522,0.0025200844,False
2023-09-15,-0.16086204,0.30774897,-0.468611,0.468611,0.0007195473,False
2023-09-22,-2.9269755,0.30747896,-3.2344544,3.2344544,0.00027000904,False
2023-09-29,-0.7409678,0.30837423,-1.049342,1.049342,0.00089526176,False
2023-10-06,0.47691134,0.3083781,0.16853324,0.16853324,3.874302e-06,False
2023-10-13,0.44748253,0.3068689,0.14061362,0.14061362,0.0015091896,False
2023-10-20,-2.3942907,0.30571035,-2.700001,2.700001,0.0011585653,False
2023-10-27,-2.5280774,0.3038231,-2.8319006,2.8319006,0.0018872321,False
2023-11-03,5.8525157,0.30295807,5.5495577,5.5495577,0.0008650422,False
2023-11-10,1.3055519,0.30106288,1.004489,1.004489,0.0018951893,False
2023-11-17,2.237246,0.30021602,1.9370301,1.9370301,0.0008468628,False
2023-11-24,1.0039792,0.29997826,0.70400095,0.70400095,0.00023776293,False
2023-12-01,0.77401644,0.2998784,0.47413805,0.47413805,9.986758e-05,False
2023-12-08,0.21199171,0.29984316,-0.08785145,0.08785145,3.5226345e-05,False
2023-12-15,2.493714,0.3008353,2.1928787,2.1928787,0.0009921491,False
2023-12-22,0.7509751,0.3021431,0.44883198,0.44883198,0.0013077855,False
2023-12-29,0.3196925,0.30337524,0.016317248,0.016317248,0.0012321472,False
2024-01-05,-1.5218539,0.303752,-1.8256059,1.8256059,0.00037676096,False
2024-01-12,1.8434196,0.30412593,1.5392936,1.5392936,0.00037392974,False
2024-01-19,1.1701916,0.30330613,0.86688554,0.86688554,0.0008198023,False
2024-01-26,1.0570695,0.30334806,0.7537215,0.7537215,4.1931868e-05,False
2024-02-02,1.3829495,0.30264717,1.0803022,1.0803022,0.000700891,False
2024-02-09,1.3713521,0.30287963,1.0684724,1.0684724,0.00023245811,False
2024-02-16,-0.41857314,0.30238968,-0.7209628,0.7209628,0.0004899502,False
2024-02-23,1.6627474,0.30261663,1.3601308,1.3601308,0.00022694468,False
2024-03-01,0.9487556,0.30281022,0.6459454,0.6459454,0.00019359589,False
2024-03-08,-0.26065657,0.3019588,-0.5626154,0.5626154,0.00085142255,False
2024-03-15,-0.12881532,0.30209813,-0.43091345,0.43091345,0.00013932586,False
2024-03-22,2.2882211,0.3024066,1.9858146,1.9858146,0.00030848384,False
2024-03-29,0.38535017,0.30198324,0.08336693,0.08336693,0.0004233718,False
2024-04-05,-0.95178765,0.30193856,-1.2537262,1.2537262,4.467368e-05,False
2024-04-12,-1.5550424,0.30250946,-1.8575518,1.8575518,0.0005708933,False
2024-04-19,-3.0483637,0.3032807,-3.3516445,3.3516445,0.0007712543,False
2024-04-26,2.6721127,0.3043572,2.3677554,2.3677554,0.0010764897,False
2024-05-03,0.5456921,0.3022917,0.2434004,0.2434004,0.0020655096,False
2024-05-10,1.8505075,0.30101886,1.5494887,1.5494887,0.0012728274,False
2024-05-17,1.5430745,0.3004346,1.2426399,1.2426399,0.00058427453,False
2024-05-24,0.027345303,0.3008626,-0.2735173,0.2735173,0.00042802095,False
2024-05-31,-0.51294786,0.3016358,-0.81458366,0.81458366,0.00077319145,False
2024-06-07,1.3165389,0.30257964,1.0139593,1.0139593,0.00094383955,False
2024-06-14,1.582383,0.30307043,1.2793126,1.2793126,0.00049078465,False
2024-06-21,0.60792434,0.30401492,0.30390942,0.30390942,0.0009444952,False
2024-06-28,-0.07576257,0.30486214,-0.3806247,0.3806247,0.0008472204,False
2024-07-05,1.954223,0.30495352,1.6492696,1.6492696,9.137392e-05,False
2024-07-12,0.8650712,0.30464292,0.56042826,0.56042826,0.0003105998,False
2024-07-19,-1.9651508,0.30427796,-2.2694287,2.2694287,0.00036495924,False
2024-07-26,-0.8337857,0.30388755,-1.1376733,1.1376733,0.00039041042,False
2024-08-02,-2.0615127,0.3031927,-2.3647053,2.3647053,0.00069484115,False
2024-08-09,-0.04488685,0.30136263,-0.3462495,0.3462495,0.0018300712,False
2024-08-16,3.931204,0.31541198,3.615792,3.615792,0.014049351,False
2024-08-23,1.4468175,0.3061255,1.140692,1.140692,0.009286493,False
2024-08-30,0.24473813,0.30055988,-0.055821747,0.055821747,0.0055656135,False
2024-09-06,-4.2486367,0.29815534,-4.546792,4.546792,0.0024045408,False
2024-09-13,4.023358,0.29872262,3.7246351,3.7246351,0.0005672872,False
2024-09-20,1.3602829,0.29732728,1.0629556,1.0629556,0.0013953447,False
2024-09-27,0.6246349,0.295597,0.32903793,0.32903793,0.001730293,False
2024-10-04,0.22480865,0.29462713,-0.06981848,0.06981848,0.000969857,False
2024-10-11,1.1121402,0.29382765,0.8183125,0.8183125,0.0007994771,False
2024-10-18,0.8536523,0.29469356,0.55895877,0.55895877,0.0008659065,False
2024-10-25,-0.9642453,0.29361573,-1.257861,1.257861,0.0010778308,False
2024-11-01,-1.3656796,0.29326335,-1.6589429,1.6589429,0.00035238266,False
2024-11-08,4.656128,0.29331887,4.362809,4.362809,5.5521727e-05,False
2024-11-15,-2.0835474,0.29269993,-2.3762474,2.3762474,0.00061893463,False
2024-11-22,1.6815894,0.29147786,1.3901114,1.3901114,0.001222074,False
2024-11-29,1.0560639,0.29287773,0.76318616,0.76318616,0.0013998747,False
2024-12-06,0.95965666,0.2923804,0.66727626,0.66727626,0.00049734116,False
2024-12-13,-0.64332414,0.2920364,-0.93536055,0.93536055,0.0003439784,False
2024-12-20,-1.9870759,0.29255193,-2.2796278,2.2796278,0.0005155206,False
2024-12-27,0.6742667,0.2950394,0.3792273,0.3792273,0.0024874508,False
2025-01-03,-0.4751363,0.29273415,-0.7678704,0.7678704,0.0023052394,False
2025-01-10,-1.9424611,0.29220793,-2.234669,2.234669,0.0005262196,False
2025-01-17,2.910914,0.29181543,2.6190984,2.6190984,0.0003924966,False
2025-01-24,1.7439721,0.29120502,1.452767,1.452767,0.00061041117,False
2025-01-31,-0.99505097,0.29003042,-1.2850814,1.2850814,0.0011745989,False
2025-02-07,-0.24069993,0.2905997,-0.53129965,0.53129965,0.00056928396,False
2025-02-14,1.4709557,0.2915634,1.1793923,1.1793923,0.0009636879,False
2025-02-21,-1.6599532,0.291341,-1.9512942,1.9512942,0.00022238493,False
2025-02-28,-0.975031,0.29164395,-1.266675,1.266675,0.0003029406,False
2025-03-07,-3.0951347,0.2928099,-3.3879447,3.3879447,0.0011659563,False
2025-03-14,-2.2747955,0.2939288,-2.5687244,2.5687244,0.0011188984,False
2025-03-21,0.5075443,0.29570672,0.21183756,0.21183756,0.0017779171,False
2025-03-28,-1.5283494,0.29255292,-1.8209023,1.8209023,0.003153801,False
2025-04-04,-9.081981,0.2906487,-9.372629,9.372629,0.0019042194,False
2025-04-11,5.7011275,0.30134445,5.399783,5.399783,0.0106957555,False
2025-04-18,-1.5039018,0.3155025,-1.8194044,1.8194044,0.01415804,False
2025-04-25,4.5906405,0.33097637,4.259664,4.259664,0.015473872,False
2025-05-02,2.9222412,0.32906228,2.593179,2.593179,0.001914084,False
2025-05-09,-0.47057006,0.3126722,-0.7832422,0.7832422,0.016390085,False
2025-05-16,5.2734003,0.30035257,4.9730477,4.9730477,0.012319624,False
2025-05-23,-2.6107779,0.29195094,-2.9027288,2.9027288,0.008401632,False
2025-05-30,1.8761588,0.29102758,1.5851313,1.5851313,0.00092336535,False
2025-06-06,1.4999082,0.28983244,1.2100757,1.2100757,0.0011951327,False
2025-06-13,-0.3898041,0.29187483,-0.6816789,0.6816789,0.002042383,False
2025-06-20,-0.15275918,0.2912202,-0.44397938,0.44397938,0.0006546378,False
2025-06-27,3.4389324,0.29109043,3.147842,3.147842,0.00012975931,False
2025-07-04,1.7216762,0.28915986,1.4325163,1.4325163,0.0019305646,False
2025-07-11,-0.31213576,0.28816152,-0.6002973,0.6002973,0.000998348,False
2025-07-18,0.59171754,0.2881595,0.30355805,0.30355805,2.026558e-06,False
2025-07-25,1.4586812,0.2884345,1.1702467,1.1702467,0.00027501583,False
2025-08-01,-2.3577845,0.28822854,-2.646013,2.646013,0.00020596385,False
2025-08-08,2.4277043,0.28852117,2.139183,2.139183,0.000292629,False
2025-08-15,0.9445196,0.2886636,0.655856,0.655856,0.0001424253,False
2025-08-22,0.26528502,0.28777945,-0.022494435,0.022494435,0.0008841455,False
2025-08-29,-0.10283722,0.28778148,-0.39061868,0.39061868,2.026558e-06,False
2025-09-05,0.32878298,0.28749523,0.04128775,0.04128775,0.0002862513,False
2025-09-12,1.5858989,0.28799334,1.2979056,1.2979056,0.000498116,False
2025-09-19,1.2160738,0.2880897,0.92798406,0.92798406,9.635091e-05,False
2025-09-26,-0.3100023,0.28823748,-0.5982398,0.5982398,0.00014778972,False
2025-10-03,1.0850857,0.28841543,0.7966703,0.7966703,0.00017794967,False
2025-10-10,0.3646592,0.28839785,0.07626134,0.07626134,1.758337e-05,False
