Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-08-09,-0.8337857,0.2692135,-1.1029992,1.1029992,0.02786237,False
2024-08-16,-2.0615127,0.21388856,-2.2754014,2.2754014,0.055324942,False
2024-08-23,-0.04488685,0.18707684,-0.2319637,0.2319637,0.026811719,False
2024-08-30,3.931204,0.14542933,3.7857747,3.7857747,0.04164751,False
2024-09-06,1.4468175,0.13969769,1.3071198,1.3071198,0.0057316422,False
2024-09-13,0.24473813,0.12831378,0.11642435,0.11642435,0.011383906,False
2024-09-20,-4.2486367,0.13150077,-4.3801374,4.3801374,0.0031869859,False
2024-09-27,4.023358,0.144703,3.878655,3.878655,0.013202235,False
2024-10-04,1.3602829,0.16795191,1.192331,1.192331,0.02324891,False
2024-10-11,0.6246349,0.17209628,0.45253864,0.45253864,0.0041443706,False
2024-10-18,0.22480865,0.15246716,0.07234149,0.07234149,0.01962912,False
2024-10-25,1.1121402,0.19859514,0.913545,0.913545,0.046127975,False
2024-11-01,0.8536523,0.2532596,0.6003927,0.6003927,0.054664463,False
2024-11-08,-0.9642453,0.27155054,-1.2357959,1.2357959,0.018290937,False
2024-11-15,-1.3656796,0.26284403,-1.6285236,1.6285236,0.00870651,False
2024-11-22,4.656128,0.16486698,4.491261,4.491261,0.09797704,False
2024-11-29,-2.0835474,0.14382407,-2.2273715,2.2273715,0.021042913,False
2024-12-06,1.6815894,0.093796656,1.5877928,1.5877928,0.050027415,False
2024-12-13,1.0560639,0.076805905,0.979258,0.979258,0.016990751,False
2024-12-20,0.95965666,0.14220895,0.8174477,0.8174477,0.065403044,False
2024-12-27,-0.64332414,0.2254941,-0.8688182,0.8688182,0.08328515,False
2025-01-03,-1.9870759,0.23977746,-2.2268534,2.2268534,0.014283359,False
2025-01-10,0.6742667,0.11466275,0.5596039,0.5596039,0.12511471,False
2025-01-17,-0.4751363,0.12833637,-0.6034727,0.6034727,0.013673618,False
2025-01-24,-1.9424611,0.12368573,-2.0661469,2.0661469,0.0046506375,False
2025-01-31,2.910914,0.1255757,2.7853382,2.7853382,0.0018899739,False
2025-02-07,1.7439721,0.13382092,1.6101512,1.6101512,0.008245215,False
2025-02-14,-0.99505097,0.20177545,-1.1968265,1.1968265,0.067954525,False
2025-02-21,-0.24069993,0.18163663,-0.42233658,0.42233658,0.020138815,False
2025-02-28,1.4709557,0.1619343,1.3090215,1.3090215,0.01970233,False
2025-03-07,-1.6599532,0.18075597,-1.8407092,1.8407092,0.018821672,False
2025-03-14,-0.975031,0.15729938,-1.1323304,1.1323304,0.023456588,False
2025-03-21,-3.0951347,0.08672986,-3.1818645,3.1818645,0.07056952,False
2025-03-28,-2.2747955,0.13048083,-2.4052763,2.4052763,0.043750964,False
2025-04-04,0.5075443,0.24688472,0.26065958,0.26065958,0.11640389,False
2025-04-11,-1.5283494,0.26301283,-1.7913623,1.7913623,0.016128108,False
2025-04-18,-9.081981,0.24373752,-9.325718,9.325718,0.019275308,False
2025-04-25,5.7011275,0.32974413,5.371383,5.371383,0.08600661,False
2025-05-02,-1.5039018,0.37784854,-1.8817503,1.8817503,0.048104405,False
2025-05-09,4.5906405,0.38063043,4.21001,4.21001,0.0027818978,False
2025-05-16,2.9222412,0.38288474,2.5393565,2.5393565,0.0022543073,False
2025-05-23,-0.47057006,0.38300198,-0.853572,0.853572,0.000117242336,False
2025-05-30,5.2734003,0.3795266,4.8938737,4.8938737,0.0034753978,False
2025-06-06,-2.6107779,0.37125412,-2.982032,2.982032,0.008272469,False
2025-06-13,1.8761588,0.3636313,1.5125275,1.5125275,0.007622808,False
2025-06-20,1.4999082,0.3580727,1.1418355,1.1418355,0.00555861,False
2025-06-27,-0.3898041,0.349535,-0.7393391,0.7393391,0.00853771,False
2025-07-04,-0.15275918,0.3452646,-0.4980238,0.4980238,0.004270375,False
2025-07-11,3.4389324,0.3488099,3.0901225,3.0901225,0.0035452843,False
2025-07-18,1.7216762,0.34276164,1.3789146,1.3789146,0.006048262,False
2025-07-25,-0.31213576,0.29222158,-0.60435736,0.60435736,0.05054006,False
2025-08-01,0.59171754,0.22101943,0.3706981,0.3706981,0.071202144,False
2025-08-08,1.4586812,0.12671185,1.3319694,1.3319694,0.09430759,False
2025-08-15,-2.3577845,0.06778505,-2.4255695,2.4255695,0.0589268,False
2025-08-22,2.4277043,0.061147995,2.3665564,2.3665564,0.0066370517,False
2025-08-29,0.9445196,0.058932718,0.88558686,0.88558686,0.0022152774,False
2025-09-05,0.26528502,0.093333,0.17195201,0.17195201,0.03440028,False
2025-09-12,-0.10283722,0.113233246,-0.21607047,0.21607047,0.019900247,False
2025-09-19,0.32878298,0.15500346,0.17377952,0.17377952,0.041770212,False
2025-09-26,1.5858989,0.14317217,1.4427267,1.4427267,0.011831284,False
2025-10-03,1.2160738,0.21090063,1.0051731,1.0051731,0.06772846,False
2025-10-10,-0.3100023,0.20499629,-0.51499856,0.51499856,0.0059043467,False
