Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,-1.9392931,0.2672624,-2.2065556,2.2065556,0.01720798,False
2021-12-24,2.2756567,0.24911726,2.0265393,2.0265393,0.018145144,False
2021-12-31,0.8546748,0.23685816,0.6178167,0.6178167,0.012259096,False
2022-01-07,-1.8704789,0.23218195,-2.102661,2.102661,0.004676208,False
2022-01-14,-0.30317718,0.23159786,-0.534775,0.534775,0.0005840957,False
2022-01-21,-5.6812925,0.22722872,-5.908521,5.908521,0.0043691397,False
2022-01-28,0.77104634,0.2277802,0.5432662,0.5432662,0.0005514771,False
2022-02-04,1.5496844,0.22856627,1.3211181,1.3211181,0.00078608096,False
2022-02-11,-1.8195558,0.22169687,-2.0412526,2.0412526,0.0068694055,False
2022-02-18,-1.5789931,0.21361938,-1.7926124,1.7926124,0.008077487,False
2022-02-25,0.8227375,0.20721735,0.6155202,0.6155202,0.0064020306,False
2022-03-04,-1.2721605,0.19668984,-1.4688504,1.4688504,0.0105275065,False
2022-03-11,-2.8774266,0.18341628,-3.060843,3.060843,0.013273567,False
2022-03-18,6.155827,0.17243236,5.9833946,5.9833946,0.010983914,False
2022-03-25,1.7911223,0.16810839,1.623014,1.623014,0.0043239743,False
2022-04-01,0.061628167,0.16684884,-0.105220675,0.105220675,0.0012595505,False
2022-04-08,-1.2666488,0.16367215,-1.430321,1.430321,0.0031766891,False
2022-04-15,-2.131996,0.16480498,-2.2968009,2.2968009,0.001132831,False
2022-04-22,-2.750315,0.16964355,-2.9199586,2.9199586,0.004838571,False
2022-04-29,-3.273802,0.17232592,-3.446128,3.446128,0.002682373,False
2022-05-06,-0.2079012,0.17537561,-0.38327682,0.38327682,0.0030496866,False
2022-05-13,-2.4118786,0.17880747,-2.590686,2.590686,0.0034318566,False
2022-05-20,-3.045058,0.17586333,-3.2209213,3.2209213,0.0029441416,False
2022-05-27,6.5843735,0.17241248,6.411961,6.411961,0.0034508407,False
2022-06-03,-1.1952218,0.16875802,-1.3639798,1.3639798,0.003654465,False
2022-06-10,-5.0548353,0.16825706,-5.2230926,5.2230926,0.00050096214,False
2022-06-17,-5.7941074,0.16858989,-5.9626975,5.9626975,0.00033283234,False
2022-06-24,6.4465365,0.16726467,6.279272,6.279272,0.0013252199,False
2022-07-01,-2.2089891,0.1675317,-2.3765209,2.3765209,0.0002670288,False
2022-07-08,1.9357755,0.16611937,1.7696562,1.7696562,0.001412332,False
2022-07-15,-0.9288649,0.16727076,-1.0961356,1.0961356,0.0011513978,False
2022-07-22,2.5489488,0.1662095,2.3827393,2.3827393,0.0010612607,False
2022-07-29,4.257343,0.16352226,4.0938206,4.0938206,0.0026872456,False
2022-08-05,0.36074713,0.16071473,0.2000324,0.2000324,0.0028075278,False
2022-08-12,3.255821,0.1601425,3.0956786,3.0956786,0.0005722344,False
2022-08-19,-1.2071989,0.16126181,-1.3684607,1.3684607,0.0011193156,False
2022-08-26,-4.039751,0.163625,-4.203376,4.203376,0.00236319,False
2022-09-02,-3.2876067,0.16770415,-3.4553108,3.4553108,0.004079148,False
2022-09-09,3.64655,0.17156917,3.4749808,3.4749808,0.0038650185,False
2022-09-16,-4.7704167,0.17309165,-4.943508,4.943508,0.0015224814,False
2022-09-23,-4.6497483,0.17423914,-4.8239875,4.8239875,0.0011474937,False
2022-09-30,-2.913706,0.17529431,-3.0890005,3.0890005,0.0010551661,False
2022-10-07,1.5071255,0.17299487,1.3341306,1.3341306,0.002299443,False
2022-10-14,-1.5548114,0.17209296,-1.7269043,1.7269043,0.0009019077,False
2022-10-21,4.735602,0.1690772,4.5665245,4.5665245,0.0030157566,False
2022-10-28,3.9520366,0.1716635,3.780373,3.780373,0.0025862902,False
2022-11-04,-3.3455012,0.17459863,-3.5200999,3.5200999,0.0029351413,False
2022-11-11,4.9281955,0.17724091,4.7509546,4.7509546,0.002642274,False
2022-11-18,0.22672224,0.17698307,0.049739167,0.049739167,0.0002578348,False
2022-11-25,1.5327823,0.17624079,1.3565415,1.3565415,0.00074228644,False
2022-12-02,1.1321032,0.17219837,0.95990485,0.95990485,0.004042417,False
2022-12-09,-3.3725488,0.17001195,-3.5425608,3.5425608,0.0021864176,False
2022-12-16,-2.084694,0.16727762,-2.2519715,2.2519715,0.0027343333,False
2022-12-23,-0.19572519,0.16753383,-0.36325902,0.36325902,0.00025621057,False
2022-12-30,-0.13836977,0.1682328,-0.30660257,0.30660257,0.00069896877,False
2023-01-06,1.4475863,0.16963814,1.2779481,1.2779481,0.0014053434,False
2023-01-13,2.670292,0.16891538,2.5013766,2.5013766,0.0007227659,False
2023-01-20,-0.66215014,0.16737173,-0.8295219,0.8295219,0.0015436411,False
2023-01-27,2.4656322,0.16672087,2.2989113,2.2989113,0.0006508678,False
2023-02-03,1.6194313,0.16770613,1.4517251,1.4517251,0.0009852648,False
2023-02-10,-1.1125406,0.16953129,-1.2820718,1.2820718,0.0018251538,False
2023-02-17,-0.27796075,0.17148021,-0.44944096,0.44944096,0.0019489229,False
2023-02-24,-2.6733916,0.17372832,-2.8471198,2.8471198,0.0022481084,False
2023-03-03,1.9042592,0.17666627,1.727593,1.727593,0.0029379576,False
2023-03-10,-4.5493374,0.17677094,-4.7261086,4.7261086,0.000104665756,False
2023-03-17,1.4255735,0.17543235,1.2501411,1.2501411,0.0013385862,False
2023-03-24,1.3876716,0.17471111,1.2129605,1.2129605,0.000721246,False
2023-03-31,3.4832642,0.17123401,3.3120303,3.3120303,0.0034770966,False
2023-04-07,-0.104398035,0.16887632,-0.27327436,0.27327436,0.0023576915,False
2023-04-14,0.79463965,0.16833375,0.6263059,0.6263059,0.0005425662,False
2023-04-21,-0.099576496,0.17053786,-0.27011436,0.27011436,0.0022041053,False
2023-04-28,0.8699598,0.17553201,0.6944277,0.6944277,0.004994154,False
2023-05-05,-0.7969814,0.17743988,-0.97442126,0.97442126,0.0019078702,False
2023-05-12,-0.29422596,0.17930327,-0.47352922,0.47352922,0.0018633902,False
2023-05-19,1.6464254,0.18342108,1.4630044,1.4630044,0.004117802,False
2023-05-26,0.321333,0.18790846,0.13342454,0.13342454,0.0044873804,False
2023-06-02,1.8290532,0.18824443,1.6408087,1.6408087,0.00033597648,False
2023-06-09,0.3850612,0.19058836,0.19447285,0.19447285,0.0023439229,False
2023-06-16,2.5757987,0.1951623,2.3806365,2.3806365,0.004573941,False
2023-06-23,-1.3892395,0.19684097,-1.5860806,1.5860806,0.0016786754,False
2023-06-30,2.3468735,0.19897091,2.1479025,2.1479025,0.0021299422,False
2023-07-07,-1.1556246,0.201406,-1.3570306,1.3570306,0.0024350882,False
2023-07-14,2.4203439,0.20281072,2.217533,2.217533,0.0014047176,False
2023-07-21,0.6862828,0.2042101,0.4820727,0.4820727,0.001399383,False
2023-07-28,1.0116116,0.20449392,0.80711764,0.80711764,0.00028382242,False
2023-08-04,-2.2740061,0.20284903,-2.4768553,2.4768553,0.0016448945,False
2023-08-11,-0.31219044,0.19906166,-0.5112521,0.5112521,0.0037873685,False
2023-08-18,-2.1133242,0.19638538,-2.3097095,2.3097095,0.0026762784,False
2023-08-25,0.8238533,0.19296175,0.63089156,0.63089156,0.0034236312,False
2023-09-01,2.4981232,0.19037363,2.3077495,2.3077495,0.002588123,False
2023-09-08,-1.2905836,0.19035114,-1.4809347,1.4809347,2.2485852e-05,False
2023-09-15,-0.16086204,0.18988316,-0.3507452,0.3507452,0.00046798587,False
2023-09-22,-2.9269755,0.19181138,-3.1187868,3.1187868,0.0019282252,False
2023-09-29,-0.7409678,0.19184867,-0.9328165,0.9328165,3.7282705e-05,False
2023-10-06,0.47691134,0.18986218,0.28704917,0.28704917,0.0019864887,False
2023-10-13,0.44748253,0.18719104,0.2602915,0.2602915,0.0026711375,False
2023-10-20,-2.3942907,0.187565,-2.5818558,2.5818558,0.00037395954,False
2023-10-27,-2.5280774,0.18373506,-2.7118125,2.7118125,0.0038299412,False
2023-11-03,5.8525157,0.17987415,5.6726418,5.6726418,0.0038609058,False
2023-11-10,1.3055519,0.17968683,1.1258651,1.1258651,0.0001873225,False
2023-11-17,2.237246,0.18072294,2.056523,2.056523,0.0010361075,False
2023-11-24,1.0039792,0.18120752,0.82277167,0.82277167,0.00048458576,False
2023-12-01,0.77401644,0.1833204,0.59069604,0.59069604,0.0021128803,False
2023-12-08,0.21199171,0.18576281,0.026228905,0.026228905,0.0024424046,False
2023-12-15,2.493714,0.1875053,2.3062088,2.3062088,0.0017424971,False
2023-12-22,0.7509751,0.19033216,0.5606429,0.5606429,0.0028268546,False
2023-12-29,0.3196925,0.19307402,0.12661847,0.12661847,0.0027418584,False
2024-01-05,-1.5218539,0.1945135,-1.7163675,1.7163675,0.001439482,False
2024-01-12,1.8434196,0.19468848,1.6487311,1.6487311,0.00017498434,False
2024-01-19,1.1701916,0.19632994,0.9738617,0.9738617,0.0016414523,False
2024-01-26,1.0570695,0.19705845,0.8600111,0.8600111,0.00072851777,False
2024-02-02,1.3829495,0.19812994,1.1848196,1.1848196,0.0010714829,False
2024-02-09,1.3713521,0.19800621,1.1733458,1.1733458,0.00012372434,False
2024-02-16,-0.41857314,0.1981298,-0.6167029,0.6167029,0.00012359023,False
2024-02-23,1.6627474,0.19599573,1.4667517,1.4667517,0.0021340698,False
2024-03-01,0.9487556,0.19384757,0.7549081,0.7549081,0.0021481663,False
2024-03-08,-0.26065657,0.19313927,-0.45379585,0.45379585,0.0007082969,False
2024-03-15,-0.12881532,0.19161296,-0.32042828,0.32042828,0.001526311,False
2024-03-22,2.2882211,0.19096643,2.0972548,2.0972548,0.0006465316,False
2024-03-29,0.38535017,0.19083977,0.1945104,0.1945104,0.00012665987,False
2024-04-05,-0.95178765,0.19097671,-1.1427643,1.1427643,0.00013694167,False
2024-04-12,-1.5550424,0.18967843,-1.7447208,1.7447208,0.0012982786,False
2024-04-19,-3.0483637,0.1896778,-3.2380414,3.2380414,6.2584877e-07,True
2024-04-26,2.6721127,0.18647878,2.4856339,2.4856339,0.003199026,False
2024-05-03,0.5456921,0.18676582,0.35892627,0.35892627,0.00028704107,False
2024-05-10,1.8505075,0.18787919,1.6626283,1.6626283,0.0011133701,False
2024-05-17,1.5430745,0.18972798,1.3533465,1.3533465,0.0018487871,False
2024-05-24,0.027345303,0.19089954,-0.16355424,0.16355424,0.0011715591,False
2024-05-31,-0.51294786,0.1920691,-0.705017,0.705017,0.0011695623,False
2024-06-07,1.3165389,0.19250871,1.1240302,1.1240302,0.00043961406,False
2024-06-14,1.582383,0.19362098,1.388762,1.388762,0.0011122674,False
2024-06-21,0.60792434,0.19560903,0.4123153,0.4123153,0.0019880533,False
2024-06-28,-0.07576257,0.19625372,-0.2720163,0.2720163,0.00064468384,False
2024-07-05,1.954223,0.19668299,1.75754,1.75754,0.00042927265,False
2024-07-12,0.8650712,0.19699737,0.6680738,0.6680738,0.0003143847,False
2024-07-19,-1.9651508,0.19677627,-2.1619272,2.1619272,0.00022110343,False
2024-07-26,-0.8337857,0.19461179,-1.0283976,1.0283976,0.002164483,False
2024-08-02,-2.0615127,0.19165003,-2.2531629,2.2531629,0.0029617548,False
2024-08-09,-0.04488685,0.18707837,-0.23196521,0.23196521,0.0045716614,False
2024-08-16,3.931204,0.18404321,3.747161,3.747161,0.003035158,False
2024-08-23,1.4468175,0.18071814,1.2660993,1.2660993,0.003325075,False
2024-08-30,0.24473813,0.17944317,0.065294966,0.065294966,0.0012749732,False
2024-09-06,-4.2486367,0.17899609,-4.427633,4.427633,0.00044707954,False
2024-09-13,4.023358,0.17466354,3.8486943,3.8486943,0.0043325424,False
2024-09-20,1.3602829,0.17422166,1.1860613,1.1860613,0.00044187903,False
2024-09-27,0.6246349,0.17412372,0.45051122,0.45051122,9.794533e-05,False
2024-10-04,0.22480865,0.17550734,0.04930131,0.04930131,0.0013836175,False
2024-10-11,1.1121402,0.17498527,0.9371549,0.9371549,0.0005220622,False
2024-10-18,0.8536523,0.17143072,0.6822216,0.6822216,0.0035545528,False
2024-10-25,-0.9642453,0.1678073,-1.1320527,1.1320527,0.003623426,False
2024-11-01,-1.3656796,0.16410245,-1.529782,1.529782,0.003704846,False
2024-11-08,4.656128,0.16124997,4.494878,4.494878,0.0028524846,False
2024-11-15,-2.0835474,0.15967299,-2.2432203,2.2432203,0.001576975,False
2024-11-22,1.6815894,0.16151418,1.5200752,1.5200752,0.0018411875,False
2024-11-29,1.0560639,0.16147073,0.8945932,0.8945932,4.3451786e-05,False
2024-12-06,0.95965666,0.16448106,0.7951756,0.7951756,0.0030103326,False
2024-12-13,-0.64332414,0.16778283,-0.811107,0.811107,0.0033017695,False
2024-12-20,-1.9870759,0.17173511,-2.158811,2.158811,0.0039522797,False
2024-12-27,0.6742667,0.17018612,0.5040806,0.5040806,0.0015489906,False
2025-01-03,-0.4751363,0.1752734,-0.6504097,0.6504097,0.0050872862,False
2025-01-10,-1.9424611,0.17722371,-2.119685,2.119685,0.0019503087,False
2025-01-17,2.910914,0.17691281,2.7340012,2.7340012,0.00031089783,False
2025-01-24,1.7439721,0.17882192,1.5651501,1.5651501,0.001909107,False
2025-01-31,-0.99505097,0.18254034,-1.1775913,1.1775913,0.0037184209,False
2025-02-07,-0.24069993,0.18408455,-0.42478448,0.42478448,0.0015442073,False
2025-02-14,1.4709557,0.18370827,1.2872474,1.2872474,0.00037628412,False
2025-02-21,-1.6599532,0.18785444,-1.8478076,1.8478076,0.0041461736,False
2025-02-28,-0.975031,0.1882408,-1.1632718,1.1632718,0.0003863573,False
2025-03-07,-3.0951347,0.18554711,-3.2806818,3.2806818,0.002693683,False
2025-03-14,-2.2747955,0.18365008,-2.4584455,2.4584455,0.001897037,False
2025-03-21,0.5075443,0.18226741,0.32527685,0.32527685,0.0013826638,False
2025-03-28,-1.5283494,0.17746498,-1.7058144,1.7058144,0.0048024356,False
2025-04-04,-9.081981,0.17597026,-9.257951,9.257951,0.0014947206,False
2025-04-11,5.7011275,0.17508787,5.5260396,5.5260396,0.00088238716,False
2025-04-18,-1.5039018,0.19026108,-1.694163,1.694163,0.015173212,False
2025-04-25,4.5906405,0.18365556,4.406985,4.406985,0.006605521,False
2025-05-02,2.9222412,0.18004358,2.7421975,2.7421975,0.0036119819,False
2025-05-09,-0.47057006,0.1806263,-0.65119636,0.65119636,0.0005827248,False
2025-05-16,5.2734003,0.1802664,5.093134,5.093134,0.00035990775,False
2025-05-23,-2.6107779,0.18172513,-2.7925029,2.7925029,0.0014587343,False
2025-05-30,1.8761588,0.17997058,1.6961882,1.6961882,0.0017545521,False
2025-06-06,1.4999082,0.18681818,1.3130901,1.3130901,0.006847605,False
2025-06-13,-0.3898041,0.1618782,-0.5516823,0.5516823,0.024939984,False
2025-06-20,-0.15275918,0.16716728,-0.31992644,0.31992644,0.0052890778,False
2025-06-27,3.4389324,0.16953416,3.2693982,3.2693982,0.0023668855,False
2025-07-04,1.7216762,0.17490521,1.546771,1.546771,0.005371049,False
2025-07-11,-0.31213576,0.17883302,-0.49096876,0.49096876,0.003927812,False
2025-07-18,0.59171754,0.18040025,0.4113173,0.4113173,0.0015672296,False
2025-07-25,1.4586812,0.18340772,1.2752736,1.2752736,0.0030074716,False
2025-08-01,-2.3577845,0.18729666,-2.5450811,2.5450811,0.0038889349,False
2025-08-08,2.4277043,0.190585,2.2371194,2.2371194,0.0032883435,False
2025-08-15,0.9445196,0.19323516,0.7512844,0.7512844,0.0026501566,False
2025-08-22,0.26528502,0.19998798,0.06529704,0.06529704,0.006752819,False
2025-08-29,-0.10283722,0.20378542,-0.30662262,0.30662262,0.0037974417,False
2025-09-05,0.32878298,0.20958972,0.119193256,0.119193256,0.0058043003,False
2025-09-12,1.5858989,0.21253954,1.3733593,1.3733593,0.002949819,False
2025-09-19,1.2160738,0.21470869,1.0013651,1.0013651,0.0021691471,False
2025-09-26,-0.3100023,0.21641478,-0.5264171,0.5264171,0.0017060935,False
2025-10-03,1.0850857,0.21729174,0.86779404,0.86779404,0.00087696314,False
2025-10-10,0.3646592,0.21806906,0.14659013,0.14659013,0.0007773191,False
