Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-25,0.520829,1.2723942,-0.75156516,0.75156516,0.0016458035,False
2021-01-26,1.2777869,1.273215,0.0045717955,0.0045717955,0.00082087517,False
2021-01-27,5.027503,1.2724438,3.7550592,3.7550592,0.0007712841,False
2021-01-28,4.117892,1.2572064,2.8606853,2.8606853,0.015237331,False
2021-01-29,6.857391,1.2478961,5.6094947,5.6094947,0.009310365,False
2021-02-01,5.004156,1.2348441,3.769312,3.769312,0.013051987,False
2021-02-02,3.8629923,1.2278618,2.6351304,2.6351304,0.0069823265,False
2021-02-03,2.2267952,1.2271419,0.99965334,0.99965334,0.0007199049,False
2021-02-04,1.0682564,1.2277155,-0.15945911,0.15945911,0.0005736351,False
2021-02-05,1.3831325,1.2294416,0.15369081,0.15369081,0.0017261505,False
2021-02-08,-0.12948415,1.2313555,-1.3608397,1.3608397,0.0019139051,False
2021-02-09,-0.5647862,1.235153,-1.7999392,1.7999392,0.003797412,False
2021-02-10,-0.009203947,1.2387078,-1.2479117,1.2479117,0.003554821,False
2021-02-11,1.4850489,1.2373581,0.2476908,0.2476908,0.0013496876,False
2021-02-12,0.921514,1.2367032,-0.31518918,0.31518918,0.00065493584,False
2021-02-16,0.66012377,1.2381393,-0.5780155,0.5780155,0.0014361143,False
2021-02-17,1.0571438,1.2422812,-0.18513739,0.18513739,0.0041419268,False
2021-02-18,2.7056963,1.2462491,1.4594473,1.4594473,0.003967881,False
2021-02-19,4.3822026,1.2484603,3.1337423,3.1337423,0.002211213,False
2021-02-22,5.0932527,1.2499291,3.8433237,3.8433237,0.0014687777,False
2021-02-23,5.1162305,1.2513669,3.8648636,3.8648636,0.0014377832,False
2021-02-24,4.375062,1.2517862,3.1232758,3.1232758,0.00041937828,False
2021-02-25,7.820139,1.2523359,6.567803,6.567803,0.00054967403,False
2021-02-26,8.31351,1.2666242,7.0468855,7.0468855,0.014288306,False
2021-03-01,6.1450753,1.2628888,4.8821864,4.8821864,0.003735423,False
2021-03-02,6.5723786,1.2666452,5.3057337,5.3057337,0.003756404,False
2021-03-03,9.1813,1.2678219,7.9134784,7.9134784,0.0011767149,False
2021-03-04,11.065505,1.2652072,9.800298,9.800298,0.0026147366,False
2021-03-05,8.363479,1.2575593,7.1059194,7.1059194,0.007647872,False
2021-03-08,8.206258,1.2537024,6.9525557,6.9525557,0.0038568974,False
2021-03-09,7.688933,1.2500275,6.4389052,6.4389052,0.0036748648,False
2021-03-10,6.057487,1.2467704,4.8107166,4.8107166,0.0032571554,False
2021-03-11,6.1134562,1.2418503,4.871606,4.871606,0.004920125,False
2021-03-12,6.1947494,1.2396803,4.955069,4.955069,0.0021699667,False
2021-03-15,5.4871144,1.2418525,4.245262,4.245262,0.0021722317,False
2021-03-16,5.5636225,1.2437942,4.319828,4.319828,0.0019416809,False
2021-03-17,5.9723935,1.2467363,4.7256575,4.7256575,0.0029420853,False
2021-03-18,6.786175,1.2503145,5.53586,5.53586,0.003578186,False
2021-03-19,7.1442094,1.2538196,5.89039,5.89039,0.0035051107,False
2021-03-22,5.686206,1.2555298,4.430676,4.430676,0.0017101765,False
2021-03-23,6.5738015,1.257272,5.3165293,5.3165293,0.0017422438,False
2021-03-24,8.034687,1.2575066,6.7771807,6.7771807,0.00023460388,False
2021-03-25,8.263932,1.2569346,7.0069976,7.0069976,0.0005719662,False
2021-03-26,5.3815064,1.2637675,4.1177387,4.1177387,0.006832838,False
2021-03-29,4.5581946,1.2708602,3.2873344,3.2873344,0.0070927143,False
2021-03-30,2.6396027,1.2746147,1.364988,1.364988,0.0037544966,False
2021-03-31,3.5140693,1.2770538,2.2370155,2.2370155,0.0024391413,False
2021-04-01,3.8304715,1.2814469,2.5490246,2.5490246,0.0043931007,False
2021-04-05,2.0937228,1.2889204,0.8048024,0.8048024,0.007473469,False
2021-04-06,1.3228015,1.294956,0.027845502,0.027845502,0.0060355663,False
2021-04-07,0.87575155,1.2993633,-0.4236117,0.4236117,0.0044072866,False
2021-04-08,1.512024,1.3035523,0.20847178,0.20847178,0.0041890144,False
2021-04-09,0.6553977,1.3052713,-0.64987355,0.64987355,0.001718998,False
2021-04-12,1.6729586,1.3080089,0.3649497,0.3649497,0.0027376413,False
2021-04-13,1.123724,1.3109546,-0.18723059,0.18723059,0.0029456615,False
2021-04-14,1.7293565,1.3099833,0.41937327,0.41937327,0.0009713173,False
2021-04-15,0.73038113,1.3118471,-0.58146596,0.58146596,0.0018638372,False
2021-04-16,0.4453418,1.3109155,-0.86557364,0.86557364,0.0009316206,False
2021-04-19,0.9314882,1.3183355,-0.38684732,0.38684732,0.007420063,False
2021-04-20,1.7698002,1.327324,0.44247615,0.44247615,0.0089885,False
2021-04-21,0.46556965,1.3326299,-0.8670603,0.8670603,0.0053058863,False
2021-04-22,2.295299,1.3397714,0.95552766,0.95552766,0.007141471,False
2021-04-23,1.108809,1.3464974,-0.23768842,0.23768842,0.0067260265,False
2021-04-26,0.9465913,1.3543764,-0.40778512,0.40778512,0.007879019,False
2021-04-27,0.78413624,1.3617816,-0.57764536,0.57764536,0.007405162,False
2021-04-28,1.3386945,1.3721511,-0.033456683,0.033456683,0.010369539,False
2021-04-29,0.85408956,1.380862,-0.52677244,0.52677244,0.008710861,False
2021-04-30,1.7693608,1.3893298,0.380031,0.380031,0.008467793,False
2021-05-03,1.286288,1.3944625,-0.10817444,0.10817444,0.005132675,False
2021-05-04,1.4176437,1.3996247,0.018018961,0.018018961,0.005162239,False
2021-05-05,1.302192,1.4027883,-0.10059631,0.10059631,0.0031635761,False
2021-05-06,-0.8370562,1.4059579,-2.243014,2.243014,0.0031696558,False
2021-05-07,-0.18452153,1.4102073,-1.5947288,1.5947288,0.0042493343,False
2021-05-10,1.3850002,1.4168849,-0.03188467,0.03188467,0.0066776276,False
2021-05-11,2.1613097,1.4208076,0.7405021,0.7405021,0.003922701,False
2021-05-12,5.007339,1.4189882,3.5883508,3.5883508,0.0018193722,False
2021-05-13,4.0899744,1.4058164,2.6841578,2.6841578,0.013171792,False
2021-05-14,2.7974117,1.3939856,1.403426,1.403426,0.011830807,False
2021-05-17,3.0867357,1.3846352,1.7021005,1.7021005,0.009350419,False
2021-05-18,4.11039,1.3799565,2.7304337,2.7304337,0.004678726,False
2021-05-19,4.962965,1.3750141,3.587951,3.587951,0.004942417,False
2021-05-20,4.6456876,1.3689159,3.2767715,3.2767715,0.006098151,False
2021-05-21,4.516037,1.3637588,3.1522782,3.1522782,0.005157113,False
2021-05-24,3.837936,1.3601573,2.4777787,2.4777787,0.003601551,False
2021-05-25,3.1682384,1.3606685,1.8075699,1.8075699,0.00051128864,False
2021-05-26,4.1363196,1.3595865,2.7767332,2.7767332,0.0010820627,False
2021-05-27,4.3740835,1.3617125,3.012371,3.012371,0.0021259785,False
2021-05-28,3.9271119,1.364456,2.562656,2.562656,0.0027436018,False
2021-06-01,4.099432,1.3663199,2.733112,2.733112,0.0018638372,False
2021-06-02,3.6099176,1.3654788,2.244439,2.244439,0.00084114075,False
2021-06-03,3.2033117,1.3653941,1.8379176,1.8379176,8.4638596e-05,False
2021-06-04,0.6761428,1.3642039,-0.6880611,0.6880611,0.0011901855,False
2021-06-07,2.2841496,1.3652701,0.9188795,0.9188795,0.0010662079,False
2021-06-08,3.1091104,1.3658235,1.7432868,1.7432868,0.0005533695,False
2021-06-09,3.5058284,1.3656201,2.1402082,2.1402082,0.00020337105,False
2021-06-10,4.0717745,1.3649757,2.7067988,2.7067988,0.0006444454,False
2021-06-11,4.1168294,1.3718134,2.745016,2.745016,0.0068377256,False
2021-06-14,3.4384232,1.3769567,2.0614665,2.0614665,0.005143285,False
2021-06-15,3.6276236,1.3791976,2.248426,2.248426,0.0022408962,False
2021-06-16,4.6274524,1.3812988,3.2461536,3.2461536,0.002101183,False
2021-06-17,4.1071925,1.3829483,2.724244,2.724244,0.0016494989,False
2021-06-18,5.297314,1.3870053,3.9103088,3.9103088,0.0040570498,False
2021-06-21,4.6951413,1.384203,3.3109384,3.3109384,0.002802372,False
2021-06-22,3.6788514,1.3856144,2.293237,2.293237,0.001411438,False
2021-06-23,4.4146,1.3878039,3.0267959,3.0267959,0.002189517,False
2021-06-24,3.9852378,1.3906443,2.5945935,2.5945935,0.0028403997,False
2021-06-25,3.5426424,1.3919042,2.1507382,2.1507382,0.001259923,False
2021-06-28,3.4060457,1.3930922,2.0129535,2.0129535,0.0011879206,False
2021-06-29,3.5092585,1.3930279,2.1162305,2.1162305,6.425381e-05,False
2021-06-30,3.8005836,1.3935091,2.4070745,2.4070745,0.0004812479,False
2021-07-01,3.4273639,1.3932313,2.0341325,2.0341325,0.00027787685,False
2021-07-02,2.9264746,1.3941767,1.5322978,1.5322978,0.0009454489,False
2021-07-06,2.4067936,1.3938304,1.0129632,1.0129632,0.000346303,False
2021-07-07,0.96693164,1.3906333,-0.4237017,0.4237017,0.003197074,False
2021-07-08,1.966756,1.3883647,0.5783913,0.5783913,0.002268672,False
2021-07-09,1.6505159,1.380567,0.26994896,0.26994896,0.007797718,False
2021-07-12,2.1643765,1.3805233,0.7838532,0.7838532,4.36306e-05,False
2021-07-13,2.6782877,1.380332,1.2979558,1.2979558,0.00019133091,False
2021-07-14,2.7865062,1.3767481,1.4097581,1.4097581,0.003583908,False
2021-07-15,2.5222354,1.376784,1.1454514,1.1454514,3.5881996e-05,False
2021-07-16,4.210844,1.37659,2.834254,2.834254,0.00019395351,False
2021-07-19,6.3473153,1.3738322,4.973483,4.973483,0.0027577877,False
2021-07-20,4.617565,1.3710978,3.2464674,3.2464674,0.0027344227,False
2021-07-21,3.794716,1.3624,2.4323158,2.4323158,0.008697748,False
2021-07-22,3.8802745,1.3591497,2.5211248,2.5211248,0.0032503605,False
2021-07-23,2.8024936,1.3566651,1.4458284,1.4458284,0.00248456,False
2021-07-26,2.2099357,1.3553816,0.85455406,0.85455406,0.0012835264,False
2021-07-27,2.5584662,1.3528186,1.2056476,1.2056476,0.0025629997,False
2021-07-28,2.1051402,1.346209,0.75893116,0.75893116,0.006609559,False
2021-07-29,0.89225703,1.3423016,-0.45004457,0.45004457,0.003907442,False
2021-07-30,1.6715784,1.3401921,0.33138633,0.33138633,0.0021095276,False
2021-08-02,1.2739369,1.3364,-0.062463164,0.062463164,0.0037920475,False
2021-08-03,1.3011156,1.3298628,-0.028747201,0.028747201,0.006537199,False
2021-08-04,1.6147021,1.3272575,0.2874446,0.2874446,0.002605319,False
2021-08-05,0.08783131,1.3249053,-1.237074,1.237074,0.0023522377,False
2021-08-06,-1.7759423,1.3267472,-3.1026895,3.1026895,0.0018419027,False
2021-08-09,-1.7634021,1.3284067,-3.0918088,3.0918088,0.0016595125,False
2021-08-10,-0.9265761,1.3291633,-2.2557395,2.2557395,0.00075662136,False
2021-08-11,0.14788873,1.3314366,-1.1835479,1.1835479,0.0022733212,False
2021-08-12,-0.11993503,1.3331794,-1.4531144,1.4531144,0.0017427206,False
2021-08-13,-0.55707556,1.3368161,-1.8938916,1.8938916,0.0036367178,False
2021-08-16,-2.8367925,1.3409442,-4.1777368,4.1777368,0.0041280985,False
2021-08-17,-1.9923229,1.3473858,-3.3397088,3.3397088,0.006441593,False
2021-08-18,-2.1073701,1.3470029,-3.454373,3.454373,0.00038290024,False
2021-08-19,-1.1067177,1.341502,-2.4482198,2.4482198,0.0055009127,False
2021-08-20,-3.1792088,1.334979,-4.514188,4.514188,0.006522894,False
2021-08-23,-2.9871342,1.331077,-4.318211,4.318211,0.0039020777,False
2021-08-24,-2.734594,1.332191,-4.066785,4.066785,0.0011140108,False
2021-08-25,-2.1447086,1.3348712,-3.47958,3.47958,0.0026801825,False
2021-08-26,-1.759735,1.3377329,-3.097468,3.097468,0.0028617382,False
2021-08-27,-2.852797,1.3357315,-4.1885285,4.1885285,0.0020014048,False
2021-08-30,-2.9770045,1.339572,-4.3165765,4.3165765,0.0038404465,False
2021-08-31,-1.1881827,1.3442214,-2.532404,2.532404,0.0046494007,False
2021-09-01,-0.48204443,1.3465687,-1.8286132,1.8286132,0.0023473501,False
2021-09-02,-0.42923793,1.3493845,-1.7786225,1.7786225,0.0028158426,False
2021-09-03,0.34053972,1.3506796,-1.01014,1.01014,0.0012950897,False
2021-09-07,1.0513177,1.3511032,-0.2997855,0.2997855,0.0004235506,False
2021-09-08,1.4878731,1.3484671,0.13940597,0.13940597,0.002636075,False
2021-09-09,1.8480943,1.3468395,0.5012548,0.5012548,0.0016275644,False
2021-09-10,3.128104,1.3433229,1.7847811,1.7847811,0.003516674,False
2021-09-13,3.081113,1.3374827,1.7436304,1.7436304,0.0058401823,False
2021-09-14,3.1531758,1.3327569,1.820419,1.820419,0.004725814,False
2021-09-15,3.2918031,1.3282566,1.9635465,1.9635465,0.00450027,False
2021-09-16,3.6539352,1.3295029,2.3244324,2.3244324,0.0012463331,False
2021-09-17,4.7952967,1.3326015,3.4626951,3.4626951,0.003098607,False
2021-09-20,6.997512,1.3327856,5.6647263,5.6647263,0.00018405914,False
2021-09-21,7.7764053,1.3332459,6.4431596,6.4431596,0.00046026707,False
2021-09-22,7.2065554,1.325998,5.8805575,5.8805575,0.007247925,False
2021-09-23,6.316614,1.3183684,4.9982457,4.9982457,0.0076295137,False
2021-09-24,6.25576,1.3156571,4.940103,4.940103,0.002711296,False
2021-09-27,6.178788,1.3184781,4.86031,4.86031,0.0028209686,False
2021-09-28,7.494408,1.3171386,6.1772695,6.1772695,0.0013395548,False
2021-09-29,8.101172,1.3138818,6.7872906,6.7872906,0.0032567978,False
2021-09-30,9.402969,1.3070047,8.095964,8.095964,0.0068770647,False
2021-10-01,8.5781145,1.3003346,7.27778,7.27778,0.0066701174,False
2021-10-04,9.720453,1.2936096,8.426844,8.426844,0.0067249537,False
2021-10-05,8.945237,1.288659,7.656578,7.656578,0.0049506426,False
2021-10-06,8.348329,1.28375,7.0645785,7.0645785,0.0049089193,False
2021-10-07,7.11307,1.2807584,5.8323116,5.8323116,0.0029916763,False
2021-10-08,7.496289,1.2808206,6.2154684,6.2154684,6.222725e-05,False
2021-10-12,8.003891,1.2850239,6.7188673,6.7188673,0.0042033195,False
2021-10-13,5.2314577,1.286041,3.9454167,3.9454167,0.0010170937,False
2021-10-14,4.8317785,1.2883184,3.5434601,3.5434601,0.0022773743,False
2021-10-15,2.082474,1.2933881,0.78908587,0.78908587,0.0050697327,False
2021-10-18,0.53706115,1.3003172,-0.763256,0.763256,0.00692904,False
2021-10-19,1.2158052,1.3080289,-0.09222376,0.09222376,0.007711768,False
2021-10-20,-0.0057050465,1.317778,-1.323483,1.323483,0.009749055,False
2021-10-21,0.86513627,1.3269324,-0.46179616,0.46179616,0.009154439,False
2021-10-22,3.0643008,1.3350391,1.7292616,1.7292616,0.0081067085,False
2021-10-25,2.893724,1.3395522,1.5541718,1.5541718,0.0045130253,False
2021-10-26,1.9692726,1.342615,0.6266576,0.6266576,0.0030628443,False
2021-10-27,3.4656484,1.3451803,2.1204681,2.1204681,0.0025652647,False
2021-10-28,1.522476,1.3490424,0.17343354,0.17343354,0.0038621426,False
2021-10-29,0.5679936,1.353511,-0.7855174,0.7855174,0.00446856,False
2021-11-01,2.0284667,1.358734,0.6697327,0.6697327,0.005223036,False
2021-11-02,0.7655357,1.3629456,-0.59740984,0.59740984,0.004211545,False
2021-11-03,-0.9113474,1.3686411,-2.2799885,2.2799885,0.0056955814,False
2021-11-04,-2.4477327,1.3754828,-3.8232155,3.8232155,0.0068416595,False
2021-11-05,-1.0826933,1.3803339,-2.4630272,2.4630272,0.004851103,False
2021-11-08,-0.16432853,1.3812839,-1.5456125,1.5456125,0.0009499788,False
2021-11-09,0.8097294,1.3807667,-0.57103735,0.57103735,0.0005171299,False
2021-11-10,3.0525205,1.3798249,1.6726956,1.6726956,0.0009418726,False
2021-11-12,2.2101924,1.3752093,0.8349831,0.8349831,0.0046155453,False
2021-11-15,2.3545797,1.3763769,0.9782028,0.9782028,0.0011675358,False
2021-11-16,1.6556422,1.3764008,0.27924132,0.27924132,2.3961067e-05,False
2021-11-17,1.6531395,1.3767171,0.27642238,0.27642238,0.00031626225,False
2021-11-18,1.9559834,1.374167,0.58181643,0.58181643,0.0025501251,False
2021-11-19,2.0345018,1.3703595,0.66414225,0.66414225,0.0038074255,False
2021-11-22,0.37668937,1.3656156,-0.98892623,0.98892623,0.0047439337,False
2021-11-23,0.11404714,1.359574,-1.2455268,1.2455268,0.006041646,False
2021-11-24,-0.51962954,1.352796,-1.8724256,1.8724256,0.006778002,False
2021-11-26,1.6469245,1.3493564,0.29756808,0.29756808,0.0034395456,False
2021-11-29,1.2415994,1.3493781,-0.10777867,0.10777867,2.169609e-05,False
2021-11-30,3.4891634,1.3358746,2.1532888,2.1532888,0.0135035515,False
2021-12-01,3.2348428,1.3290575,1.9057853,1.9057853,0.0068171024,False
2021-12-02,1.873457,1.3194993,0.5539577,0.5539577,0.009558201,False
2021-12-03,0.8522702,1.3082321,-0.45596188,0.45596188,0.011267185,False
2021-12-06,-1.2829789,1.2965726,-2.5795515,2.5795515,0.011659503,False
2021-12-07,-4.3531237,1.2848573,-5.637981,5.637981,0.011715293,False
2021-12-08,-6.450893,1.2739942,-7.724887,7.724887,0.010863066,False
2021-12-09,-5.513081,1.266305,-6.779386,6.779386,0.0076892376,False
2021-12-10,-7.5460167,1.2621267,-8.808144,8.808144,0.0041782856,False
2021-12-13,-6.8331995,1.2582746,-8.091475,8.091475,0.003852129,False
2021-12-14,-6.6373353,1.2533028,-7.8906384,7.8906384,0.0049717426,False
2021-12-15,-5.9025235,1.2497228,-7.1522465,7.1522465,0.0035799742,False
2021-12-16,-3.2797375,1.244238,-4.5239754,4.5239754,0.0054848194,False
2021-12-17,-1.603676,1.2397959,-2.843472,2.843472,0.0044420958,False
2021-12-20,0.46759567,1.2370014,-0.7694057,0.7694057,0.0027945042,False
2021-12-21,-3.6950214,1.2344003,-4.9294214,4.9294214,0.0026011467,False
2021-12-22,-4.1739116,1.2298573,-5.403769,5.403769,0.004542947,False
2021-12-23,-5.1191425,1.227968,-6.3471107,6.3471107,0.001889348,False
2021-12-27,-5.628036,1.228183,-6.8562193,6.8562193,0.00021505356,False
2021-12-28,-4.1612067,1.23311,-5.3943167,5.3943167,0.00492692,False
2021-12-29,-6.0291333,1.2360307,-7.265164,7.265164,0.0029207468,False
2021-12-30,-7.5352626,1.2414994,-8.776762,8.776762,0.005468726,False
2021-12-31,-7.6478486,1.2477866,-8.895636,8.895636,0.006287217,False
2022-01-03,-6.7859097,1.2534732,-8.039383,8.039383,0.0056865215,False
2022-01-04,-6.6449904,1.2623265,-7.907317,7.907317,0.008853316,False
2022-01-05,-6.8144846,1.2693917,-8.083877,8.083877,0.007065177,False
2022-01-06,-7.3930154,1.2706345,-8.66365,8.66365,0.001242876,False
2022-01-07,-7.9595394,1.2707533,-9.230292,9.230292,0.00011873245,False
2022-01-10,-9.523821,1.2729297,-10.796751,10.796751,0.002176404,False
2022-01-11,-9.004103,1.2734636,-10.277566,10.277566,0.0005339384,False
2022-01-12,-7.2296844,1.2765645,-8.506248,8.506248,0.003100872,False
2022-01-13,-6.119082,1.2814721,-7.400554,7.400554,0.004907608,False
2022-01-14,-7.6474757,1.2801356,-8.927611,8.927611,0.0013364553,False
