Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-27,-0.30256188,0.18229958,-0.48486146,0.48486146,0.011161268,False
2020-10-28,-3.5287879,0.15895689,-3.6877446,3.6877446,0.023342699,False
2020-10-29,1.1947331,0.18527797,1.0094552,1.0094552,0.026321083,False
2020-10-30,-1.212955,0.19206446,-1.4050195,1.4050195,0.0067864954,False
2020-11-02,1.2318202,0.19248486,1.0393354,1.0393354,0.00042039156,False
2020-11-03,1.779929,0.18219465,1.5977345,1.5977345,0.0102902055,False
2020-11-04,2.2047048,0.16014153,2.0445633,2.0445633,0.022053123,False
2020-11-05,1.9460194,0.07193942,1.87408,1.87408,0.088202104,False
2020-11-06,-0.02877152,0.010045029,-0.03881655,0.03881655,0.061894394,False
2020-11-09,1.1699889,-0.031489916,1.2014788,1.2014788,0.041534945,False
2020-11-10,-0.13997945,-0.034552507,-0.105426945,0.105426945,0.003062591,False
2020-11-12,-0.9978532,-0.030147225,-0.96770597,0.96770597,0.0044052824,False
2020-11-13,1.3610336,-0.011248466,1.372282,1.372282,0.018898759,False
2020-11-16,1.1648052,0.0018974133,1.1629077,1.1629077,0.013145879,False
2020-11-17,-0.47919255,0.020676266,-0.4998688,0.4998688,0.018778853,False
2020-11-18,-1.1563829,0.041461475,-1.1978444,1.1978444,0.020785209,False
2020-11-19,0.39464426,0.06140174,0.33324254,0.33324254,0.019940265,False
2020-11-20,-0.6792563,0.0735196,-0.7527759,0.7527759,0.012117863,False
2020-11-23,0.5635931,0.08313457,0.48045853,0.48045853,0.009614967,False
2020-11-24,1.6161668,0.08732322,1.5288436,1.5288436,0.0041886494,False
2020-11-25,-0.15844183,0.09040406,-0.24884589,0.24884589,0.0030808449,False
2020-11-27,0.23969792,0.09627123,0.14342669,0.14342669,0.0058671683,False
2020-11-30,-0.45955485,0.10888329,-0.5684382,0.5684382,0.01261206,False
2020-12-01,1.1271187,0.116193786,1.0109249,1.0109249,0.007310495,False
2020-12-02,0.17911668,0.12072248,0.0583942,0.0583942,0.004528694,False
2020-12-03,-0.062415723,0.12304756,-0.18546328,0.18546328,0.0023250803,False
2020-12-04,0.88362753,0.124465406,0.7591621,0.7591621,0.0014178455,False
2020-12-07,-0.19356377,0.12347155,-0.31703532,0.31703532,0.0009938553,False
2020-12-08,0.2787148,0.12467565,0.15403916,0.15403916,0.0012040958,False
2020-12-09,-0.79492015,0.123438716,-0.91835886,0.91835886,0.0012369305,False
2020-12-10,-0.1285108,0.12808666,-0.25659746,0.25659746,0.0046479404,False
2020-12-11,-0.12649973,0.1316256,-0.2581253,0.2581253,0.0035389364,False
2020-12-14,-0.4359259,0.1364466,-0.5723725,0.5723725,0.0048210025,False
2020-12-15,1.2921249,0.14554754,1.1465774,1.1465774,0.009100944,False
2020-12-16,0.17727952,0.14155585,0.03572367,0.03572367,0.0039916933,False
2020-12-17,0.5757655,0.13672833,0.43903714,0.43903714,0.0048275143,False
2020-12-18,-0.35111186,0.13148305,-0.4825949,0.4825949,0.0052452832,False
2020-12-21,-0.3906279,0.12734604,-0.5179739,0.5179739,0.0041370094,False
2020-12-22,-0.20730929,0.1412454,-0.34855467,0.34855467,0.013899356,False
2020-12-23,0.074581124,0.14463934,-0.07005822,0.07005822,0.003393948,False
2020-12-24,0.3536589,0.14122614,0.21243277,0.21243277,0.0034132004,False
2020-12-28,0.8722529,0.13198876,0.7402641,0.7402641,0.009237379,False
2020-12-29,-0.22273806,0.12730315,-0.3500412,0.3500412,0.0046856105,False
2020-12-30,0.13415472,0.13029307,0.0038616508,0.0038616508,0.002989918,False
2020-12-31,0.64388454,0.13142309,0.5124614,0.5124614,0.0011300147,False
2021-01-04,-1.4754827,0.13217807,-1.6076608,1.6076608,0.00075498223,False
2021-01-05,0.7082595,0.15718925,0.5510703,0.5510703,0.025011182,False
2021-01-06,0.5709843,0.15984136,0.41114295,0.41114295,0.0026521087,False
2021-01-07,1.4847404,0.15717223,1.3275682,1.3275682,0.0026691258,False
2021-01-08,0.5491863,0.1410506,0.40813568,0.40813568,0.016121626,False
2021-01-11,-0.6554751,0.12814493,-0.78362,0.78362,0.012905672,False
2021-01-12,0.041578844,0.13232493,-0.09074609,0.09074609,0.004179999,False
2021-01-13,0.22756417,0.13211153,0.09545264,0.09545264,0.00021339953,False
2021-01-14,-0.3753451,0.12760705,-0.50295216,0.50295216,0.004504487,False
2021-01-15,-0.7190028,0.13008937,-0.8490921,0.8490921,0.0024823248,False
2021-01-19,0.813638,0.13736933,0.67626864,0.67626864,0.0072799623,False
2021-01-20,1.3935626,0.13611704,1.2574456,1.2574456,0.0012522936,False
2021-01-21,0.031672332,0.12820235,-0.09653002,0.09653002,0.007914692,False
2021-01-22,-0.30106115,0.122655965,-0.4237171,0.4237171,0.0055463836,False
2021-01-25,0.3615839,0.12240188,0.23918201,0.23918201,0.00025408715,False
2021-01-26,-0.14888337,0.12827319,-0.27715656,0.27715656,0.005871311,False
2021-01-27,-2.5677884,0.13113195,-2.6989202,2.6989202,0.002858758,False
2021-01-28,0.9760626,0.1161117,0.8599509,0.8599509,0.015020244,False
2021-01-29,-1.9311476,0.13573807,-2.0668857,2.0668857,0.019626372,False
2021-02-01,1.6051768,0.15775958,1.4474173,1.4474173,0.022021502,False
2021-02-02,1.3898224,0.14278983,1.2470325,1.2470325,0.014969751,False
2021-02-03,0.100876905,0.09207812,0.0087987855,0.0087987855,0.050711706,False
2021-02-04,1.0853323,0.076151885,1.0091804,1.0091804,0.015926234,False
2021-02-05,0.38974953,0.0750674,0.31468213,0.31468213,0.0010844842,False
2021-02-08,0.73993486,0.075941354,0.6639935,0.6639935,0.0008739531,False
2021-02-09,-0.111352496,0.081985444,-0.19333795,0.19333795,0.00604409,False
2021-02-10,-0.03451849,0.09113883,-0.12565732,0.12565732,0.009153388,False
2021-02-11,0.16624552,0.101069115,0.065176405,0.065176405,0.009930283,False
2021-02-12,0.4711033,0.1068065,0.3642968,0.3642968,0.0057373866,False
2021-02-16,-0.05692724,0.10685217,-0.16377941,0.16377941,4.566461e-05,False
2021-02-17,-0.0320402,0.11311657,-0.14515677,0.14515677,0.0062644035,False
2021-02-18,-0.44158357,0.117506966,-0.55909055,0.55909055,0.004390396,False
2021-02-19,-0.18548967,0.1238167,-0.30930638,0.30930638,0.006309733,False
2021-02-22,-0.77328396,0.12572728,-0.89901125,0.89901125,0.0019105822,False
2021-02-23,0.12563181,0.13231398,-0.0066821724,0.0066821724,0.0065867007,False
2021-02-24,1.1351614,0.13415012,1.0010113,1.0010113,0.001836136,False
2021-02-25,-2.4478807,0.12722081,-2.5751016,2.5751016,0.006929308,False
2021-02-26,-0.47502142,0.1758031,-0.65082455,0.65082455,0.048582286,False
2021-03-01,2.3790762,0.19262254,2.1864538,2.1864538,0.016819447,False
2021-03-02,-0.80808514,0.16178903,-0.96987414,0.96987414,0.030833513,False
2021-03-03,-1.3066221,0.1447866,-1.4514087,1.4514087,0.017002434,False
2021-03-04,-1.3417214,0.15580432,-1.4975257,1.4975257,0.011017725,False
2021-03-05,1.9495968,0.18165931,1.7679374,1.7679374,0.02585499,False
2021-03-08,-0.5359231,0.15707362,-0.69299674,0.69299674,0.024585694,False
2021-03-09,1.4154643,0.14823031,1.267234,1.267234,0.008843303,False
2021-03-10,0.60303134,0.13349922,0.46953213,0.46953213,0.014731094,False
2021-03-11,1.0395488,0.1196574,0.91989136,0.91989136,0.013841823,False
2021-03-12,0.10153985,0.111858174,-0.010318324,0.010318324,0.007799223,False
2021-03-15,0.64919215,0.10586521,0.543327,0.543327,0.005992964,False
2021-03-16,-0.15696837,0.10233228,-0.25930065,0.25930065,0.0035329312,False
2021-03-17,0.2879382,0.101400055,0.18653816,0.18653816,0.0009322241,False
2021-03-18,-1.476054,0.10019387,-1.5762478,1.5762478,0.001206182,False
2021-03-19,-0.0602704,0.11040606,-0.17067647,0.17067647,0.01021219,False
2021-03-22,0.7025118,0.114660576,0.5878512,0.5878512,0.0042545125,False
2021-03-23,-0.7630854,0.10841571,-0.87150115,0.87150115,0.006244868,False
2021-03-24,-0.5467336,0.11061847,-0.6573521,0.6573521,0.0022027642,False
2021-03-25,0.5240266,0.11570277,0.4083238,0.4083238,0.0050842986,False
2021-03-26,1.6631203,0.11297607,1.5501442,1.5501442,0.0027267039,False
2021-03-29,-0.08680127,0.107365735,-0.194167,0.194167,0.005610332,False
2021-03-30,-0.3157833,0.11225684,-0.42804015,0.42804015,0.004891105,False
2021-03-31,0.3622499,0.11072567,0.25152424,0.25152424,0.0015311688,False
2021-04-01,1.1825202,0.108877346,1.0736428,1.0736428,0.0018483251,False
2021-04-05,1.4438226,0.09779706,1.3460256,1.3460256,0.011080287,False
2021-04-06,-0.09735308,0.09491926,-0.19227234,0.19227234,0.0028778017,False
2021-04-07,0.14752328,0.094518036,0.05300525,0.05300525,0.00040122122,False
2021-04-08,0.4220633,0.0898446,0.3322187,0.3322187,0.0046734363,False
2021-04-09,0.77199346,0.08618264,0.6858108,0.6858108,0.0036619604,False
2021-04-12,-0.019607885,0.08305167,-0.10265955,0.10265955,0.0031309724,False
2021-04-13,0.32944867,0.08283785,0.24661082,0.24661082,0.00021381676,False
2021-04-14,-0.40877268,0.081930175,-0.49070287,0.49070287,0.00090767443,False
2021-04-15,1.1094191,0.0831807,1.0262384,1.0262384,0.0012505278,False
2021-04-16,0.36088195,0.0813286,0.27955335,0.27955335,0.0018521026,False
2021-04-19,-0.530656,0.07861331,-0.60926926,0.60926926,0.0027152896,False
2021-04-20,-0.680232,0.08222203,-0.76245403,0.76245403,0.0036087185,False
2021-04-21,0.93060553,0.09097199,0.8396335,0.8396335,0.008749962,False
2021-04-22,-0.92106575,0.09010776,-1.0111735,1.0111735,0.0008642301,False
2021-04-23,1.0928696,0.095103145,0.9977665,0.9977665,0.0049953833,False
2021-04-26,0.1782271,0.091036126,0.08719097,0.08719097,0.0040670186,False
2021-04-27,-0.021489589,0.08998947,-0.11147906,0.11147906,0.0010466576,False
2021-04-28,-0.084553994,0.08910347,-0.17365746,0.17365746,0.0008860007,False
2021-04-29,0.6762807,0.087210596,0.5890701,0.5890701,0.0018928722,False
2021-04-30,-0.7194707,0.087783605,-0.8072543,0.8072543,0.00057300925,False
2021-05-03,0.27480906,0.09289768,0.18191138,0.18191138,0.0051140785,False
2021-05-04,-0.66783375,0.09425867,-0.7620924,0.7620924,0.0013609901,False
2021-05-05,0.07034638,0.10032817,-0.029981792,0.029981792,0.0060694963,False
2021-05-06,0.81654567,0.10189227,0.7146534,0.7146534,0.0015641004,False
2021-05-07,0.73733413,0.098772615,0.6385615,0.6385615,0.003119655,False
2021-05-10,-1.0435647,0.08861297,-1.1321776,1.1321776,0.0101596415,False
2021-05-11,-0.8673913,0.097167596,-0.9645589,0.9645589,0.0085546225,False
2021-05-12,-2.1449401,0.113744386,-2.2586846,2.2586846,0.01657679,False
2021-05-13,1.2173141,0.18054554,1.0367686,1.0367686,0.06680115,False
2021-05-14,1.4917957,0.1766414,1.3151543,1.3151543,0.003904134,False
2021-05-17,-0.2530052,0.13571185,-0.38871706,0.38871706,0.040929556,False
2021-05-18,-0.8517293,0.118657805,-0.9703871,0.9703871,0.017054044,False
2021-05-19,-0.29434115,0.12632926,-0.4206704,0.4206704,0.007671453,False
2021-05-20,1.0554742,0.13913448,0.9163397,0.9163397,0.012805223,False
2021-05-21,-0.078388065,0.12796122,-0.20634928,0.20634928,0.011173263,False
2021-05-24,0.9911292,0.116024986,0.87510425,0.87510425,0.011936232,False
2021-05-25,-0.21252838,0.09438534,-0.30691373,0.30691373,0.021639645,False
2021-05-26,0.18768166,0.08729281,0.10038885,0.10038885,0.007092528,False
2021-05-27,0.116531454,0.07401064,0.042520814,0.042520814,0.013282172,False
2021-05-28,0.07688819,0.06427459,0.012613602,0.012613602,0.009736054,False
2021-06-01,-0.04923335,0.06062944,-0.10986279,0.10986279,0.0036451481,False
2021-06-02,0.14469348,0.06785141,0.07684207,0.07684207,0.0072219707,False
2021-06-03,-0.36287034,0.07052202,-0.43339235,0.43339235,0.0026706085,False
2021-06-04,0.88340956,0.0768146,0.80659497,0.80659497,0.0062925816,False
2021-06-07,-0.07967387,0.06990523,-0.14957911,0.14957911,0.0069093704,False
2021-06-08,0.017502487,0.065953806,-0.04845132,0.04845132,0.003951423,False
2021-06-09,-0.18238673,0.067946404,-0.25033313,0.25033313,0.0019925982,False
2021-06-10,0.4652243,0.07531976,0.38990453,0.38990453,0.0073733553,False
2021-06-11,0.19484347,0.06689264,0.12795083,0.12795083,0.008427121,False
2021-06-14,0.1815202,0.059584755,0.12193544,0.12193544,0.0073078834,False
2021-06-15,-0.20116937,0.059661545,-0.2608309,0.2608309,7.678941e-05,False
2021-06-16,-0.53901243,0.06475486,-0.6037673,0.6037673,0.0050933138,False
2021-06-17,-0.043571558,0.07827919,-0.121850744,0.121850744,0.013524331,False
2021-06-18,-1.3124468,0.0821061,-1.394553,1.394553,0.0038269088,False
2021-06-21,1.400229,0.11850698,1.281722,1.281722,0.036400884,False
2021-06-22,0.5124492,0.10260311,0.4098461,0.4098461,0.015903875,False
2021-06-23,-0.108328335,0.08219845,-0.19052678,0.19052678,0.02040466,False
2021-06-24,0.58112496,0.06843884,0.51268613,0.51268613,0.013759606,False
2021-06-25,0.33305973,0.05936616,0.27369356,0.27369356,0.009072684,False
2021-06-28,0.23149642,0.05328086,0.17821556,0.17821556,0.006085299,False
2021-06-29,0.02773362,0.05179169,-0.02405807,0.02405807,0.0014891699,False
2021-06-30,0.13281597,0.053560976,0.079255,0.079255,0.0017692856,False
2021-07-01,0.5221627,0.054529935,0.46763274,0.46763274,0.0009689592,False
2021-07-02,0.75000817,0.05373477,0.6962734,0.6962734,0.00079516694,False
2021-07-06,-0.2021856,0.051987402,-0.254173,0.254173,0.001747366,False
2021-07-07,0.33589754,0.058637124,0.27726042,0.27726042,0.0066497214,False
2021-07-08,-0.85610247,0.061672904,-0.9177754,0.9177754,0.00303578,False
2021-07-09,1.1277947,0.08881304,1.0389817,1.0389817,0.027140133,False
2021-07-12,0.34511742,0.07794954,0.26716787,0.26716787,0.010863498,False
2021-07-13,-0.35168126,0.07045076,-0.42213202,0.42213202,0.0074987784,False
2021-07-14,0.116493456,0.07261716,0.043876298,0.043876298,0.0021663979,False
2021-07-15,-0.3262241,0.06602883,-0.39225292,0.39225292,0.006588325,False
2021-07-16,-0.75388545,0.06914587,-0.8230313,0.8230313,0.0031170398,False
2021-07-19,-1.5869513,0.08688071,-1.6738319,1.6738319,0.01773484,False
2021-07-20,1.516261,0.14628282,1.3699782,1.3699782,0.05940211,False
2021-07-21,0.824182,0.13831283,0.68586916,0.68586916,0.00796999,False
2021-07-22,0.201667,0.10871656,0.09295043,0.09295043,0.02959627,False
2021-07-23,1.0145452,0.08967234,0.9248729,0.9248729,0.01904422,False
2021-07-26,0.23821999,0.07518418,0.16303581,0.16303581,0.014488161,False
2021-07-27,-0.47124448,0.0720145,-0.54325897,0.54325897,0.0031696782,False
2021-07-28,-0.018626189,0.09296207,-0.11158826,0.11158826,0.020947568,False
2021-07-29,0.4206153,0.09122093,0.32939434,0.32939434,0.0017411411,False
2021-07-30,-0.5406048,0.08287865,-0.6234835,0.6234835,0.008342281,False
2021-08-02,-0.18428056,0.084428556,-0.26870912,0.26870912,0.001549907,False
2021-08-03,0.82034266,0.100926325,0.7194163,0.7194163,0.016497768,False
2021-08-04,-0.46323878,0.091350794,-0.55458957,0.55458957,0.009575531,False
2021-08-05,0.6005447,0.08478761,0.5157571,0.5157571,0.0065631866,False
2021-08-06,0.16752662,0.0745112,0.09301542,0.09301542,0.010276407,False
2021-08-09,-0.093990825,0.059793778,-0.1537846,0.1537846,0.014717422,False
2021-08-10,0.09926793,0.056753263,0.042514667,0.042514667,0.003040515,False
2021-08-11,0.12757438,0.05744803,0.070126355,0.070126355,0.00069476664,False
2021-08-12,0.41463804,0.051674187,0.36296386,0.36296386,0.0057738423,False
2021-08-13,0.16073066,0.046006806,0.114723854,0.114723854,0.005667381,False
2021-08-16,0.26208508,0.04347635,0.21860874,0.21860874,0.0025304556,False
2021-08-17,-0.7060699,0.049722284,-0.75579214,0.75579214,0.0062459335,False
2021-08-18,-1.0748471,0.07055637,-1.1454035,1.1454035,0.020834088,False
2021-08-19,0.12566923,0.12859085,-0.002921626,0.002921626,0.05803448,False
2021-08-20,0.8141568,0.15481755,0.6593392,0.6593392,0.0262267,False
2021-08-23,0.852379,0.12592052,0.7264585,0.7264585,0.028897032,False
2021-08-24,0.14957362,0.093566924,0.0560067,0.0560067,0.032353595,False
2021-08-25,0.22201182,0.07648362,0.1455282,0.1455282,0.017083302,False
2021-08-26,-0.5824919,0.064614356,-0.64710623,0.64710623,0.011869267,False
2021-08-27,0.88076323,0.080956414,0.79980683,0.79980683,0.016342059,False
2021-08-30,0.4306571,0.06736897,0.3632881,0.3632881,0.013587445,False
2021-08-31,-0.1349116,0.05906356,-0.19397515,0.19397515,0.008305408,False
2021-09-01,0.031168863,0.05761497,-0.026446108,0.026446108,0.0014485903,False
2021-09-02,0.28426385,0.055633515,0.22863033,0.22863033,0.0019814558,False
2021-09-03,-0.03350311,0.05767911,-0.09118222,0.09118222,0.0020455942,False
2021-09-07,-0.33955744,0.059451014,-0.39900845,0.39900845,0.0017719045,False
2021-09-08,-0.13185668,0.07691182,-0.2087685,0.2087685,0.017460808,False
2021-09-09,-0.46056086,0.08489177,-0.5454526,0.5454526,0.007979944,False
2021-09-10,-0.77225786,0.09835524,-0.8706131,0.8706131,0.013463475,False
2021-09-13,0.22764876,0.1311053,0.09654346,0.09654346,0.032750063,False
2021-09-14,-0.5746639,0.12404056,-0.6987044,0.6987044,0.007064745,False
2021-09-15,0.8473997,0.11993572,0.72746396,0.72746396,0.004104838,False
2021-09-16,-0.15511404,0.099483326,-0.25459737,0.25459737,0.020452395,False
2021-09-17,-0.9110873,0.09361419,-1.0047015,1.0047015,0.0058691353,False
2021-09-20,-1.6977311,0.11746032,-1.8151915,1.8151915,0.023846127,False
2021-09-21,-0.08123585,0.17354605,-0.2547819,0.2547819,0.056085728,False
2021-09-22,0.9519611,0.17852369,0.7734374,0.7734374,0.0049776435,False
2021-09-23,1.2134715,0.14369917,1.0697724,1.0697724,0.03482452,False
2021-09-24,0.14610091,0.0974717,0.04862921,0.04862921,0.04622747,False
2021-09-27,-0.27763826,0.06643541,-0.34407365,0.34407365,0.031036288,False
2021-09-28,-2.036411,0.061323088,-2.0977342,2.0977342,0.005112324,False
2021-09-29,0.15691842,0.114192575,0.042725846,0.042725846,0.052869488,False
2021-09-30,-1.1909714,0.1305237,-1.321495,1.321495,0.016331121,False
2021-10-01,1.1491477,0.13867785,1.0104699,1.0104699,0.008154154,False
2021-10-04,-1.2985898,0.116288744,-1.4148786,1.4148786,0.022389106,False
2021-10-05,1.0524515,0.12136364,0.93108785,0.93108785,0.005074896,False
2021-10-06,0.41027927,0.10217215,0.30810714,0.30810714,0.019191489,False
2021-10-07,0.8298281,0.08740863,0.7424195,0.7424195,0.014763519,False
2021-10-08,-0.1913723,0.06290172,-0.254274,0.254274,0.024506912,False
2021-10-12,-0.24167806,0.04565472,-0.28733277,0.28733277,0.017246999,False
2021-10-13,0.30225146,0.052643012,0.24960844,0.24960844,0.0069882907,False
2021-10-14,1.7063102,0.04590698,1.6604031,1.6604031,0.0067360327,False
2021-10-15,0.74602103,0.02717496,0.7188461,0.7188461,0.018732019,False
2021-10-18,0.33747697,0.020240154,0.3172368,0.3172368,0.0069348067,False
2021-10-19,0.7393339,0.022490948,0.716843,0.716843,0.0022507943,False
2021-10-20,0.36640298,0.025736583,0.3406664,0.3406664,0.003245635,False
2021-10-21,0.2995872,0.030038606,0.2695486,0.2695486,0.004302023,False
2021-10-22,-0.10725536,0.033167295,-0.14042266,0.14042266,0.0031286888,False
2021-10-25,0.47481966,0.038940407,0.43587926,0.43587926,0.005773112,False
2021-10-26,0.18197952,0.042986773,0.13899276,0.13899276,0.0040463656,False
2021-10-27,-0.5051568,0.050196674,-0.55535346,0.55535346,0.0072099008,False
2021-10-28,0.98292816,0.063657,0.9192712,0.9192712,0.013460327,False
2021-10-29,0.19493347,0.06689947,0.128034,0.128034,0.0032424703,False
2021-11-01,0.18000771,0.066066116,0.113941595,0.113941595,0.0008333549,False
2021-11-02,0.3680363,0.06625508,0.30178124,0.30178124,0.00018896163,False
2021-11-03,0.64612794,0.063403934,0.582724,0.582724,0.0028511435,False
2021-11-04,0.41819423,0.056727856,0.36146638,0.36146638,0.006676078,False
2021-11-05,0.37327996,0.05467318,0.3186068,0.3186068,0.0020546764,False
2021-11-08,0.088778794,0.060898323,0.027880471,0.027880471,0.0062251426,False
2021-11-09,-0.3498776,0.0714739,-0.4213515,0.4213515,0.010575574,False
2021-11-10,-0.82258236,0.083332494,-0.90591484,0.90591484,0.011858597,False
2021-11-12,0.7222656,0.1044413,0.6178243,0.6178243,0.021108806,False
2021-11-15,-0.001073982,0.08105545,-0.08212943,0.08212943,0.023385853,False
2021-11-16,0.38652298,0.06874175,0.3177812,0.3177812,0.012313694,False
2021-11-17,-0.26016253,0.060756534,-0.32091907,0.32091907,0.007985219,False
2021-11-18,0.33847803,0.06530827,0.27316976,0.27316976,0.0045517385,False
2021-11-19,-0.13986656,0.07465872,-0.21452528,0.21452528,0.009350449,False
2021-11-22,-0.31971365,0.08421804,-0.40393168,0.40393168,0.009559318,False
2021-11-23,0.1657133,0.10781643,0.057896867,0.057896867,0.023598388,False
2021-11-24,0.22938506,0.119624615,0.10976045,0.10976045,0.011808187,False
2021-11-26,-2.2724822,0.11013128,-2.3826134,2.3826134,0.009493336,False
2021-11-29,1.32002,0.04171605,1.2783039,1.2783039,0.068415225,False
2021-11-30,-1.896131,0.038137317,-1.9342684,1.9342684,0.0035787337,False
2021-12-01,-1.1815188,0.047083,-1.2286018,1.2286018,0.008945685,False
2021-12-02,1.4194436,0.09255356,1.32689,1.32689,0.04547056,False
2021-12-03,-0.8448564,0.08058313,-0.92543954,0.92543954,0.011970431,False
2021-12-06,1.1730872,0.09458174,1.0785055,1.0785055,0.013998605,False
2021-12-07,2.070708,0.058334224,2.012374,2.012374,0.036247514,False
2021-12-08,0.30852854,-0.03663878,0.34516734,0.34516734,0.094973005,False
2021-12-09,-0.718108,-0.10174181,-0.6163662,0.6163662,0.06510303,False
2021-12-10,0.95490736,-0.1052034,1.0601108,1.0601108,0.0034615844,False
2021-12-13,-0.9136168,-0.13895583,-0.77466094,0.77466094,0.033752434,False
2021-12-14,-0.74706775,-0.13343093,-0.61363685,0.61363685,0.0055249035,False
2021-12-15,1.6348464,-0.1073818,1.7422283,1.7422283,0.02604913,False
2021-12-16,-0.87434155,-0.125334,-0.7490076,0.7490076,0.017952196,False
2021-12-17,-1.0287681,-0.11101385,-0.91775423,0.91775423,0.014320143,False
2021-12-20,-1.1388057,-0.08108169,-1.057724,1.057724,0.029932164,False
2021-12-21,1.7777934,-0.039258234,1.8170516,1.8170516,0.041823454,False
2021-12-22,1.0180197,-0.04514347,1.0631632,1.0631632,0.005885236,False
2021-12-23,0.62237,-0.08594328,0.7083133,0.7083133,0.04079981,False
2021-12-27,1.3838935,-0.109564535,1.493458,1.493458,0.023621254,False
2021-12-28,-0.101015486,-0.121473394,0.020457909,0.020457909,0.011908859,False
2021-12-29,0.14018951,-0.12468054,0.26487005,0.26487005,0.0032071471,False
2021-12-30,-0.29897556,-0.1270167,-0.17195886,0.17195886,0.002336152,False
2021-12-31,-0.262618,-0.11312326,-0.14949474,0.14949474,0.013893433,False
2022-01-03,0.6374053,-0.094911434,0.73231673,0.73231673,0.018211827,False
2022-01-04,-0.0629622,-0.07099253,0.008030333,0.008030333,0.023918904,False
