Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-11,-1.8195558,-0.0051413774,-1.8144144,1.8144144,0.0026592016,False
2022-02-18,-1.5789931,-0.0048133284,-1.5741798,1.5741798,0.00032804906,False
2022-02-25,0.8227375,-0.0011099279,0.8238474,0.8238474,0.0037034005,False
2022-03-04,-1.2721605,0.0012532026,-1.2734138,1.2734138,0.0023631305,False
2022-03-11,-2.8774266,0.0061451048,-2.8835716,2.8835716,0.004891902,False
2022-03-18,6.155827,0.01050508,6.145322,6.145322,0.0043599755,False
2022-03-25,1.7911223,0.014676228,1.7764461,1.7764461,0.004171148,False
2022-04-01,0.061628167,0.019668236,0.04195993,0.04195993,0.004992008,False
2022-04-08,-1.2666488,0.024976656,-1.2916254,1.2916254,0.0053084195,False
2022-04-15,-2.131996,0.027604207,-2.1596,2.1596,0.0026275516,False
2022-04-22,-2.750315,0.027976558,-2.7782915,2.7782915,0.00037235022,False
2022-04-29,-3.273802,0.0308415,-3.3046436,3.3046436,0.002864942,False
2022-05-06,-0.2079012,0.034040675,-0.24194187,0.24194187,0.003199175,False
2022-05-13,-2.4118786,0.03857729,-2.450456,2.450456,0.004536614,False
2022-05-20,-3.045058,0.041117013,-3.086175,3.086175,0.002539724,False
2022-05-27,6.5843735,0.04644482,6.5379286,6.5379286,0.005327806,False
2022-06-03,-1.1952218,0.05135765,-1.2465794,1.2465794,0.004912831,False
2022-06-10,-5.0548353,0.056198724,-5.111034,5.111034,0.0048410743,False
2022-06-17,-5.7941074,0.061217956,-5.855325,5.855325,0.0050192326,False
2022-06-24,6.4465365,0.06627145,6.380265,6.380265,0.0050534904,False
2022-07-01,-2.2089891,0.07185914,-2.2808483,2.2808483,0.005587697,False
2022-07-08,1.9357755,0.07644873,1.8593268,1.8593268,0.0045895875,False
2022-07-15,-0.9288649,0.0809879,-1.0098528,1.0098528,0.0045391694,False
2022-07-22,2.5489488,0.08176259,2.4671862,2.4671862,0.000774689,False
2022-07-29,4.257343,0.08164558,4.1756973,4.1756973,0.00011701137,False
2022-08-05,0.36074713,0.081682585,0.27906454,0.27906454,3.7007034e-05,False
2022-08-12,3.255821,0.08200238,3.1738186,3.1738186,0.00031979382,False
2022-08-19,-1.2071989,0.08190725,-1.2891061,1.2891061,9.512901e-05,False
2022-08-26,-4.039751,0.08250192,-4.122253,4.122253,0.0005946681,False
2022-09-02,-3.2876067,0.07905407,-3.3666608,3.3666608,0.0034478456,False
2022-09-09,3.64655,0.0762628,3.5702872,3.5702872,0.0027912706,False
2022-09-16,-4.7704167,0.07252419,-4.842941,4.842941,0.003738612,False
2022-09-23,-4.6497483,0.068199985,-4.7179484,4.7179484,0.004324205,False
2022-09-30,-2.913706,0.06533628,-2.9790423,2.9790423,0.0028637052,False
2022-10-07,1.5071255,0.06347915,1.4436463,1.4436463,0.0018571317,False
2022-10-14,-1.5548114,0.06431196,-1.6191233,1.6191233,0.000832811,False
2022-10-21,4.735602,0.06587902,4.669723,4.669723,0.0015670583,False
2022-10-28,3.9520366,0.06944318,3.8825934,3.8825934,0.003564164,False
2022-11-04,-3.3455012,0.072232805,-3.417734,3.417734,0.002789624,False
2022-11-11,4.9281955,0.074625514,4.85357,4.85357,0.0023927093,False
2022-11-18,0.22672224,0.07557602,0.15114622,0.15114622,0.0009505078,False
2022-11-25,1.5327823,0.075834595,1.4569477,1.4569477,0.0002585724,False
2022-12-02,1.1321032,0.0779069,1.0541964,1.0541964,0.0020723045,False
2022-12-09,-3.3725488,0.07930831,-3.451857,3.451857,0.0014014095,False
2022-12-16,-2.084694,0.078998834,-2.1636927,2.1636927,0.00030947477,False
2022-12-23,-0.19572519,0.07832925,-0.27405444,0.27405444,0.0006695837,False
2022-12-30,-0.13836977,0.07737991,-0.21574968,0.21574968,0.0009493381,False
2023-01-06,1.4475863,0.07605609,1.3715302,1.3715302,0.0013238192,False
2023-01-13,2.670292,0.074379876,2.595912,2.595912,0.0016762167,False
2023-01-20,-0.66215014,0.07424822,-0.73639834,0.73639834,0.00013165921,False
2023-01-27,2.4656322,0.07299986,2.3926322,2.3926322,0.0012483597,False
2023-02-03,1.6194313,0.07260432,1.546827,1.546827,0.00039553642,False
2023-02-10,-1.1125406,0.07278035,-1.185321,1.185321,0.00017602742,False
2023-02-17,-0.27796075,0.07258451,-0.35054526,0.35054526,0.00019583851,False
2023-02-24,-2.6733916,0.07187428,-2.745266,2.745266,0.0007102266,False
2023-03-03,1.9042592,0.06928415,1.834975,1.834975,0.0025901347,False
2023-03-10,-4.5493374,0.06905997,-4.618397,4.618397,0.00022418052,False
2023-03-17,1.4255735,0.0674991,1.3580744,1.3580744,0.0015608668,False
2023-03-24,1.3876716,0.064528435,1.3231431,1.3231431,0.0029706657,False
2023-03-31,3.4832642,0.06396616,3.419298,3.419298,0.00056227297,False
2023-04-07,-0.104398035,0.064534694,-0.16893274,0.16893274,0.00056853145,False
2023-04-14,0.79463965,0.06459626,0.7300434,0.7300434,6.156415e-05,False
2023-04-21,-0.099576496,0.06683957,-0.16641606,0.16641606,0.0022433102,False
2023-04-28,0.8699598,0.070877336,0.79908246,0.79908246,0.0040377676,False
2023-05-05,-0.7969814,0.07372467,-0.8707061,0.8707061,0.0028473362,False
2023-05-12,-0.29422596,0.07747663,-0.37170258,0.37170258,0.003751956,False
2023-05-19,1.6464254,0.081675984,1.5647494,1.5647494,0.004199356,False
2023-05-26,0.321333,0.087029114,0.23430388,0.23430388,0.0053531304,False
2023-06-02,1.8290532,0.09211212,1.7369411,1.7369411,0.005083002,False
2023-06-09,0.3850612,0.09856131,0.2864999,0.2864999,0.0064491928,False
2023-06-16,2.5757987,0.10468872,2.47111,2.47111,0.0061274096,False
2023-06-23,-1.3892395,0.11149444,-1.500734,1.500734,0.006805718,False
2023-06-30,2.3468735,0.11800444,2.228869,2.228869,0.0065100044,False
2023-07-07,-1.1556246,0.12368095,-1.2793056,1.2793056,0.005676508,False
2023-07-14,2.4203439,0.12823015,2.2921138,2.2921138,0.0045492053,False
2023-07-21,0.6862828,0.12983987,0.556443,0.556443,0.0016097128,False
2023-07-28,1.0116116,0.13222563,0.87938595,0.87938595,0.0023857653,False
2023-08-04,-2.2740061,0.13431025,-2.4083164,2.4083164,0.0020846128,False
2023-08-11,-0.31219044,0.1375842,-0.44977462,0.44977462,0.003273949,False
2023-08-18,-2.1133242,0.14001226,-2.2533364,2.2533364,0.0024280697,False
2023-08-25,0.8238533,0.1441019,0.6797514,0.6797514,0.0040896386,False
2023-09-01,2.4981232,0.14780784,2.3503153,2.3503153,0.0037059337,False
2023-09-08,-1.2905836,0.15154156,-1.4421252,1.4421252,0.0037337244,False
2023-09-15,-0.16086204,0.15337978,-0.31424183,0.31424183,0.0018382221,False
2023-09-22,-2.9269755,0.15559694,-3.0825725,3.0825725,0.0022171587,False
2023-09-29,-0.7409678,0.15794674,-0.8989146,0.8989146,0.002349794,False
2023-10-06,0.47691134,0.15995507,0.31695628,0.31695628,0.0020083338,False
2023-10-13,0.44748253,0.1621681,0.28531444,0.28531444,0.002213031,False
2023-10-20,-2.3942907,0.16239387,-2.5566845,2.5566845,0.0002257675,False
2023-10-27,-2.5280774,0.1622644,-2.6903417,2.6903417,0.00012946129,False
2023-11-03,5.8525157,0.16219899,5.6903167,5.6903167,6.54161e-05,False
2023-11-10,1.3055519,0.16349983,1.142052,1.142052,0.0013008416,False
2023-11-17,2.237246,0.16365653,2.0735896,2.0735896,0.00015670061,False
2023-11-24,1.0039792,0.16220972,0.84176946,0.84176946,0.0014468133,False
2023-12-01,0.77401644,0.16122173,0.6127947,0.6127947,0.0009879917,False
2023-12-08,0.21199171,0.16037804,0.051613674,0.051613674,0.00084368885,False
2023-12-15,2.493714,0.16007097,2.3336432,2.3336432,0.00030706823,False
2023-12-22,0.7509751,0.15942505,0.59155,0.59155,0.00064592063,False
2023-12-29,0.3196925,0.15820703,0.16148546,0.16148546,0.0012180209,False
2024-01-05,-1.5218539,0.15717818,-1.6790321,1.6790321,0.0010288507,False
2024-01-12,1.8434196,0.15711103,1.6863085,1.6863085,6.714463e-05,False
2024-01-19,1.1701916,0.15615296,1.0140387,1.0140387,0.00095807016,False
2024-01-26,1.0570695,0.15522227,0.90184724,0.90184724,0.0009306967,False
2024-02-02,1.3829495,0.15374711,1.2292024,1.2292024,0.0014751554,False
2024-02-09,1.3713521,0.15379065,1.2175615,1.2175615,4.3541193e-05,False
2024-02-16,-0.41857314,0.15363842,-0.57221156,0.57221156,0.00015223026,False
2024-02-23,1.6627474,0.15464492,1.5081024,1.5081024,0.0010064989,False
2024-03-01,0.9487556,0.155884,0.7928716,0.7928716,0.0012390763,False
2024-03-08,-0.26065657,0.15680039,-0.41745695,0.41745695,0.0009163916,False
2024-03-15,-0.12881532,0.1583916,-0.28720692,0.28720692,0.0015912056,False
2024-03-22,2.2882211,0.1593194,2.1289017,2.1289017,0.0009278059,False
2024-03-29,0.38535017,0.16038664,0.22496353,0.22496353,0.0010672361,False
2024-04-05,-0.95178765,0.16207539,-1.113863,1.113863,0.0016887486,False
2024-04-12,-1.5550424,0.16423951,-1.7192819,1.7192819,0.0021641254,False
2024-04-19,-3.0483637,0.16629063,-3.2146542,3.2146542,0.002051115,False
2024-04-26,2.6721127,0.1689309,2.5031817,2.5031817,0.0026402771,False
2024-05-03,0.5456921,0.16913535,0.37655675,0.37655675,0.00020444393,False
2024-05-10,1.8505075,0.1691731,1.6813344,1.6813344,3.7759542e-05,False
2024-05-17,1.5430745,0.1681038,1.3749707,1.3749707,0.0010693073,False
2024-05-24,0.027345303,0.1672295,-0.1398842,0.1398842,0.00087429583,False
2024-05-31,-0.51294786,0.16655421,-0.67950207,0.67950207,0.0006752908,False
2024-06-07,1.3165389,0.16614066,1.1503983,1.1503983,0.00041355193,False
2024-06-14,1.582383,0.1658506,1.4165324,1.4165324,0.000290066,False
2024-06-21,0.60792434,0.16543043,0.44249392,0.44249392,0.00042016804,False
2024-06-28,-0.07576257,0.16518266,-0.24094523,0.24094523,0.0002477616,False
2024-07-05,1.954223,0.16411652,1.7901065,1.7901065,0.0010661483,False
2024-07-12,0.8650712,0.16355267,0.70151854,0.70151854,0.00056384504,False
2024-07-19,-1.9651508,0.16293207,-2.128083,2.128083,0.00062060356,False
2024-07-26,-0.8337857,0.16525082,-0.99903655,0.99903655,0.0023187548,False
2024-08-02,-2.0615127,0.16710445,-2.2286172,2.2286172,0.00185363,False
2024-08-09,-0.04488685,0.1686867,-0.21357355,0.21357355,0.00158225,False
2024-08-16,3.931204,0.16538236,3.7658217,3.7658217,0.0033043474,False
2024-08-23,1.4468175,0.1676789,1.2791386,1.2791386,0.0022965372,False
2024-08-30,0.24473813,0.1688941,0.075844035,0.075844035,0.0012152046,False
2024-09-06,-4.2486367,0.16956437,-4.418201,4.418201,0.00067026913,False
2024-09-13,4.023358,0.16876245,3.8545954,3.8545954,0.0008019209,False
2024-09-20,1.3602829,0.1686151,1.1916678,1.1916678,0.00014734268,False
2024-09-27,0.6246349,0.17161685,0.45301807,0.45301807,0.0030017495,False
2024-10-04,0.22480865,0.17365497,0.051153675,0.051153675,0.0020381212,False
2024-10-11,1.1121402,0.17470694,0.93743324,0.93743324,0.0010519624,False
2024-10-18,0.8536523,0.1727588,0.6808935,0.6808935,0.0019481331,False
2024-10-25,-0.9642453,0.1743564,-1.1386018,1.1386018,0.0015975982,False
2024-11-01,-1.3656796,0.17578305,-1.5414627,1.5414627,0.0014266521,False
2024-11-08,4.656128,0.17842843,4.4776993,4.4776993,0.0026453733,False
2024-11-15,-2.0835474,0.18065873,-2.2642062,2.2642062,0.0022303015,False
2024-11-22,1.6815894,0.1797647,1.5018246,1.5018246,0.00089402497,False
2024-11-29,1.0560639,0.17955676,0.87650716,0.87650716,0.0002079457,False
2024-12-06,0.95965666,0.18031721,0.77933943,0.77933943,0.00076045096,False
2024-12-13,-0.64332414,0.18092728,-0.8242514,0.8242514,0.00061006844,False
2024-12-20,-1.9870759,0.1783527,-2.1654286,2.1654286,0.002574578,False
2024-12-27,0.6742667,0.1752393,0.4990274,0.4990274,0.003113404,False
2025-01-03,-0.4751363,0.17366481,-0.6488011,0.6488011,0.0015744865,False
2025-01-10,-1.9424611,0.17314346,-2.1156046,2.1156046,0.0005213469,False
2025-01-17,2.910914,0.17072558,2.7401884,2.7401884,0.0024178773,False
2025-01-24,1.7439721,0.1706958,1.5732763,1.5732763,2.9787421e-05,False
2025-01-31,-0.99505097,0.17057927,-1.1656302,1.1656302,0.00011652708,False
2025-02-07,-0.24069993,0.16964176,-0.41034168,0.41034168,0.00093750656,False
2025-02-14,1.4709557,0.16999671,1.300959,1.300959,0.00035494566,False
2025-02-21,-1.6599532,0.16985892,-1.8298122,1.8298122,0.00013779104,False
2025-02-28,-0.975031,0.17036554,-1.1453966,1.1453966,0.0005066246,False
2025-03-07,-3.0951347,0.17016701,-3.2653017,3.2653017,0.00019852817,False
2025-03-14,-2.2747955,0.16947591,-2.4442716,2.4442716,0.00069110096,False
