Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-25,1.5327823,0.2486864,1.2840959,1.2840959,0.017946064,False
2022-12-02,1.1321032,0.22222283,0.9098804,0.9098804,0.026463568,False
2022-12-09,-3.3725488,0.20990863,-3.5824575,3.5824575,0.0123142,False
2022-12-16,-2.084694,0.20968464,-2.2943785,2.2943785,0.00022399426,False
2022-12-23,-0.19572519,0.21325372,-0.4089789,0.4089789,0.0035690814,False
2022-12-30,-0.13836977,0.2075974,-0.34596717,0.34596717,0.005656317,False
2023-01-06,1.4475863,0.20815429,1.239432,1.239432,0.0005568862,False
2023-01-13,2.670292,0.2122756,2.4580164,2.4580164,0.0041213036,False
2023-01-20,-0.66215014,0.2107695,-0.8729197,0.8729197,0.0015060902,False
2023-01-27,2.4656322,0.21226743,2.2533648,2.2533648,0.0014979243,False
2023-02-03,1.6194313,0.21262199,1.4068093,1.4068093,0.00035455823,False
2023-02-10,-1.1125406,0.21471903,-1.3272597,1.3272597,0.0020970404,False
2023-02-17,-0.27796075,0.21949935,-0.4974601,0.4974601,0.0047803223,False
2023-02-24,-2.6733916,0.22195938,-2.895351,2.895351,0.0024600327,False
2023-03-03,1.9042592,0.22884132,1.6754179,1.6754179,0.0068819374,False
2023-03-10,-4.5493374,0.22931151,-4.778649,4.778649,0.00047019124,False
2023-03-17,1.4255735,0.23336954,1.1922039,1.1922039,0.004058033,False
2023-03-24,1.3876716,0.2409172,1.1467544,1.1467544,0.0075476617,False
2023-03-31,3.4832642,0.24058288,3.2426813,3.2426813,0.00033432245,False
2023-04-07,-0.104398035,0.2245765,-0.32897455,0.32897455,0.01600638,False
2023-04-14,0.79463965,0.21700662,0.577633,0.577633,0.0075698793,False
2023-04-21,-0.099576496,0.21354234,-0.31311885,0.31311885,0.0034642816,False
2023-04-28,0.8699598,0.21091199,0.6590478,0.6590478,0.002630353,False
2023-05-05,-0.7969814,0.21167389,-1.0086553,1.0086553,0.0007618964,False
2023-05-12,-0.29422596,0.21460937,-0.5088353,0.5088353,0.002935484,False
2023-05-19,1.6464254,0.21749552,1.4289298,1.4289298,0.0028861463,False
2023-05-26,0.321333,0.22343847,0.09789452,0.09789452,0.0059429556,False
2023-06-02,1.8290532,0.2313139,1.5977392,1.5977392,0.007875428,False
2023-06-09,0.3850612,0.2374101,0.1476511,0.1476511,0.006096199,False
2023-06-16,2.5757987,0.25246876,2.32333,2.32333,0.0150586665,False
2023-06-23,-1.3892395,0.2635978,-1.6528373,1.6528373,0.011129022,False
2023-06-30,2.3468735,0.26899853,2.077875,2.077875,0.005400747,False
2023-07-07,-1.1556246,0.27446628,-1.4300909,1.4300909,0.0054677427,False
2023-07-14,2.4203439,0.28035963,2.1399841,2.1399841,0.0058933496,False
2023-07-21,0.6862828,0.28411973,0.4021631,0.4021631,0.0037600994,False
2023-07-28,1.0116116,0.2884546,0.723157,0.723157,0.004334867,False
2023-08-04,-2.2740061,0.293916,-2.567922,2.567922,0.005461395,False
2023-08-11,-0.31219044,0.29958388,-0.6117743,0.6117743,0.005667895,False
2023-08-18,-2.1133242,0.3038295,-2.4171536,2.4171536,0.004245609,False
2023-08-25,0.8238533,0.3090277,0.5148256,0.5148256,0.0051982105,False
2023-09-01,2.4981232,0.30969706,2.188426,2.188426,0.00066936016,False
2023-09-08,-1.2905836,0.30705172,-1.5976353,1.5976353,0.0026453435,False
2023-09-15,-0.16086204,0.30531928,-0.46618134,0.46618134,0.0017324388,False
2023-09-22,-2.9269755,0.30351263,-3.230488,3.230488,0.0018066466,False
2023-09-29,-0.7409678,0.30346015,-1.044428,1.044428,5.248189e-05,False
2023-10-06,0.47691134,0.30417755,0.17273378,0.17273378,0.0007174015,False
2023-10-13,0.44748253,0.30199525,0.14548728,0.14548728,0.0021823049,False
2023-10-20,-2.3942907,0.29632092,-2.6906116,2.6906116,0.0056743324,False
2023-10-27,-2.5280774,0.29044038,-2.8185177,2.8185177,0.0058805346,False
2023-11-03,5.8525157,0.28189978,5.570616,5.570616,0.008540601,False
2023-11-10,1.3055519,0.26848388,1.037068,1.037068,0.013415903,False
2023-11-17,2.237246,0.260373,1.976873,1.976873,0.008110881,False
2023-11-24,1.0039792,0.2568051,0.74717414,0.74717414,0.0035679042,False
2023-12-01,0.77401644,0.25450516,0.5195113,0.5195113,0.0022999346,False
2023-12-08,0.21199171,0.25416973,-0.04217802,0.04217802,0.00033542514,False
2023-12-15,2.493714,0.25556582,2.2381482,2.2381482,0.0013960898,False
2023-12-22,0.7509751,0.25947383,0.49150124,0.49150124,0.0039080083,False
2023-12-29,0.3196925,0.2668165,0.052875996,0.052875996,0.0073426664,False
2024-01-05,-1.5218539,0.2751449,-1.7969989,1.7969989,0.008328408,False
2024-01-12,1.8434196,0.28234974,1.5610698,1.5610698,0.0072048306,False
2024-01-19,1.1701916,0.29227877,0.8779129,0.8779129,0.009929031,False
2024-01-26,1.0570695,0.30348754,0.753582,0.753582,0.011208773,False
2024-02-02,1.3829495,0.3058887,1.0770607,1.0770607,0.002401173,False
2024-02-09,1.3713521,0.3060164,1.0653358,1.0653358,0.00012767315,False
2024-02-16,-0.41857314,0.3055759,-0.72414905,0.72414905,0.00044047832,False
2024-02-23,1.6627474,0.30550283,1.3572445,1.3572445,7.3075294e-05,False
2024-03-01,0.9487556,0.30527782,0.6434778,0.6434778,0.00022500753,False
2024-03-08,-0.26065657,0.30410963,-0.56476617,0.56476617,0.0011681914,False
2024-03-15,-0.12881532,0.30334103,-0.43215635,0.43215635,0.0007686019,False
2024-03-22,2.2882211,0.3027385,1.9854827,1.9854827,0.00060254335,False
2024-03-29,0.38535017,0.3019539,0.083396256,0.083396256,0.00078457594,False
2024-04-05,-0.95178765,0.30171746,-1.2535051,1.2535051,0.00023645163,False
2024-04-12,-1.5550424,0.30236417,-1.8574066,1.8574066,0.0006467104,False
2024-04-19,-3.0483637,0.3025467,-3.3509104,3.3509104,0.00018253922,False
2024-04-26,2.6721127,0.3014313,2.3706813,2.3706813,0.0011154115,False
2024-05-03,0.5456921,0.29708052,0.24861157,0.24861157,0.0043507814,False
2024-05-10,1.8505075,0.29328164,1.5572258,1.5572258,0.0037988722,False
2024-05-17,1.5430745,0.29088226,1.2521923,1.2521923,0.002399385,False
2024-05-24,0.027345303,0.289962,-0.2626167,0.2626167,0.0009202659,False
2024-05-31,-0.51294786,0.28953758,-0.80248547,0.80248547,0.00042441487,False
2024-06-07,1.3165389,0.29056156,1.0259774,1.0259774,0.001023978,False
2024-06-14,1.582383,0.2914741,1.2909089,1.2909089,0.0009125471,False
2024-06-21,0.60792434,0.2928077,0.31511664,0.31511664,0.0013335943,False
2024-06-28,-0.07576257,0.29467168,-0.37043425,0.37043425,0.0018639863,False
2024-07-05,1.954223,0.29732043,1.6569026,1.6569026,0.002648741,False
2024-07-12,0.8650712,0.30018997,0.5648812,0.5648812,0.0028695464,False
2024-07-19,-1.9651508,0.30615363,-2.2713044,2.2713044,0.0059636533,False
2024-07-26,-0.8337857,0.3086231,-1.1424088,1.1424088,0.00246948,False
2024-08-02,-2.0615127,0.30945504,-2.3709679,2.3709679,0.00083193183,False
2024-08-09,-0.04488685,0.30651394,-0.3514008,0.3514008,0.0029411018,False
2024-08-16,3.931204,0.21668291,3.7145212,3.7145212,0.089831024,False
2024-08-23,1.4468175,0.19833419,1.2484833,1.2484833,0.018348724,False
2024-08-30,0.24473813,0.19125189,0.053486243,0.053486243,0.0070822984,False
2024-09-06,-4.2486367,0.18792312,-4.4365597,4.4365597,0.0033287704,False
2024-09-13,4.023358,0.19619115,3.8271668,3.8271668,0.0082680285,False
2024-09-20,1.3602829,0.19144031,1.1688426,1.1688426,0.004750833,False
2024-09-27,0.6246349,0.18790646,0.43672848,0.43672848,0.003533855,False
2024-10-04,0.22480865,0.18491079,0.03989786,0.03989786,0.0029956698,False
2024-10-11,1.1121402,0.18818788,0.9239523,0.9239523,0.0032770932,False
2024-10-18,0.8536523,0.20131744,0.65233487,0.65233487,0.013129562,False
2024-10-25,-0.9642453,0.20377007,-1.1680154,1.1680154,0.0024526268,False
2024-11-01,-1.3656796,0.2068225,-1.5725021,1.5725021,0.0030524284,False
2024-11-08,4.656128,0.23231465,4.4238133,4.4238133,0.025492147,False
2024-11-15,-2.0835474,0.21749449,-2.3010418,2.3010418,0.0148201585,False
2024-11-22,1.6815894,0.20799452,1.4735949,1.4735949,0.009499967,False
2024-11-29,1.0560639,0.2060944,0.8499695,0.8499695,0.0019001216,False
2024-12-06,0.95965666,0.20965497,0.75000167,0.75000167,0.0035605729,False
2024-12-13,-0.64332414,0.21269087,-0.856015,0.856015,0.003035903,False
2024-12-20,-1.9870759,0.21577358,-2.2028494,2.2028494,0.0030827075,False
2024-12-27,0.6742667,0.22446814,0.44979855,0.44979855,0.008694559,False
2025-01-03,-0.4751363,0.22295628,-0.6980926,0.6980926,0.0015118569,False
2025-01-10,-1.9424611,0.23091048,-2.1733716,2.1733716,0.007954195,False
2025-01-17,2.910914,0.23507947,2.6758344,2.6758344,0.0041689873,False
2025-01-24,1.7439721,0.23659879,1.5073733,1.5073733,0.0015193224,False
2025-01-31,-0.99505097,0.23896828,-1.2340193,1.2340193,0.0023694932,False
2025-02-07,-0.24069993,0.23852587,-0.4792258,0.4792258,0.00044241548,False
2025-02-14,1.4709557,0.23653081,1.234425,1.234425,0.0019950569,False
2025-02-21,-1.6599532,0.23530997,-1.8952632,1.8952632,0.0012208372,False
2025-02-28,-0.975031,0.23392005,-1.2089511,1.2089511,0.0013899207,False
2025-03-07,-3.0951347,0.23508188,-3.3302166,3.3302166,0.0011618286,False
2025-03-14,-2.2747955,0.23499607,-2.5097916,2.5097916,8.581579e-05,False
2025-03-21,0.5075443,0.23780064,0.26974362,0.26974362,0.0028045774,False
2025-03-28,-1.5283494,0.21503638,-1.7433858,1.7433858,0.022764266,False
2025-04-04,-9.081981,0.19388184,-9.275863,9.275863,0.021154538,False
2025-04-11,5.7011275,0.22127995,5.4798474,5.4798474,0.02739811,False
2025-04-18,-1.5039018,0.345896,-1.8497978,1.8497978,0.12461606,False
2025-04-25,4.5906405,0.39767814,4.1929626,4.1929626,0.05178213,False
2025-05-02,2.9222412,0.41077363,2.5114675,2.5114675,0.013095498,False
2025-05-09,-0.47057006,0.38378087,-0.8543509,0.8543509,0.026992768,False
2025-05-16,5.2734003,0.3579082,4.915492,4.915492,0.025872678,False
2025-05-23,-2.6107779,0.27595422,-2.886732,2.886732,0.08195397,False
2025-05-30,1.8761588,0.2615161,1.6146427,1.6146427,0.0144381225,False
2025-06-06,1.4999082,0.24049097,1.2594173,1.2594173,0.021025121,False
2025-06-13,-0.3898041,0.21597132,-0.6057754,0.6057754,0.024519652,False
2025-06-20,-0.15275918,0.20574197,-0.35850114,0.35850114,0.010229349,False
2025-06-27,3.4389324,0.21684514,3.2220874,3.2220874,0.011103168,False
2025-07-04,1.7216762,0.19369362,1.5279826,1.5279826,0.023151517,False
2025-07-11,-0.31213576,0.14974287,-0.46187863,0.46187863,0.04395075,False
2025-07-18,0.59171754,0.15577665,0.4359409,0.4359409,0.006033778,False
2025-07-25,1.4586812,0.17635037,1.2823309,1.2823309,0.02057372,False
2025-08-01,-2.3577845,0.18727577,-2.5450602,2.5450602,0.010925397,False
2025-08-08,2.4277043,0.19857825,2.229126,2.229126,0.011302486,False
2025-08-15,0.9445196,0.20150606,0.7430135,0.7430135,0.00292781,False
2025-08-22,0.26528502,0.20595492,0.05933009,0.05933009,0.004448861,False
2025-08-29,-0.10283722,0.21017656,-0.3130138,0.3130138,0.004221633,False
2025-09-05,0.32878298,0.21266367,0.11611931,0.11611931,0.002487108,False
2025-09-12,1.5858989,0.21680361,1.3690953,1.3690953,0.004139945,False
2025-09-19,1.2160738,0.22489631,0.99117744,0.99117744,0.008092701,False
2025-09-26,-0.3100023,0.22812097,-0.53812325,0.53812325,0.003224656,False
2025-10-03,1.0850857,0.22972453,0.8553612,0.8553612,0.0016035587,False
2025-10-10,0.3646592,0.23131424,0.13334495,0.13334495,0.0015897155,False
