Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-17,-0.58930343,0.21854496,-0.8078484,0.8078484,0.0013816208,False
2021-09-24,1.5242059,0.2201796,1.3040264,1.3040264,0.0016346425,False
2021-10-01,0.57790905,0.21997032,0.35793874,0.35793874,0.00020928681,False
2021-10-08,-1.694439,0.21902633,-1.9134654,1.9134654,0.00094398856,False
2021-10-15,-0.57394606,0.21818589,-0.79213196,0.79213196,0.0008404404,False
2021-10-22,0.5073268,0.21649292,0.29083386,0.29083386,0.0016929656,False
2021-10-29,-2.2094128,0.21043962,-2.4198525,2.4198525,0.0060532987,False
2021-11-05,0.7872272,0.20497143,0.5822558,0.5822558,0.0054681897,False
2021-11-12,1.8224568,0.19950871,1.6229482,1.6229482,0.005462721,False
2021-11-19,1.6444576,0.20056772,1.4438899,1.4438899,0.0010590106,False
2021-11-26,1.330722,0.20088579,1.1298362,1.1298362,0.0003180653,False
2021-12-03,2.0009186,0.20508371,1.7958349,1.7958349,0.0041979253,False
2021-12-10,-0.31249803,0.20844792,-0.52094597,0.52094597,0.0033642054,False
2021-12-17,0.3226638,0.20903863,0.11362518,0.11362518,0.00059071183,False
2021-12-24,-2.1996748,0.20988414,-2.409559,2.409559,0.0008455068,False
2021-12-31,-1.2229507,0.20679387,-1.4297446,1.4297446,0.0030902624,False
2022-01-07,3.8248875,0.2004525,3.624435,3.624435,0.006341368,False
2022-01-14,-1.9392931,0.20130908,-2.140602,2.140602,0.00085657835,False
2022-01-21,2.2756567,0.20467274,2.070984,2.070984,0.003363654,False
2022-01-28,0.8546748,0.2068151,0.6478597,0.6478597,0.0021423548,False
2022-02-04,-1.8704789,0.21117727,-2.0816562,2.0816562,0.004362181,False
2022-02-11,-0.30317718,0.20993531,-0.5131125,0.5131125,0.0012419671,False
2022-02-18,-5.6812925,0.20878534,-5.890078,5.890078,0.0011499673,False
2022-02-25,0.77104634,0.19844332,0.572603,0.572603,0.010342017,False
2022-03-04,1.5496844,0.18640085,1.3632835,1.3632835,0.012042478,False
2022-03-11,-1.8195558,0.1863832,-2.005939,2.005939,1.7642975e-05,False
2022-03-18,-1.5789931,0.18594064,-1.7649337,1.7649337,0.0004425645,False
2022-03-25,0.8227375,0.18195361,0.6407839,0.6407839,0.003987029,False
2022-04-01,-1.2721605,0.1769449,-1.4491054,1.4491054,0.0050087124,False
2022-04-08,-2.8774266,0.17223185,-3.0496585,3.0496585,0.0047130436,False
2022-04-15,6.155827,0.16270077,5.9931264,5.9931264,0.009531081,False
2022-04-22,1.7911223,0.16185033,1.629272,1.629272,0.0008504391,False
2022-04-29,0.061628167,0.16184272,-0.100214556,0.100214556,7.6144934e-06,False
2022-05-06,-1.2666488,0.16747923,-1.434128,1.434128,0.0056365132,False
2022-05-13,-2.131996,0.16656847,-2.2985644,2.2985644,0.000910759,False
2022-05-20,-2.750315,0.1603298,-2.9106448,2.9106448,0.006238669,False
2022-05-27,-3.273802,0.15845652,-3.4322586,3.4322586,0.0018732846,False
2022-06-03,-0.2079012,0.14520212,-0.3531033,0.3531033,0.013254404,False
2022-06-10,-2.4118786,0.13721421,-2.5490928,2.5490928,0.007987902,False
2022-06-17,-3.045058,0.13029683,-3.175355,3.175355,0.0069173872,False
2022-06-24,6.5843735,0.13295744,6.451416,6.451416,0.0026606172,False
2022-07-01,-1.1952218,0.13569756,-1.3309194,1.3309194,0.002740115,False
2022-07-08,-5.0548353,0.1409155,-5.1957507,5.1957507,0.0052179396,False
2022-07-15,-5.7941074,0.14064547,-5.934753,5.934753,0.00027002394,False
2022-07-22,6.4465365,0.12974073,6.316796,6.316796,0.010904744,False
2022-07-29,-2.2089891,0.12859598,-2.3375852,2.3375852,0.0011447519,False
2022-08-05,1.9357755,0.13064511,1.8051304,1.8051304,0.0020491332,False
2022-08-12,-0.9288649,0.13181211,-1.060677,1.060677,0.0011669993,False
2022-08-19,2.5489488,0.13376844,2.4151802,2.4151802,0.0019563287,False
2022-08-26,4.257343,0.14043592,4.116907,4.116907,0.00666748,False
2022-09-02,0.36074713,0.1457005,0.21504663,0.21504663,0.0052645802,False
2022-09-09,3.255821,0.15162398,3.104197,3.104197,0.00592348,False
2022-09-16,-1.2071989,0.1560542,-1.3632531,1.3632531,0.0044302195,False
2022-09-23,-4.039751,0.15894839,-4.1986995,4.1986995,0.002894193,False
2022-09-30,-3.2876067,0.15393361,-3.4415402,3.4415402,0.005014777,False
2022-10-07,3.64655,0.14710811,3.4994419,3.4994419,0.0068255067,False
2022-10-14,-4.7704167,0.14891358,-4.91933,4.91933,0.0018054694,False
2022-10-21,-4.6497483,0.1467545,-4.796503,4.796503,0.002159074,False
2022-10-28,-2.913706,0.14275374,-3.05646,3.05646,0.004000768,False
2022-11-04,1.5071255,0.13275772,1.3743677,1.3743677,0.009996012,False
2022-11-11,-1.5548114,0.12900126,-1.6838126,1.6838126,0.0037564635,False
2022-11-18,4.735602,0.119066745,4.616535,4.616535,0.009934515,False
2022-11-25,3.9520366,0.115038425,3.8369982,3.8369982,0.0040283203,False
2022-12-02,-3.3455012,0.116165325,-3.4616666,3.4616666,0.0011269003,False
2022-12-09,4.9281955,0.11914602,4.8090496,4.8090496,0.0029806942,False
2022-12-16,0.22672224,0.12338692,0.10333532,0.10333532,0.0042409003,False
2022-12-23,1.5327823,0.12780386,1.4049785,1.4049785,0.0044169426,False
2022-12-30,1.1321032,0.13404222,0.998061,0.998061,0.006238356,False
2023-01-06,-3.3725488,0.13930163,-3.5118504,3.5118504,0.0052594095,False
2023-01-13,-2.084694,0.13975142,-2.2244453,2.2244453,0.00044979155,False
2023-01-20,-0.19572519,0.14019315,-0.33591834,0.33591834,0.00044173002,False
2023-01-27,-0.13836977,0.14352988,-0.28189963,0.28189963,0.0033367276,False
2023-02-03,1.4475863,0.14363012,1.3039562,1.3039562,0.00010024011,False
2023-02-10,2.670292,0.15108971,2.5192022,2.5192022,0.007459596,False
2023-02-17,-0.66215014,0.1579062,-0.8200563,0.8200563,0.0068164915,False
2023-02-24,2.4656322,0.16204156,2.3035905,2.3035905,0.0041353554,False
2023-03-03,1.6194313,0.16570097,1.4537303,1.4537303,0.0036594123,False
2023-03-10,-1.1125406,0.16907103,-1.2816117,1.2816117,0.0033700615,False
2023-03-17,-0.27796075,0.16857204,-0.4465328,0.4465328,0.0004989952,False
2023-03-24,-2.6733916,0.16870424,-2.8420959,2.8420959,0.0001322031,False
2023-03-31,1.9042592,0.1641665,1.7400928,1.7400928,0.0045377463,False
2023-04-07,-4.5493374,0.16503897,-4.7143764,4.7143764,0.0008724779,False
2023-04-14,1.4255735,0.1654847,1.2600888,1.2600888,0.00044572353,False
2023-04-21,1.3876716,0.1615516,1.22612,1.22612,0.003933102,False
2023-04-28,3.4832642,0.16203605,3.3212283,3.3212283,0.00048445165,False
2023-05-05,-0.104398035,0.16677022,-0.27116826,0.27116826,0.0047341734,False
2023-05-12,0.79463965,0.171631,0.62300867,0.62300867,0.0048607737,False
2023-05-19,-0.099576496,0.17417102,-0.2737475,0.2737475,0.0025400221,False
2023-05-26,0.8699598,0.17869471,0.69126505,0.69126505,0.0045236945,False
2023-06-02,-0.7969814,0.18273798,-0.9797194,0.9797194,0.004043266,False
2023-06-09,-0.29422596,0.18578903,-0.48001498,0.48001498,0.0030510575,False
2023-06-16,1.6464254,0.18769485,1.4587305,1.4587305,0.0019058138,False
2023-06-23,0.321333,0.1894261,0.1319069,0.1319069,0.0017312467,False
2023-06-30,1.8290532,0.18986732,1.6391859,1.6391859,0.00044122338,False
2023-07-07,0.3850612,0.19191995,0.19314125,0.19314125,0.002052635,False
2023-07-14,2.5757987,0.19434461,2.3814542,2.3814542,0.0024246573,False
2023-07-21,-1.3892395,0.1981798,-1.5874194,1.5874194,0.0038351864,False
2023-07-28,2.3468735,0.20122519,2.1456482,2.1456482,0.003045395,False
2023-08-04,-1.1556246,0.20372158,-1.3593462,1.3593462,0.0024963915,False
2023-08-11,2.4203439,0.20530985,2.215034,2.215034,0.0015882701,False
2023-08-18,0.6862828,0.20631742,0.4799654,0.4799654,0.0010075718,False
2023-08-25,1.0116116,0.20929414,0.80231744,0.80231744,0.0029767156,False
2023-09-01,-2.2740061,0.21196243,-2.4859686,2.4859686,0.0026682913,False
2023-09-08,-0.31219044,0.2142701,-0.5264605,0.5264605,0.0023076683,False
2023-09-15,-2.1133242,0.21559665,-2.3289208,2.3289208,0.0013265461,False
2023-09-22,0.8238533,0.21703486,0.60681844,0.60681844,0.0014382154,False
2023-09-29,2.4981232,0.2174339,2.2806892,2.2806892,0.0003990382,False
2023-10-06,-1.2905836,0.21701169,-1.5075953,1.5075953,0.0004222095,False
2023-10-13,-0.16086204,0.21659604,-0.3774581,0.3774581,0.000415653,False
2023-10-20,-2.9269755,0.21477452,-3.14175,3.14175,0.001821518,False
2023-10-27,-0.7409678,0.21397397,-0.95494175,0.95494175,0.00080055,False
2023-11-03,0.47691134,0.2135165,0.26339483,0.26339483,0.00045746565,False
2023-11-10,0.44748253,0.21313769,0.23434484,0.23434484,0.00037881732,False
2023-11-17,-2.3942907,0.21168388,-2.6059747,2.6059747,0.001453802,False
2023-11-24,-2.5280774,0.21125092,-2.7393284,2.7393284,0.00043296814,False
2023-12-01,5.8525157,0.20991533,5.6426005,5.6426005,0.0013355911,False
2023-12-08,1.3055519,0.21032861,1.0952233,1.0952233,0.0004132837,False
2023-12-15,2.237246,0.21033502,2.026911,2.026911,6.4074993e-06,False
2023-12-22,1.0039792,0.2113013,0.7926779,0.7926779,0.0009662807,False
2023-12-29,0.77401644,0.21148625,0.56253016,0.56253016,0.00018495321,False
2024-01-05,0.21199171,0.21173619,0.0002555251,0.0002555251,0.00024993718,False
2024-01-12,2.493714,0.21180733,2.2819068,2.2819068,7.113814e-05,False
2024-01-19,0.7509751,0.21249229,0.5384828,0.5384828,0.0006849617,False
2024-01-26,0.3196925,0.21359855,0.10609394,0.10609394,0.0011062622,False
2024-02-02,-1.5218539,0.21453083,-1.7363847,1.7363847,0.00093227625,False
2024-02-09,1.8434196,0.21520859,1.628211,1.628211,0.0006777644,False
2024-02-16,1.1701916,0.2155385,0.95465314,0.95465314,0.0003299117,False
2024-02-23,1.0570695,0.21614525,0.84092426,0.84092426,0.0006067455,False
2024-03-01,1.3829495,0.21582732,1.1671221,1.1671221,0.00031793118,False
2024-03-08,1.3713521,0.2158131,1.155539,1.155539,1.4215708e-05,False
2024-03-15,-0.41857314,0.21552593,-0.63409907,0.63409907,0.00028717518,False
2024-03-22,1.6627474,0.2166807,1.4460666,1.4460666,0.0011547804,False
2024-03-29,0.9487556,0.21764287,0.7311127,0.7311127,0.000962168,False
2024-04-05,-0.26065657,0.21793249,-0.47858906,0.47858906,0.00028961897,False
2024-04-12,-0.12881532,0.21846053,-0.34727585,0.34727585,0.00052803755,False
2024-04-19,2.2882211,0.21845819,2.069763,2.069763,2.3394823e-06,False
2024-04-26,0.38535017,0.21824816,0.16710201,0.16710201,0.00021003187,False
2024-05-03,-0.95178765,0.21798314,-1.1697708,1.1697708,0.00026501715,False
2024-05-10,-1.5550424,0.21818167,-1.7732241,1.7732241,0.00019852817,False
2024-05-17,-3.0483637,0.21741766,-3.2657814,3.2657814,0.00076401234,False
2024-05-24,2.6721127,0.21677311,2.4553397,2.4553397,0.0006445497,False
2024-05-31,0.5456921,0.21628918,0.32940292,0.32940292,0.0004839301,False
2024-06-07,1.8505075,0.21562791,1.6348796,1.6348796,0.00066126883,False
2024-06-14,1.5430745,0.21490139,1.3281732,1.3281732,0.000726521,False
2024-06-21,0.027345303,0.21468168,-0.18733639,0.18733639,0.00021970272,False
2024-06-28,-0.51294786,0.21440248,-0.72735035,0.72735035,0.00027920306,False
2024-07-05,1.3165389,0.21484254,1.1016964,1.1016964,0.0004400611,False
2024-07-12,1.582383,0.21488222,1.3675008,1.3675008,3.9681792e-05,False
2024-07-19,0.60792434,0.215365,0.39255935,0.39255935,0.00048276782,False
2024-07-26,-0.07576257,0.21582106,-0.29158363,0.29158363,0.00045606494,False
2024-08-02,1.954223,0.2161813,1.7380418,1.7380418,0.00036023557,False
2024-08-09,0.8650712,0.21649514,0.648576,0.648576,0.00031384826,False
2024-08-16,-1.9651508,0.21775556,-2.1829064,2.1829064,0.0012604147,False
2024-08-23,-0.8337857,0.21909684,-1.0528826,1.0528826,0.0013412833,False
2024-08-30,-2.0615127,0.22040668,-2.2819195,2.2819195,0.0013098419,False
2024-09-06,-0.04488685,0.22125544,-0.26614228,0.26614228,0.00084875524,False
2024-09-13,3.931204,0.20883177,3.7223723,3.7223723,0.012423664,False
2024-09-20,1.4468175,0.21166192,1.2351556,1.2351556,0.0028301477,False
2024-09-27,0.24473813,0.21336219,0.031375945,0.031375945,0.0017002672,False
2024-10-04,-4.2486367,0.2140828,-4.4627194,4.4627194,0.00072062016,False
2024-10-11,4.023358,0.21270329,3.8106546,3.8106546,0.0013795197,False
2024-10-18,1.3602829,0.21277627,1.1475066,1.1475066,7.298589e-05,False
2024-10-25,0.6246349,0.2129627,0.41167223,0.41167223,0.00018642843,False
2024-11-01,0.22480865,0.21285108,0.011957571,0.011957571,0.0001116246,False
2024-11-08,1.1121402,0.21307264,0.8990675,0.8990675,0.00022156537,False
2024-11-15,0.8536523,0.21135429,0.642298,0.642298,0.0017183572,False
2024-11-22,-0.9642453,0.21101457,-1.1752598,1.1752598,0.00033971667,False
2024-11-29,-1.3656796,0.2115441,-1.5772238,1.5772238,0.00052952766,False
2024-12-06,4.656128,0.21290277,4.4432254,4.4432254,0.001358673,False
2024-12-13,-2.0835474,0.21310595,-2.2966533,2.2966533,0.00020317733,False
2024-12-20,1.6815894,0.21355194,1.4680374,1.4680374,0.00044599175,False
2024-12-27,1.0560639,0.21420126,0.8418626,0.8418626,0.0006493181,False
2025-01-03,0.95965666,0.21475248,0.74490416,0.74490416,0.00055122375,False
2025-01-10,-0.64332414,0.21451722,-0.8578414,0.8578414,0.00023525953,False
2025-01-17,-1.9870759,0.21515821,-2.202234,2.202234,0.00064098835,False
2025-01-24,0.6742667,0.21659209,0.45767462,0.45767462,0.0014338791,False
2025-01-31,-0.4751363,0.21814086,-0.6932772,0.6932772,0.0015487671,False
2025-02-07,-1.9424611,0.22069776,-2.163159,2.163159,0.0025569052,False
2025-02-14,2.910914,0.22308429,2.6878297,2.6878297,0.0023865253,False
2025-02-21,1.7439721,0.22444412,1.5195279,1.5195279,0.0013598353,False
2025-02-28,-0.99505097,0.22506376,-1.2201147,1.2201147,0.000619635,False
2025-03-07,-0.24069993,0.22592506,-0.46662498,0.46662498,0.000861302,False
2025-03-14,1.4709557,0.22578496,1.2451708,1.2451708,0.00014010072,False
2025-03-21,-1.6599532,0.22377174,-1.8837249,1.8837249,0.0020132214,False
2025-03-28,-0.975031,0.22349052,-1.1985215,1.1985215,0.0002812147,False
2025-04-04,-3.0951347,0.22311294,-3.3182478,3.3182478,0.00037758052,False
2025-04-11,-2.2747955,0.21716864,-2.491964,2.491964,0.0059442967,False
2025-04-18,0.5075443,0.20855446,0.29898983,0.29898983,0.0086141825,False
2025-04-25,-1.5283494,0.21119869,-1.7395481,1.7395481,0.002644226,False
2025-05-02,-9.081981,0.21395332,-9.295934,9.295934,0.0027546287,False
2025-05-09,5.7011275,0.19838768,5.50274,5.50274,0.015565634,False
2025-05-16,-1.5039018,0.13297385,-1.6368756,1.6368756,0.06541383,False
2025-05-23,4.5906405,0.12521219,4.4654284,4.4654284,0.0077616572,False
2025-05-30,2.9222412,0.12192339,2.8003178,2.8003178,0.0032888055,False
2025-06-06,-0.47057006,0.12831983,-0.5988899,0.5988899,0.0063964427,False
2025-06-13,5.2734003,0.13440174,5.1389985,5.1389985,0.006081909,False
2025-06-20,-2.6107779,0.14436138,-2.7551394,2.7551394,0.009959638,False
2025-06-27,1.8761588,0.15104713,1.7251117,1.7251117,0.0066857487,False
2025-07-04,1.4999082,0.15679316,1.3431151,1.3431151,0.005746037,False
2025-07-11,-0.3898041,0.16162398,-0.5514281,0.5514281,0.0048308223,False
2025-07-18,-0.15275918,0.16448826,-0.31724745,0.31724745,0.0028642714,False
2025-07-25,3.4389324,0.16519651,3.273736,3.273736,0.0007082522,False
2025-08-01,1.7216762,0.16843563,1.5532405,1.5532405,0.003239125,False
2025-08-08,-0.31213576,0.20554526,-0.517681,0.517681,0.03710963,False
2025-08-15,0.59171754,0.21340954,0.378308,0.378308,0.007864282,False
2025-08-22,1.4586812,0.22020942,1.2384717,1.2384717,0.0067998767,False
2025-08-29,-2.3577845,0.22258063,-2.5803652,2.5803652,0.0023712069,False
2025-09-05,2.4277043,0.22408743,2.2036169,2.2036169,0.0015068054,False
2025-09-12,0.9445196,0.22428527,0.7202343,0.7202343,0.00019784272,False
2025-09-19,0.26528502,0.2232979,0.04198712,0.04198712,0.0009873807,False
2025-09-26,-0.10283722,0.22292103,-0.32575825,0.32575825,0.00037686527,False
2025-10-03,0.32878298,0.22145252,0.10733046,0.10733046,0.0014685094,False
2025-10-10,1.5858989,0.22164789,1.364251,1.364251,0.00019536912,False
