Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,0.36088195,0.033531796,0.32735017,0.32735017,0.00015795976,False
2021-04-19,-0.530656,0.033061195,-0.5637172,0.5637172,0.00047060102,False
2021-04-20,-0.680232,0.034662217,-0.7148942,0.7148942,0.0016010217,False
2021-04-21,0.93060553,0.036320984,0.89428455,0.89428455,0.0016587675,False
2021-04-22,-0.92106575,0.034681026,-0.95574677,0.95574677,0.0016399585,False
2021-04-23,1.0928696,0.03522143,1.0576482,1.0576482,0.0005404055,False
2021-04-26,0.1782271,0.03325104,0.14497605,0.14497605,0.0019703917,False
2021-04-27,-0.021489589,0.03301984,-0.05450943,0.05450943,0.00023119897,False
2021-04-28,-0.084553994,0.032666113,-0.117220104,0.117220104,0.0003537275,False
2021-04-29,0.6762807,0.03211431,0.64416635,0.64416635,0.0005518049,False
2021-04-30,-0.7194707,0.032331824,-0.7518025,0.7518025,0.00021751598,False
2021-05-03,0.27480906,0.033107318,0.24170175,0.24170175,0.0007754937,False
2021-05-04,-0.66783375,0.032420386,-0.70025414,0.70025414,0.00068693236,False
2021-05-05,0.07034638,0.03276621,0.037580166,0.037580166,0.00034582615,False
2021-05-06,0.81654567,0.03173731,0.78480834,0.78480834,0.0010289028,False
2021-05-07,0.73733413,0.03034015,0.706994,0.706994,0.001397159,False
2021-05-10,-1.0435647,0.02796135,-1.071526,1.071526,0.002378801,False
2021-05-11,-0.8673913,0.030774117,-0.8981654,0.8981654,0.0028127674,False
2021-05-12,-2.1449401,0.031574223,-2.1765144,2.1765144,0.0008001067,False
2021-05-13,1.2173141,0.032374177,1.18494,1.18494,0.00079995394,False
2021-05-14,1.4917957,0.029315477,1.4624802,1.4624802,0.0030587,False
2021-05-17,-0.2530052,0.02470856,-0.27771378,0.27771378,0.0046069175,False
2021-05-18,-0.8517293,0.024437105,-0.8761664,0.8761664,0.00027145445,False
2021-05-19,-0.29434115,0.025654566,-0.3199957,0.3199957,0.0012174603,False
2021-05-20,1.0554742,0.02571556,1.0297586,1.0297586,6.0994178e-05,False
2021-05-21,-0.078388065,0.024228418,-0.10261648,0.10261648,0.0014871415,False
2021-05-24,0.9911292,0.02307633,0.96805286,0.96805286,0.0011520889,False
2021-05-25,-0.21252838,0.021106495,-0.23363487,0.23363487,0.0019698348,False
2021-05-26,0.18768166,0.021314133,0.16636753,0.16636753,0.00020763837,False
2021-05-27,0.116531454,0.019516718,0.09701474,0.09701474,0.0017974153,False
2021-05-28,0.07688819,0.018459281,0.058428906,0.058428906,0.0010574367,False
2021-06-01,-0.04923335,0.018865982,-0.068099335,0.068099335,0.00040670112,False
2021-06-02,0.14469348,0.021211177,0.1234823,0.1234823,0.002345195,False
2021-06-03,-0.36287034,0.021235583,-0.38410592,0.38410592,2.440624e-05,False
2021-06-04,0.88340956,0.022015847,0.8613937,0.8613937,0.0007802639,False
2021-06-07,-0.07967387,0.019479983,-0.099153854,0.099153854,0.0025358647,False
2021-06-08,0.017502487,0.01852156,-0.0010190737,0.0010190737,0.0009584222,False
2021-06-09,-0.18238673,0.019693488,-0.20208022,0.20208022,0.0011719279,False
2021-06-10,0.4652243,0.021290403,0.4439339,0.4439339,0.0015969146,False
2021-06-11,0.19484347,0.018408895,0.17643458,0.17643458,0.0028815083,False
2021-06-14,0.1815202,0.017042944,0.16447724,0.16447724,0.0013659503,False
2021-06-15,-0.20116937,0.018568462,-0.21973783,0.21973783,0.0015255176,False
2021-06-16,-0.53901243,0.020483615,-0.55949605,0.55949605,0.0019151531,False
2021-06-17,-0.043571558,0.022772484,-0.06634404,0.06634404,0.0022888687,False
2021-06-18,-1.3124468,0.022155728,-1.3346026,1.3346026,0.00061675534,False
2021-06-21,1.400229,0.024568409,1.3756605,1.3756605,0.0024126805,False
2021-06-22,0.5124492,0.021118216,0.49133098,0.49133098,0.0034501925,False
2021-06-23,-0.108328335,0.018327927,-0.12665626,0.12665626,0.002790289,False
2021-06-24,0.58112496,0.017308462,0.5638165,0.5638165,0.0010194648,False
2021-06-25,0.33305973,0.016722456,0.3163373,0.3163373,0.0005860068,False
2021-06-28,0.23149642,0.016263777,0.21523264,0.21523264,0.00045867823,False
2021-06-29,0.02773362,0.016902218,0.010831403,0.010831403,0.00063844025,False
2021-06-30,0.13281597,0.018206906,0.11460906,0.11460906,0.0013046879,False
2021-07-01,0.5221627,0.018434046,0.5037286,0.5037286,0.00022714026,False
2021-07-02,0.75000817,0.018074943,0.73193324,0.73193324,0.00035910308,False
2021-07-06,-0.2021856,0.017166367,-0.21935196,0.21935196,0.00090857595,False
2021-07-07,0.33589754,0.02013471,0.31576282,0.31576282,0.002968343,False
2021-07-08,-0.85610247,0.020371288,-0.8764738,0.8764738,0.00023657829,False
2021-07-09,1.1277947,0.02508534,1.1027094,1.1027094,0.0047140513,False
2021-07-12,0.34511742,0.020634439,0.32448298,0.32448298,0.0044509005,False
2021-07-13,-0.35168126,0.019166004,-0.37084725,0.37084725,0.0014684349,False
2021-07-14,0.116493456,0.021363098,0.095130354,0.095130354,0.0021970943,False
2021-07-15,-0.3262241,0.020143082,-0.34636718,0.34636718,0.0012200158,False
2021-07-16,-0.75388545,0.021455687,-0.77534115,0.77534115,0.0013126042,False
2021-07-19,-1.5869513,0.023204185,-1.6101555,1.6101555,0.0017484985,False
2021-07-20,1.516261,0.025503404,1.4907576,1.4907576,0.0022992194,False
2021-07-21,0.824182,0.022012584,0.8021694,0.8021694,0.0034908205,False
2021-07-22,0.201667,0.019041685,0.18262531,0.18262531,0.0029708985,False
2021-07-23,1.0145452,0.018112931,0.99643224,0.99643224,0.000928754,False
2021-07-26,0.23821999,0.017303845,0.22091615,0.22091615,0.0008090865,False
2021-07-27,-0.47124448,0.01805089,-0.48929536,0.48929536,0.0007470455,False
2021-07-28,-0.018626189,0.020640561,-0.03926675,0.03926675,0.002589671,False
2021-07-29,0.4206153,0.019383758,0.40123153,0.40123153,0.001256803,False
2021-07-30,-0.5406048,0.018189264,-0.5587941,0.5587941,0.0011944938,False
2021-08-02,-0.18428056,0.01867174,-0.2029523,0.2029523,0.00048247539,False
2021-08-03,0.82034266,0.019768046,0.8005746,0.8005746,0.0010963064,False
2021-08-04,-0.46323878,0.017950132,-0.4811889,0.4811889,0.0018179137,False
2021-08-05,0.6005447,0.017447665,0.58309704,0.58309704,0.00050246716,False
2021-08-06,0.16752662,0.016606154,0.15092047,0.15092047,0.0008415114,False
2021-08-09,-0.093990825,0.014541278,-0.1085321,0.1085321,0.0020648763,False
2021-08-10,0.09926793,0.0157025,0.08356543,0.08356543,0.0011612214,False
2021-08-11,0.12757438,0.016654393,0.11091999,0.11091999,0.0009518936,False
2021-08-12,0.41463804,0.016058272,0.39857978,0.39857978,0.00059612095,False
2021-08-13,0.16073066,0.015250249,0.14548041,0.14548041,0.0008080229,False
2021-08-16,0.26208508,0.015216947,0.24686813,0.24686813,3.3302233e-05,False
2021-08-17,-0.7060699,0.017010063,-0.7230799,0.7230799,0.0017931163,False
2021-08-18,-1.0748471,0.021375969,-1.0962231,1.0962231,0.004365906,False
2021-08-19,0.12566923,0.025053134,0.10061609,0.10061609,0.0036771651,False
2021-08-20,0.8141568,0.023035888,0.7911209,0.7911209,0.0020172466,False
2021-08-23,0.852379,0.019089721,0.8332893,0.8332893,0.0039461665,False
2021-08-24,0.14957362,0.016271813,0.13330181,0.13330181,0.0028179083,False
2021-08-25,0.22201182,0.016089596,0.20592222,0.20592222,0.00018221699,False
2021-08-26,-0.5824919,0.015673203,-0.5981651,0.5981651,0.00041639246,False
2021-08-27,0.88076323,0.019355003,0.86140823,0.86140823,0.0036817994,False
2021-08-30,0.4306571,0.016088158,0.41456893,0.41456893,0.003266845,False
2021-08-31,-0.1349116,0.015355861,-0.15026745,0.15026745,0.0007322971,False
2021-09-01,0.031168863,0.016252225,0.014916638,0.014916638,0.00089636445,False
2021-09-02,0.28426385,0.016165135,0.2680987,0.2680987,8.708984e-05,False
2021-09-03,-0.03350311,0.01725334,-0.05075645,0.05075645,0.0010882039,False
2021-09-07,-0.33955744,0.017727848,-0.3572853,0.3572853,0.00047450885,False
2021-09-08,-0.13185668,0.021202788,-0.15305947,0.15305947,0.0034749396,False
2021-09-09,-0.46056086,0.02111167,-0.48167253,0.48167253,9.1116875e-05,False
2021-09-10,-0.77225786,0.02156913,-0.793827,0.793827,0.0004574582,False
2021-09-13,0.22764876,0.022323145,0.20532562,0.20532562,0.0007540155,False
2021-09-14,-0.5746639,0.019836362,-0.59450024,0.59450024,0.0024867821,False
2021-09-15,0.8473997,0.01912213,0.8282776,0.8282776,0.00071423315,False
2021-09-16,-0.15511404,0.017074134,-0.17218818,0.17218818,0.002047995,False
2021-09-17,-0.9110873,0.017472731,-0.92856,0.92856,0.00039859675,False
2021-09-20,-1.6977311,0.01936664,-1.7170978,1.7170978,0.0018939096,False
2021-09-21,-0.08123585,0.018947322,-0.100183174,0.100183174,0.00041931868,False
2021-09-22,0.9519611,0.016652921,0.93530816,0.93530816,0.0022944007,False
2021-09-23,1.2134715,0.014163872,1.1993077,1.1993077,0.002489049,False
2021-09-24,0.14610091,0.012141874,0.13395904,0.13395904,0.0020219982,False
2021-09-27,-0.27763826,0.011410812,-0.28904906,0.28904906,0.00073106214,False
2021-09-28,-2.036411,0.013476465,-2.0498874,2.0498874,0.002065653,False
2021-09-29,0.15691842,0.017546833,0.13937159,0.13937159,0.0040703677,False
2021-09-30,-1.1909714,0.016668921,-1.2076403,1.2076403,0.0008779112,False
2021-10-01,1.1491477,0.016038515,1.1331092,1.1331092,0.00063040666,False
2021-10-04,-1.2985898,0.014606278,-1.3131961,1.3131961,0.0014322363,False
2021-10-05,1.0524515,0.0154084135,1.0370431,1.0370431,0.0008021351,False
2021-10-06,0.41027927,0.014553389,0.39572588,0.39572588,0.0008550249,False
2021-10-07,0.8298281,0.014570387,0.81525767,0.81525767,1.69985e-05,False
2021-10-08,-0.1913723,0.013859047,-0.20523135,0.20523135,0.00071134046,False
2021-10-12,-0.24167806,0.0136327855,-0.25531083,0.25531083,0.0002262611,False
2021-10-13,0.30225146,0.015649034,0.28660244,0.28660244,0.0020162482,False
2021-10-14,1.7063102,0.015598258,1.6907119,1.6907119,5.0775707e-05,False
2021-10-15,0.74602103,0.013497338,0.7325237,0.7325237,0.0021009203,False
2021-10-18,0.33747697,0.01263986,0.32483712,0.32483712,0.000857478,False
2021-10-19,0.7393339,0.013416624,0.7259173,0.7259173,0.000776764,False
2021-10-20,0.36640298,0.013082063,0.35332093,0.35332093,0.00033456087,False
2021-10-21,0.2995872,0.013344113,0.28624308,0.28624308,0.00026204996,False
2021-10-22,-0.10725536,0.013121573,-0.12037694,0.12037694,0.00022253953,False
2021-10-25,0.47481966,0.01482266,0.459997,0.459997,0.0017010868,False
2021-10-26,0.18197952,0.015386408,0.16659312,0.16659312,0.0005637482,False
2021-10-27,-0.5051568,0.01778906,-0.5229459,0.5229459,0.002402652,False
2021-10-28,0.98292816,0.02092744,0.9620007,0.9620007,0.0031383801,False
2021-10-29,0.19493347,0.020548515,0.17438495,0.17438495,0.00037892535,False
2021-11-01,0.18000771,0.019689769,0.16031794,0.16031794,0.00085874647,False
2021-11-02,0.3680363,0.01969995,0.34833634,0.34833634,1.0181218e-05,False
2021-11-03,0.64612794,0.018813007,0.6273149,0.6273149,0.0008869432,False
2021-11-04,0.41819423,0.016616404,0.40157783,0.40157783,0.0021966025,False
2021-11-05,0.37327996,0.017052855,0.3562271,0.3562271,0.0004364513,False
2021-11-08,0.088778794,0.019891012,0.068887785,0.068887785,0.0028381571,False
2021-11-09,-0.3498776,0.022170916,-0.3720485,0.3720485,0.0022799037,False
2021-11-10,-0.82258236,0.02325552,-0.8458379,0.8458379,0.0010846034,False
2021-11-12,0.7222656,0.025051003,0.6972146,0.6972146,0.0017954838,False
2021-11-15,-0.001073982,0.021097869,-0.022171851,0.022171851,0.0039531346,False
2021-11-16,0.38652298,0.02072782,0.36579517,0.36579517,0.000370048,False
2021-11-17,-0.26016253,0.0204974,-0.28065994,0.28065994,0.00023042038,False
2021-11-18,0.33847803,0.022098068,0.31637996,0.31637996,0.0016006678,False
2021-11-19,-0.13986656,0.02314588,-0.16301244,0.16301244,0.0010478124,False
2021-11-22,-0.31971365,0.023380227,-0.34309387,0.34309387,0.00023434684,False
2021-11-23,0.1657133,0.024090027,0.14162327,0.14162327,0.00070980005,False
2021-11-24,0.22938506,0.023013815,0.20637125,0.20637125,0.0010762122,False
2021-11-26,-2.2724822,0.021368764,-2.293851,2.293851,0.001645051,False
2021-11-29,1.32002,0.02224319,1.2977768,1.2977768,0.0008744262,False
2021-11-30,-1.896131,0.017561581,-1.9136926,1.9136926,0.0046816096,False
2021-12-01,-1.1815188,0.01766689,-1.1991857,1.1991857,0.00010530837,False
2021-12-02,1.4194436,0.0326515,1.3867921,1.3867921,0.01498461,False
2021-12-03,-0.8448564,0.0288192,-0.8736756,0.8736756,0.0038322993,False
2021-12-06,1.1730872,0.043574065,1.1295131,1.1295131,0.014754865,False
2021-12-07,2.070708,0.029895918,2.040812,2.040812,0.0136781465,False
2021-12-08,0.30852854,0.010991374,0.29753718,0.29753718,0.018904544,False
2021-12-09,-0.718108,0.0076448824,-0.7257529,0.7257529,0.0033464916,False
2021-12-10,0.95490736,0.008790916,0.94611645,0.94611645,0.0011460334,False
2021-12-13,-0.9136168,0.0076777637,-0.92129457,0.92129457,0.0011131521,False
2021-12-14,-0.74706775,0.009586353,-0.7566541,0.7566541,0.0019085892,False
2021-12-15,1.6348464,0.010385849,1.6244606,1.6244606,0.0007994957,False
2021-12-16,-0.87434155,0.008993512,-0.88333505,0.88333505,0.0013923366,False
2021-12-17,-1.0287681,0.010323808,-1.0390918,1.0390918,0.0013302956,False
2021-12-20,-1.1388057,0.011095734,-1.1499015,1.1499015,0.0007719267,False
2021-12-21,1.7777934,0.011364432,1.766429,1.766429,0.00026869774,False
2021-12-22,1.0180197,0.01061436,1.0074053,1.0074053,0.0007500723,False
2021-12-23,0.62237,0.009999227,0.6123708,0.6123708,0.000615133,False
2021-12-27,1.3838935,0.010364436,1.3735291,1.3735291,0.00036520883,False
2021-12-28,-0.101015486,0.0115599595,-0.11257544,0.11257544,0.0011955239,False
