Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-24,2.2756567,0.2643199,2.0113368,2.0113368,0.027000844,False
2021-12-31,0.8546748,0.2484517,0.6062231,0.6062231,0.015868202,False
2022-01-07,-1.8704789,0.23538794,-2.105867,2.105867,0.013063759,False
2022-01-14,-0.30317718,0.23789468,-0.5410719,0.5410719,0.0025067478,False
2022-01-21,-5.6812925,0.24311827,-5.924411,5.924411,0.005223587,False
2022-01-28,0.77104634,0.26694518,0.50410116,0.50410116,0.023826912,False
2022-02-04,1.5496844,0.27509144,1.274593,1.274593,0.008146256,False
2022-02-11,-1.8195558,0.23426902,-2.053825,2.053825,0.040822417,False
2022-02-18,-1.5789931,0.22114998,-1.800143,1.800143,0.013119042,False
2022-02-25,0.8227375,0.23994535,0.58279216,0.58279216,0.018795371,False
2022-03-04,-1.2721605,0.20374323,-1.4759037,1.4759037,0.036202118,False
2022-03-11,-2.8774266,0.22812673,-3.1055534,3.1055534,0.0243835,False
2022-03-18,6.155827,0.44317067,5.7126565,5.7126565,0.21504393,False
2022-03-25,1.7911223,0.4415002,1.3496221,1.3496221,0.0016704798,False
2022-04-01,0.061628167,0.28863847,-0.22701031,0.22701031,0.15286171,False
2022-04-08,-1.2666488,0.12597254,-1.3926213,1.3926213,0.16266593,False
2022-04-15,-2.131996,0.17176798,-2.3037639,2.3037639,0.04579544,False
2022-04-22,-2.750315,0.21518013,-2.965495,2.965495,0.04341215,False
2022-04-29,-3.273802,0.23067151,-3.5044734,3.5044734,0.015491381,False
2022-05-06,-0.2079012,0.17458044,-0.38248163,0.38248163,0.05609107,False
2022-05-13,-2.4118786,0.23208898,-2.6439676,2.6439676,0.057508543,False
2022-05-20,-3.045058,0.4046854,-3.4497435,3.4497435,0.17259642,False
2022-05-27,6.5843735,0.4506573,6.133716,6.133716,0.0459719,False
2022-06-03,-1.1952218,0.44580317,-1.641025,1.641025,0.0048541427,False
2022-06-10,-5.0548353,0.34887767,-5.403713,5.403713,0.0969255,False
2022-06-17,-5.7941074,0.2541748,-6.048282,6.048282,0.09470287,False
2022-06-24,6.4465365,0.40683812,6.0396986,6.0396986,0.15266332,False
2022-07-01,-2.2089891,0.4423715,-2.6513605,2.6513605,0.03553337,False
2022-07-08,1.9357755,0.44202107,1.4937544,1.4937544,0.0003504157,False
2022-07-15,-0.9288649,0.40453961,-1.3334045,1.3334045,0.037481457,False
2022-07-22,2.5489488,0.37866884,2.17028,2.17028,0.02587077,False
2022-07-29,4.257343,0.27812758,3.9792151,3.9792151,0.100541264,False
2022-08-05,0.36074713,0.17427793,0.1864692,0.1864692,0.10384965,False
2022-08-12,3.255821,0.14339921,3.1124218,3.1124218,0.030878723,False
2022-08-19,-1.2071989,0.16648147,-1.3736804,1.3736804,0.023082256,False
2022-08-26,-4.039751,0.20056622,-4.2403173,4.2403173,0.034084752,False
2022-09-02,-3.2876067,0.21911597,-3.5067227,3.5067227,0.018549755,False
2022-09-09,3.64655,0.21098776,3.4355621,3.4355621,0.008128211,False
2022-09-16,-4.7704167,0.19724628,-4.967663,4.967663,0.013741478,False
2022-09-23,-4.6497483,0.17803505,-4.8277836,4.8277836,0.019211233,False
2022-09-30,-2.913706,0.2372599,-3.150966,3.150966,0.059224844,False
2022-10-07,1.5071255,0.4163409,1.0907845,1.0907845,0.179081,False
2022-10-14,-1.5548114,0.5123841,-2.0671954,2.0671954,0.09604323,False
2022-10-21,4.735602,0.58462286,4.150979,4.150979,0.07223874,False
2022-10-28,3.9520366,0.61725277,3.3347838,3.3347838,0.032629907,False
2022-11-04,-3.3455012,0.6060593,-3.9515605,3.9515605,0.011193454,False
2022-11-11,4.9281955,0.5678565,4.360339,4.360339,0.038202822,False
2022-11-18,0.22672224,0.5211338,-0.29441154,0.29441154,0.04672271,False
2022-11-25,1.5327823,0.46131104,1.0714712,1.0714712,0.05982274,False
2022-12-02,1.1321032,0.34018552,0.7919177,0.7919177,0.12112552,False
2022-12-09,-3.3725488,0.20539965,-3.5779486,3.5779486,0.13478588,False
2022-12-16,-2.084694,0.15826252,-2.2429564,2.2429564,0.047137126,False
2022-12-23,-0.19572519,0.16353196,-0.35925716,0.35925716,0.005269438,False
2022-12-30,-0.13836977,0.17828056,-0.31665033,0.31665033,0.014748603,False
2023-01-06,1.4475863,0.19255768,1.2550286,1.2550286,0.014277115,False
2023-01-13,2.670292,0.20175347,2.4685385,2.4685385,0.00919579,False
2023-01-20,-0.66215014,0.2133933,-0.8755435,0.8755435,0.011639833,False
2023-01-27,2.4656322,0.22176996,2.2438622,2.2438622,0.008376658,False
2023-02-03,1.6194313,0.2326406,1.3867906,1.3867906,0.0108706355,False
2023-02-10,-1.1125406,0.24672258,-1.3592632,1.3592632,0.014081985,False
2023-02-17,-0.27796075,0.2597677,-0.5377284,0.5377284,0.013045132,False
2023-02-24,-2.6733916,0.2663933,-2.939785,2.939785,0.0066255927,False
2023-03-03,1.9042592,0.274511,1.6297482,1.6297482,0.008117706,False
2023-03-10,-4.5493374,0.27186382,-4.8212013,4.8212013,0.0026471913,False
2023-03-17,1.4255735,0.26704904,1.1585244,1.1585244,0.004814774,False
2023-03-24,1.3876716,0.251029,1.1366426,1.1366426,0.01602003,False
2023-03-31,3.4832642,0.22738421,3.2558799,3.2558799,0.023644805,False
2023-04-07,-0.104398035,0.21983717,-0.3242352,0.3242352,0.007547036,False
2023-04-14,0.79463965,0.22679996,0.5678397,0.5678397,0.006962791,False
2023-04-21,-0.099576496,0.23765305,-0.33722955,0.33722955,0.010853082,False
2023-04-28,0.8699598,0.253537,0.6164228,0.6164228,0.015883952,False
2023-05-05,-0.7969814,0.26630393,-1.0632854,1.0632854,0.0127669275,False
2023-05-12,-0.29422596,0.27556336,-0.5697893,0.5697893,0.009259433,False
2023-05-19,1.6464254,0.28097564,1.3654497,1.3654497,0.0054122806,False
2023-05-26,0.321333,0.28674155,0.034591436,0.034591436,0.005765915,False
2023-06-02,1.8290532,0.30334586,1.5257072,1.5257072,0.016604304,False
2023-06-09,0.3850612,0.29912543,0.08593577,0.08593577,0.004220426,False
2023-06-16,2.5757987,0.28689444,2.2889042,2.2889042,0.012230992,False
2023-06-23,-1.3892395,0.28666294,-1.6759025,1.6759025,0.00023150444,False
2023-06-30,2.3468735,0.28511,2.0617635,2.0617635,0.0015529394,False
2023-07-07,-1.1556246,0.2923875,-1.4480121,1.4480121,0.0072774887,False
2023-07-14,2.4203439,0.30021268,2.1201313,2.1201313,0.007825196,False
2023-07-21,0.6862828,0.30159658,0.38468623,0.38468623,0.0013839006,False
2023-07-28,1.0116116,0.2988389,0.71277267,0.71277267,0.0027576685,False
2023-08-04,-2.2740061,0.29697776,-2.570984,2.570984,0.001861155,False
2023-08-11,-0.31219044,0.30770332,-0.6198938,0.6198938,0.010725558,False
2023-08-18,-2.1133242,0.31484836,-2.4281726,2.4281726,0.007145047,False
2023-08-25,0.8238533,0.325559,0.49829432,0.49829432,0.010710627,False
2023-09-01,2.4981232,0.32832676,2.1697965,2.1697965,0.0027677715,False
2023-09-08,-1.2905836,0.29990214,-1.5904858,1.5904858,0.02842462,False
2023-09-15,-0.16086204,0.2899614,-0.45082343,0.45082343,0.009940743,False
2023-09-22,-2.9269755,0.2831347,-3.2101102,3.2101102,0.006826699,False
2023-09-29,-0.7409678,0.29952437,-1.0404922,1.0404922,0.016389668,False
2023-10-06,0.47691134,0.32676935,0.15014198,0.15014198,0.027244985,False
2023-10-13,0.44748253,0.33312201,0.11436051,0.11436051,0.006352663,False
2023-10-20,-2.3942907,0.320454,-2.7147446,2.7147446,0.012668014,False
2023-10-27,-2.5280774,0.3207863,-2.8488636,2.8488636,0.0003322959,False
2023-11-03,5.8525157,0.31380647,5.538709,5.538709,0.006979823,False
2023-11-10,1.3055519,0.2864344,1.0191175,1.0191175,0.027372062,False
2023-11-17,2.237246,0.26674017,1.9705058,1.9705058,0.019694239,False
2023-11-24,1.0039792,0.26074958,0.7432296,0.7432296,0.0059905946,False
2023-12-01,0.77401644,0.2587269,0.51528955,0.51528955,0.0020226836,False
2023-12-08,0.21199171,0.26086044,-0.04886873,0.04886873,0.0021335483,False
2023-12-15,2.493714,0.2674339,2.2262802,2.2262802,0.0065734684,False
2023-12-22,0.7509751,0.2707917,0.48018336,0.48018336,0.0033577979,False
2023-12-29,0.3196925,0.27445653,0.04523596,0.04523596,0.0036648214,False
2024-01-05,-1.5218539,0.2724709,-1.7943249,1.7943249,0.0019856393,False
2024-01-12,1.8434196,0.2773302,1.5660894,1.5660894,0.0048592985,False
2024-01-19,1.1701916,0.27184248,0.89834917,0.89834917,0.0054877102,False
2024-01-26,1.0570695,0.27735728,0.77971226,0.77971226,0.0055148005,False
2024-02-02,1.3829495,0.2729039,1.1100456,1.1100456,0.004453391,False
2024-02-09,1.3713521,0.27681947,1.0945326,1.0945326,0.003915578,False
2024-02-16,-0.41857314,0.27337742,-0.69195056,0.69195056,0.003442049,False
2024-02-23,1.6627474,0.28132373,1.3814237,1.3814237,0.007946312,False
2024-03-01,0.9487556,0.28787562,0.66087997,0.66087997,0.0065518916,False
2024-03-08,-0.26065657,0.27915668,-0.5398133,0.5398133,0.008718938,False
2024-03-15,-0.12881532,0.2823973,-0.41121262,0.41121262,0.0032406151,False
2024-03-22,2.2882211,0.2833508,2.0048704,2.0048704,0.0009534955,False
2024-03-29,0.38535017,0.27705857,0.108291596,0.108291596,0.006292224,False
2024-04-05,-0.95178765,0.2732277,-1.2250154,1.2250154,0.00383088,False
2024-04-12,-1.5550424,0.2856219,-1.8406643,1.8406643,0.01239422,False
2024-04-19,-3.0483637,0.2978986,-3.3462622,3.3462622,0.012276679,False
2024-04-26,2.6721127,0.336268,2.3358448,2.3358448,0.038369417,False
2024-05-03,0.5456921,0.31133732,0.23435476,0.23435476,0.024930686,False
2024-05-10,1.8505075,0.2896523,1.5608552,1.5608552,0.021685034,False
2024-05-17,1.5430745,0.27089578,1.2721786,1.2721786,0.018756509,False
2024-05-24,0.027345303,0.26563075,-0.23828545,0.23828545,0.0052650273,False
2024-05-31,-0.51294786,0.26498753,-0.7779354,0.7779354,0.0006432235,False
2024-06-07,1.3165389,0.27264217,1.0438968,1.0438968,0.007654637,False
2024-06-14,1.582383,0.27290758,1.3094754,1.3094754,0.00026541948,False
2024-06-21,0.60792434,0.27219066,0.33573368,0.33573368,0.00071692467,False
2024-06-28,-0.07576257,0.27366647,-0.34942904,0.34942904,0.001475811,False
2024-07-05,1.954223,0.271679,1.682544,1.682544,0.0019874573,False
2024-07-12,0.8650712,0.2688558,0.59621537,0.59621537,0.0028232038,False
2024-07-19,-1.9651508,0.26894617,-2.234097,2.234097,9.036064e-05,False
2024-07-26,-0.8337857,0.28135017,-1.1151359,1.1151359,0.012403995,False
2024-08-02,-2.0615127,0.3049358,-2.3664484,2.3664484,0.023585647,False
2024-08-09,-0.04488685,0.33465984,-0.3795467,0.3795467,0.029724032,False
2024-08-16,3.931204,0.41213802,3.519066,3.519066,0.07747817,False
2024-08-23,1.4468175,0.34253308,1.1042844,1.1042844,0.06960493,False
2024-08-30,0.24473813,0.29387155,-0.04913342,0.04913342,0.04866153,False
2024-09-06,-4.2486367,0.26946366,-4.5181003,4.5181003,0.024407893,False
2024-09-13,4.023358,0.2976197,3.725738,3.725738,0.028156042,False
2024-09-20,1.3602829,0.28362575,1.0766572,1.0766572,0.013993949,False
2024-09-27,0.6246349,0.27308595,0.35154897,0.35154897,0.0105398,False
2024-10-04,0.22480865,0.26144046,-0.036631808,0.036631808,0.011645496,False
2024-10-11,1.1121402,0.28920186,0.8229383,0.8229383,0.0277614,False
2024-10-18,0.8536523,0.30492145,0.54873085,0.54873085,0.015719593,False
2024-10-25,-0.9642453,0.28923732,-1.2534826,1.2534826,0.015684128,False
2024-11-01,-1.3656796,0.27568194,-1.6413616,1.6413616,0.013555378,False
2024-11-08,4.656128,0.2799056,4.376222,4.376222,0.0042236447,False
2024-11-15,-2.0835474,0.26347882,-2.347026,2.347026,0.016426772,False
2024-11-22,1.6815894,0.24769118,1.4338982,1.4338982,0.015787631,False
2024-11-29,1.0560639,0.25350958,0.8025543,0.8025543,0.005818397,False
2024-12-06,0.95965666,0.25020662,0.70945,0.70945,0.0033029616,False
2024-12-13,-0.64332414,0.2521228,-0.8954469,0.8954469,0.0019161701,False
2024-12-20,-1.9870759,0.25882393,-2.2459,2.2459,0.0067011416,False
2024-12-27,0.6742667,0.32668075,0.34758595,0.34758595,0.06785682,False
2025-01-03,-0.4751363,0.2964999,-0.77163625,0.77163625,0.030180842,False
2025-01-10,-1.9424611,0.29901654,-2.2414777,2.2414777,0.0025166273,False
2025-01-17,2.910914,0.30013347,2.6107805,2.6107805,0.0011169314,False
2025-01-24,1.7439721,0.29171026,1.4522618,1.4522618,0.008423209,False
2025-01-31,-0.99505097,0.26620242,-1.2612534,1.2612534,0.025507838,False
2025-02-07,-0.24069993,0.27112937,-0.5118293,0.5118293,0.0049269497,False
2025-02-14,1.4709557,0.2770979,1.1938578,1.1938578,0.005968541,False
2025-02-21,-1.6599532,0.2708489,-1.9308021,1.9308021,0.0062490106,False
2025-02-28,-0.975031,0.27389705,-1.2489281,1.2489281,0.0030481517,False
2025-03-07,-3.0951347,0.3094422,-3.404577,3.404577,0.03554514,False
2025-03-14,-2.2747955,0.3326506,-2.6074462,2.6074462,0.02320841,False
2025-03-21,0.5075443,0.33326602,0.17427826,0.17427826,0.00061541796,False
2025-03-28,-1.5283494,0.28752533,-1.8158747,1.8158747,0.045740694,False
2025-04-04,-9.081981,0.25596777,-9.337949,9.337949,0.03155756,False
2025-04-11,5.7011275,0.24844697,5.4526806,5.4526806,0.007520795,False
2025-04-18,-1.5039018,0.3187664,-1.8226682,1.8226682,0.070319414,False
2025-04-25,4.5906405,0.50669587,4.083945,4.083945,0.18792948,False
2025-05-02,2.9222412,0.54503584,2.3772054,2.3772054,0.038339972,False
2025-05-09,-0.47057006,0.46466935,-0.93523943,0.93523943,0.08036649,False
2025-05-16,5.2734003,0.3775444,4.895856,4.895856,0.087124944,False
2025-05-23,-2.6107779,0.21356547,-2.8243432,2.8243432,0.16397893,False
2025-05-30,1.8761588,0.08494016,1.7912186,1.7912186,0.1286253,False
2025-06-06,1.4999082,0.16711618,1.332792,1.332792,0.08217602,False
2025-06-13,-0.3898041,0.22622591,-0.61603,0.61603,0.059109733,False
2025-06-20,-0.15275918,0.2394532,-0.3922124,0.3922124,0.013227284,False
2025-06-27,3.4389324,0.259286,3.1796465,3.1796465,0.01983279,False
2025-07-04,1.7216762,0.25313255,1.4685436,1.4685436,0.0061534345,False
2025-07-11,-0.31213576,0.2517935,-0.56392926,0.56392926,0.0013390481,False
2025-07-18,0.59171754,0.25246724,0.3392503,0.3392503,0.0006737411,False
2025-07-25,1.4586812,0.26053992,1.1981413,1.1981413,0.008072674,False
2025-08-01,-2.3577845,0.25789332,-2.6156778,2.6156778,0.0026465952,False
2025-08-08,2.4277043,0.2674647,2.1602397,2.1602397,0.009571373,False
2025-08-15,0.9445196,0.273399,0.6711206,0.6711206,0.005934298,False
2025-08-22,0.26528502,0.26288864,0.002396375,0.002396375,0.010510355,False
2025-08-29,-0.10283722,0.26254052,-0.36537772,0.36537772,0.00034812093,False
2025-09-05,0.32878298,0.25936228,0.069420695,0.069420695,0.0031782389,False
2025-09-12,1.5858989,0.27028432,1.3156146,1.3156146,0.0109220445,False
2025-09-19,1.2160738,0.2671392,0.94893456,0.94893456,0.0031451285,False
2025-09-26,-0.3100023,0.2725101,-0.5825124,0.5825124,0.005370915,False
2025-10-03,1.0850857,0.27822924,0.8068565,0.8068565,0.0057191253,False
2025-10-10,0.3646592,0.28124648,0.08341271,0.08341271,0.0030172467,False
