Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,-0.37468404,0.16411602,-0.53880006,0.53880006,0.0016956627,False
2021-09-03,0.93874437,0.16386564,0.77487874,0.77487874,0.0002503842,False
2021-09-10,0.7095647,0.16114639,0.5484183,0.5484183,0.0027192533,False
2021-09-17,-0.58930343,0.16034791,-0.7496513,0.7496513,0.0007984787,False
2021-09-24,1.5242059,0.15945713,1.3647488,1.3647488,0.0008907765,False
2021-10-01,0.57790905,0.16043916,0.4174699,0.4174699,0.0009820312,False
2021-10-08,-1.694439,0.16145723,-1.8558962,1.8558962,0.0010180622,False
2021-10-15,-0.57394606,0.1606197,-0.73456573,0.73456573,0.00083751976,False
2021-10-22,0.5073268,0.16028869,0.3470381,0.3470381,0.0003310144,False
2021-10-29,-2.2094128,0.15816118,-2.367574,2.367574,0.0021275133,False
2021-11-05,0.7872272,0.15867677,0.6285504,0.6285504,0.0005155951,False
2021-11-12,1.8224568,0.16298346,1.6594734,1.6594734,0.004306689,False
2021-11-19,1.6444576,0.16836336,1.4760942,1.4760942,0.0053799003,False
2021-11-26,1.330722,0.17094012,1.1597818,1.1597818,0.0025767535,False
2021-12-03,2.0009186,0.17296691,1.8279517,1.8279517,0.0020267963,False
2021-12-10,-0.31249803,0.17373003,-0.48622805,0.48622805,0.00076311827,False
2021-12-17,0.3226638,0.17258802,0.1500758,0.1500758,0.0011420101,False
2021-12-24,-2.1996748,0.1723142,-2.371989,2.371989,0.00027382374,False
2021-12-31,-1.2229507,0.16802272,-1.3909734,1.3909734,0.004291475,False
2022-01-07,3.8248875,0.16336681,3.6615207,3.6615207,0.0046559125,False
2022-01-14,-1.9392931,0.167498,-2.1067913,2.1067913,0.004131198,False
2022-01-21,2.2756567,0.17464428,2.1010125,2.1010125,0.007146269,False
2022-01-28,0.8546748,0.18064597,0.6740289,0.6740289,0.006001696,False
2022-02-04,-1.8704789,0.18978898,-2.060268,2.060268,0.00914301,False
2022-02-11,-0.30317718,0.19415514,-0.49733233,0.49733233,0.0043661594,False
2022-02-18,-5.6812925,0.19630547,-5.877598,5.877598,0.002150327,False
2022-02-25,0.77104634,0.18685777,0.5841886,0.5841886,0.009447694,False
2022-03-04,1.5496844,0.1701761,1.3795083,1.3795083,0.016681671,False
2022-03-11,-1.8195558,0.16618797,-1.9857438,1.9857438,0.003988132,False
2022-03-18,-1.5789931,0.16324443,-1.7422376,1.7422376,0.0029435456,False
2022-03-25,0.8227375,0.1472315,0.675506,0.675506,0.016012922,False
2022-04-01,-1.2721605,0.12868032,-1.4008409,1.4008409,0.018551186,False
2022-04-08,-2.8774266,0.11593828,-2.9933648,2.9933648,0.012742035,False
2022-04-15,6.155827,0.10856823,6.047259,6.047259,0.0073700547,False
2022-04-22,1.7911223,0.10967923,1.6814431,1.6814431,0.0011110008,False
2022-04-29,0.061628167,0.1291163,-0.067488134,0.067488134,0.019437067,False
2022-05-06,-1.2666488,0.16863903,-1.4352878,1.4352878,0.039522737,False
2022-05-13,-2.131996,0.18188463,-2.3138804,2.3138804,0.0132455975,False
2022-05-20,-2.750315,0.17131469,-2.9216297,2.9216297,0.010569945,False
2022-05-27,-3.273802,0.16714856,-3.4409506,3.4409506,0.0041661263,False
2022-06-03,-0.2079012,0.1485619,-0.35646307,0.35646307,0.018586665,False
2022-06-10,-2.4118786,0.13771358,-2.5495923,2.5495923,0.010848314,False
2022-06-17,-3.045058,0.12837923,-3.173437,3.173437,0.009334356,False
2022-06-24,6.5843735,0.12457207,6.459801,6.459801,0.0038071573,False
2022-07-01,-1.1952218,0.12225182,-1.3174736,1.3174736,0.002320245,False
2022-07-08,-5.0548353,0.123801515,-5.178637,5.178637,0.001549691,False
2022-07-15,-5.7941074,0.123847604,-5.917955,5.917955,4.608929e-05,False
2022-07-22,6.4465365,0.11879571,6.3277407,6.3277407,0.005051896,False
2022-07-29,-2.2089891,0.120515235,-2.3295045,2.3295045,0.001719527,False
2022-08-05,1.9357755,0.123195074,1.8125805,1.8125805,0.0026798397,False
2022-08-12,-0.9288649,0.12688224,-1.0557472,1.0557472,0.0036871657,False
2022-08-19,2.5489488,0.13028476,2.418664,2.418664,0.0034025162,False
2022-08-26,4.257343,0.13647781,4.120865,4.120865,0.0061930567,False
2022-09-02,0.36074713,0.14457737,0.21616976,0.21616976,0.008099556,False
2022-09-09,3.255821,0.15261681,3.1032043,3.1032043,0.008039445,False
2022-09-16,-1.2071989,0.17255372,-1.3797526,1.3797526,0.019936904,False
2022-09-23,-4.039751,0.1915313,-4.231282,4.231282,0.018977582,False
2022-09-30,-3.2876067,0.17673557,-3.4643424,3.4643424,0.0147957355,False
2022-10-07,3.64655,0.1625383,3.4840117,3.4840117,0.01419726,False
2022-10-14,-4.7704167,0.15598065,-4.9263973,4.9263973,0.0065576583,False
2022-10-21,-4.6497483,0.14640258,-4.7961507,4.7961507,0.009578064,False
2022-10-28,-2.913706,0.13633402,-3.05004,3.05004,0.010068566,False
2022-11-04,1.5071255,0.12649643,1.3806291,1.3806291,0.009837583,False
2022-11-11,-1.5548114,0.12066935,-1.6754807,1.6754807,0.005827084,False
2022-11-18,4.735602,0.11661857,4.6189833,4.6189833,0.0040507764,False
2022-11-25,3.9520366,0.116151094,3.8358855,3.8358855,0.00046747923,False
2022-12-02,-3.3455012,0.11885942,-3.4643607,3.4643607,0.0027083233,False
2022-12-09,4.9281955,0.12562878,4.8025665,4.8025665,0.0067693666,False
2022-12-16,0.22672224,0.13285027,0.093871966,0.093871966,0.00722149,False
2022-12-23,1.5327823,0.1395471,1.3932352,1.3932352,0.0066968203,False
2022-12-30,1.1321032,0.1585271,0.97357607,0.97357607,0.018980011,False
2023-01-06,-3.3725488,0.17522626,-3.547775,3.547775,0.01669915,False
2023-01-13,-2.084694,0.17501001,-2.2597039,2.2597039,0.00021624565,False
2023-01-20,-0.19572519,0.17316505,-0.36889023,0.36889023,0.0018449575,False
2023-01-27,-0.13836977,0.18292794,-0.3212977,0.3212977,0.009762883,False
2023-02-03,1.4475863,0.18652236,1.2610639,1.2610639,0.0035944283,False
2023-02-10,2.670292,0.1858915,2.4844005,2.4844005,0.00063087046,False
2023-02-17,-0.66215014,0.2024334,-0.86458355,0.86458355,0.016541913,False
2023-02-24,2.4656322,0.21413854,2.2514937,2.2514937,0.01170513,False
2023-03-03,1.6194313,0.2252152,1.3942161,1.3942161,0.011076659,False
2023-03-10,-1.1125406,0.22918046,-1.341721,1.341721,0.0039652586,False
2023-03-17,-0.27796075,0.22515833,-0.5031191,0.5031191,0.0040221214,False
2023-03-24,-2.6733916,0.22478938,-2.898181,2.898181,0.00036895275,False
2023-03-31,1.9042592,0.21262538,1.6916338,1.6916338,0.012163997,False
2023-04-07,-4.5493374,0.21395132,-4.7632885,4.7632885,0.0013259351,False
2023-04-14,1.4255735,0.2082617,1.2173117,1.2173117,0.005689621,False
2023-04-21,1.3876716,0.18565987,1.2020117,1.2020117,0.022601828,False
2023-04-28,3.4832642,0.18054038,3.302724,3.302724,0.0051194876,False
2023-05-05,-0.104398035,0.19728439,-0.3016824,0.3016824,0.016744003,False
2023-05-12,0.79463965,0.21001726,0.5846224,0.5846224,0.012732878,False
2023-05-19,-0.099576496,0.21592164,-0.31549814,0.31549814,0.0059043765,False
2023-05-26,0.8699598,0.22062857,0.6493312,0.6493312,0.004706934,False
2023-06-02,-0.7969814,0.22302833,-1.0200098,1.0200098,0.0023997575,False
2023-06-09,-0.29422596,0.22186281,-0.5160888,0.5160888,0.0011655241,False
2023-06-16,1.6464254,0.220306,1.4261193,1.4261193,0.0015568137,False
2023-06-23,0.321333,0.21339594,0.10793705,0.10793705,0.006910056,False
2023-06-30,1.8290532,0.20825058,1.6208026,1.6208026,0.005145356,False
2023-07-07,0.3850612,0.20380695,0.18125425,0.18125425,0.0044436306,False
2023-07-14,2.5757987,0.19034018,2.3854585,2.3854585,0.013466775,False
2023-07-21,-1.3892395,0.18052675,-1.5697663,1.5697663,0.009813428,False
2023-07-28,2.3468735,0.1779417,2.1689317,2.1689317,0.0025850534,False
2023-08-04,-1.1556246,0.17641535,-1.33204,1.33204,0.0015263408,False
2023-08-11,2.4203439,0.17357191,2.246772,2.246772,0.0028434396,False
2023-08-18,0.6862828,0.17381419,0.51246864,0.51246864,0.00024227798,False
2023-08-25,1.0116116,0.1809313,0.83068025,0.83068025,0.0071171075,False
2023-09-01,-2.2740061,0.18521918,-2.4592254,2.4592254,0.0042878836,False
2023-09-08,-0.31219044,0.18959127,-0.5017817,0.5017817,0.00437209,False
2023-09-15,-2.1133242,0.19117787,-2.304502,2.304502,0.0015866011,False
2023-09-22,0.8238533,0.19011873,0.6337346,0.6337346,0.0010591447,False
2023-09-29,2.4981232,0.19378147,2.3043418,2.3043418,0.0036627352,False
2023-10-06,-1.2905836,0.19768494,-1.4882686,1.4882686,0.0039034784,False
2023-10-13,-0.16086204,0.19994593,-0.36080796,0.36080796,0.002260983,False
2023-10-20,-2.9269755,0.19317114,-3.1201468,3.1201468,0.006774783,False
2023-10-27,-0.7409678,0.19489108,-0.9358589,0.9358589,0.0017199367,False
2023-11-03,0.47691134,0.19698693,0.2799244,0.2799244,0.0020958483,False
2023-11-10,0.44748253,0.19934939,0.24813314,0.24813314,0.00236246,False
2023-11-17,-2.3942907,0.19590774,-2.5901985,2.5901985,0.0034416467,False
2023-11-24,-2.5280774,0.1948747,-2.7229521,2.7229521,0.0010330379,False
2023-12-01,5.8525157,0.19254257,5.659973,5.659973,0.002332136,False
2023-12-08,1.3055519,0.19182599,1.1137259,1.1137259,0.00071658194,False
2023-12-15,2.237246,0.1861918,2.0510542,2.0510542,0.0056341887,False
2023-12-22,1.0039792,0.18700047,0.81697875,0.81697875,0.0008086711,False
2023-12-29,0.77401644,0.17854306,0.5954734,0.5954734,0.008457407,False
2024-01-05,0.21199171,0.17773196,0.03425975,0.03425975,0.0008111,False
2024-01-12,2.493714,0.1796476,2.3140664,2.3140664,0.0019156337,False
2024-01-19,0.7509751,0.1814151,0.56956,0.56956,0.0017675012,False
2024-01-26,0.3196925,0.1821471,0.13754539,0.13754539,0.00073200464,False
2024-02-02,-1.5218539,0.18196197,-1.7038159,1.7038159,0.00018513203,False
2024-02-09,1.8434196,0.18220522,1.6612144,1.6612144,0.00024324656,False
2024-02-16,1.1701916,0.1807301,0.98946154,0.98946154,0.0014751107,False
2024-02-23,1.0570695,0.17912799,0.87794155,0.87794155,0.0016021132,False
2024-03-01,1.3829495,0.17910603,1.2038435,1.2038435,2.1964312e-05,False
2024-03-08,1.3713521,0.17700219,1.1943499,1.1943499,0.0021038353,False
2024-03-15,-0.41857314,0.17679517,-0.5953683,0.5953683,0.00020702183,False
2024-03-22,1.6627474,0.17698118,1.4857662,1.4857662,0.0001860112,False
2024-03-29,0.9487556,0.17726429,0.77149135,0.77149135,0.00028310716,False
2024-04-05,-0.26065657,0.17712487,-0.43778145,0.43778145,0.00013941526,False
2024-04-12,-0.12881532,0.17820716,-0.30702248,0.30702248,0.0010822862,False
2024-04-19,2.2882211,0.1792286,2.1089926,2.1089926,0.0010214448,False
2024-04-26,0.38535017,0.17912868,0.20622149,0.20622149,9.992719e-05,False
2024-05-03,-0.95178765,0.17948155,-1.1312692,1.1312692,0.0003528744,False
2024-05-10,-1.5550424,0.18138662,-1.736429,1.736429,0.0019050688,False
2024-05-17,-3.0483637,0.18082713,-3.2291908,3.2291908,0.0005594939,False
2024-05-24,2.6721127,0.18010738,2.4920053,2.4920053,0.000719741,False
2024-05-31,0.5456921,0.1810995,0.36459258,0.36459258,0.0009921193,False
2024-06-07,1.8505075,0.18231454,1.668193,1.668193,0.0012150407,False
2024-06-14,1.5430745,0.17442022,1.3686543,1.3686543,0.007894322,False
2024-06-21,0.027345303,0.17670915,-0.14936385,0.14936385,0.0022889227,False
2024-06-28,-0.51294786,0.18412568,-0.6970735,0.6970735,0.0074165314,False
2024-07-05,1.3165389,0.18442838,1.1321106,1.1321106,0.0003027022,False
2024-07-12,1.582383,0.18719022,1.3951929,1.3951929,0.0027618408,False
2024-07-19,0.60792434,0.188603,0.41932136,0.41932136,0.0014127791,False
2024-07-26,-0.07576257,0.18863477,-0.26439732,0.26439732,3.1769276e-05,False
2024-08-02,1.954223,0.19152825,1.7626948,1.7626948,0.0028934777,False
2024-08-09,0.8650712,0.19543159,0.6696396,0.6696396,0.0039033443,False
2024-08-16,-1.9651508,0.19641712,-2.161568,2.161568,0.000985533,False
2024-08-23,-0.8337857,0.19252296,-1.0263087,1.0263087,0.0038941652,False
2024-08-30,-2.0615127,0.18500182,-2.2465146,2.2465146,0.0075211376,False
2024-09-06,-0.04488685,0.17512752,-0.22001436,0.22001436,0.009874299,False
2024-09-13,3.931204,0.14761159,3.7835925,3.7835925,0.027515933,False
2024-09-20,1.4468175,0.16622606,1.2805915,1.2805915,0.018614471,False
2024-09-27,0.24473813,0.1793542,0.065383926,0.065383926,0.0131281465,False
2024-10-04,-4.2486367,0.1873321,-4.435969,4.435969,0.007977888,False
2024-10-11,4.023358,0.18842018,3.8349376,3.8349376,0.0010880828,False
2024-10-18,1.3602829,0.19131416,1.1689687,1.1689687,0.0028939843,False
2024-10-25,0.6246349,0.19559126,0.42904365,0.42904365,0.004277095,False
2024-11-01,0.22480865,0.19794004,0.026868612,0.026868612,0.0023487806,False
2024-11-08,1.1121402,0.20008358,0.91205657,0.91205657,0.002143547,False
2024-11-15,0.8536523,0.19596428,0.657688,0.657688,0.004119307,False
2024-11-22,-0.9642453,0.19832616,-1.1625714,1.1625714,0.0023618788,False
2024-11-29,-1.3656796,0.20032533,-1.566005,1.566005,0.0019991696,False
2024-12-06,4.656128,0.18955646,4.4665713,4.4665713,0.010768861,False
2024-12-13,-2.0835474,0.19369692,-2.2772443,2.2772443,0.0041404516,False
2024-12-20,1.6815894,0.18931335,1.492276,1.492276,0.004383564,False
2024-12-27,1.0560639,0.19478886,0.861275,0.861275,0.005475506,False
2025-01-03,0.95965666,0.18604472,0.7736119,0.7736119,0.0087441355,False
2025-01-10,-0.64332414,0.17841294,-0.82173705,0.82173705,0.0076317787,False
2025-01-17,-1.9870759,0.1748158,-2.1618917,2.1618917,0.0035971403,False
2025-01-24,0.6742667,0.17518534,0.49908137,0.49908137,0.0003695339,False
2025-01-31,-0.4751363,0.17565843,-0.65079474,0.65079474,0.00047309697,False
2025-02-07,-1.9424611,0.17748663,-2.1199477,2.1199477,0.0018281937,False
2025-02-14,2.910914,0.17944467,2.7314692,2.7314692,0.0019580424,False
2025-02-21,1.7439721,0.17994347,1.5640286,1.5640286,0.00049880147,False
2025-02-28,-0.99505097,0.1732983,-1.1683493,1.1683493,0.006645173,False
2025-03-07,-0.24069993,0.17762244,-0.41832238,0.41832238,0.004324138,False
2025-03-14,1.4709557,0.18086146,1.2900943,1.2900943,0.0032390207,False
2025-03-21,-1.6599532,0.17822741,-1.8381807,1.8381807,0.0026340485,False
2025-03-28,-0.975031,0.18086845,-1.1558995,1.1558995,0.002641037,False
2025-04-04,-3.0951347,0.18120159,-3.2763364,3.2763364,0.00033314526,False
2025-04-11,-2.2747955,0.1753323,-2.4501278,2.4501278,0.005869299,False
2025-04-18,0.5075443,0.16721903,0.34032524,0.34032524,0.008113265,False
2025-04-25,-1.5283494,0.18116516,-1.7095146,1.7095146,0.013946131,False
2025-05-02,-9.081981,0.18930797,-9.271289,9.271289,0.008142814,False
2025-05-09,5.7011275,0.17395999,5.5271673,5.5271673,0.015347987,False
2025-05-16,-1.5039018,0.14915809,-1.65306,1.65306,0.024801895,False
2025-05-23,4.5906405,0.13365409,4.4569864,4.4569864,0.015504003,False
2025-05-30,2.9222412,0.12736705,2.7948742,2.7948742,0.0062870383,False
2025-06-06,-0.47057006,0.14411205,-0.6146821,0.6146821,0.016745001,False
2025-06-13,5.2734003,0.16359065,5.10981,5.10981,0.019478604,False
2025-06-20,-2.6107779,0.19827545,-2.8090534,2.8090534,0.034684792,False
2025-06-27,1.8761588,0.21809079,1.6580681,1.6580681,0.01981534,False
2025-07-04,1.4999082,0.22701634,1.2728919,1.2728919,0.008925557,False
2025-07-11,-0.3898041,0.23217665,-0.6219807,0.6219807,0.005160302,False
2025-07-18,-0.15275918,0.23525614,-0.38801533,0.38801533,0.0030794889,False
2025-07-25,3.4389324,0.23387691,3.2050555,3.2050555,0.0013792217,False
2025-08-01,1.7216762,0.23121081,1.4904654,1.4904654,0.0026661009,False
2025-08-08,-0.31213576,0.22026113,-0.5323969,0.5323969,0.010949686,False
2025-08-15,0.59171754,0.20930165,0.3824159,0.3824159,0.010959476,False
2025-08-22,1.4586812,0.1968159,1.2618654,1.2618654,0.0124857575,False
2025-08-29,-2.3577845,0.18711497,-2.5448995,2.5448995,0.009700924,False
2025-09-05,2.4277043,0.18276142,2.244943,2.244943,0.004353553,False
2025-09-12,0.9445196,0.18170775,0.76281184,0.76281184,0.0010536611,False
2025-09-19,0.26528502,0.17224683,0.09303819,0.09303819,0.009460926,False
2025-09-26,-0.10283722,0.17121229,-0.27404952,0.27404952,0.0010345429,False
2025-10-03,0.32878298,0.16675957,0.16202341,0.16202341,0.0044527203,False
2025-10-10,1.5858989,0.168421,1.4174778,1.4174778,0.0016614348,False
