Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,-0.6792563,0.029001804,-0.70825815,0.70825815,0.0019487105,False
2020-11-23,0.5635931,0.028327946,0.53526515,0.53526515,0.00067385845,False
2020-11-24,1.6161668,0.026384005,1.5897828,1.5897828,0.0019439403,False
2020-11-25,-0.15844183,0.023104034,-0.18154585,0.18154585,0.003279971,False
2020-11-27,0.23969792,0.020044219,0.2196537,0.2196537,0.0030598156,False
2020-11-30,-0.45955485,0.020515447,-0.4800703,0.4800703,0.00047122873,False
2020-12-01,1.1271187,0.027191028,1.0999277,1.0999277,0.0066755805,False
2020-12-02,0.17911668,0.038374647,0.14074203,0.14074203,0.0111836195,False
2020-12-03,-0.062415723,0.04368115,-0.10609687,0.10609687,0.005306501,False
2020-12-04,0.88362753,0.042601723,0.8410258,0.8410258,0.0010794252,False
2020-12-07,-0.19356377,0.04242585,-0.23598963,0.23598963,0.00017587468,False
2020-12-08,0.2787148,0.042118892,0.23659591,0.23659591,0.00030695647,False
2020-12-09,-0.79492015,0.042141728,-0.8370619,0.8370619,2.283603e-05,False
2020-12-10,-0.1285108,0.041834533,-0.17034534,0.17034534,0.0003071949,False
2020-12-11,-0.12649973,0.043575708,-0.17007543,0.17007543,0.0017411746,False
2020-12-14,-0.4359259,0.045714363,-0.48164028,0.48164028,0.0021386556,False
2020-12-15,1.2921249,0.046158392,1.2459664,1.2459664,0.00044402853,False
2020-12-16,0.17727952,0.046473943,0.13080558,0.13080558,0.00031555071,False
2020-12-17,0.5757655,0.04653358,0.5292319,0.5292319,5.9638172e-05,False
2020-12-18,-0.35111186,0.046313055,-0.3974249,0.3974249,0.00022052601,False
2020-12-21,-0.3906279,0.045864593,-0.43649247,0.43649247,0.00044846162,False
2020-12-22,-0.20730929,0.046012186,-0.25332147,0.25332147,0.00014759228,False
2020-12-23,0.074581124,0.046840504,0.02774062,0.02774062,0.0008283183,False
2020-12-24,0.3536589,0.047489904,0.306169,0.306169,0.00064940006,False
2020-12-28,0.8722529,0.047459934,0.8247929,0.8247929,2.996996e-05,False
2020-12-29,-0.22273806,0.046805054,-0.2695431,0.2695431,0.00065487996,False
2020-12-30,0.13415472,0.046316743,0.08783798,0.08783798,0.00048831105,False
2020-12-31,0.64388454,0.046330985,0.59755355,0.59755355,1.4241785e-05,False
2021-01-04,-1.4754827,0.04644938,-1.5219321,1.5219321,0.000118397176,False
2021-01-05,0.7082595,0.048433103,0.6598264,0.6598264,0.0019837208,False
2021-01-06,0.5709843,0.0497816,0.5212027,0.5212027,0.0013484955,False
2021-01-07,1.4847404,0.0508047,1.4339356,1.4339356,0.0010231026,False
2021-01-08,0.5491863,0.050438546,0.49874774,0.49874774,0.00036615506,False
2021-01-11,-0.6554751,0.0494239,-0.70489895,0.70489895,0.0010146461,False
2021-01-12,0.041578844,0.048446976,-0.0068681315,0.0068681315,0.0009769239,False
2021-01-13,0.22756417,0.048017763,0.17954642,0.17954642,0.00042921305,False
2021-01-14,-0.3753451,0.048755284,-0.4241004,0.4241004,0.0007375218,False
2021-01-15,-0.7190028,0.049308952,-0.76831174,0.76831174,0.00055366755,False
2021-01-19,0.813638,0.04843043,0.7652075,0.7652075,0.0008785203,False
2021-01-20,1.3935626,0.04785153,1.345711,1.345711,0.00057890266,False
2021-01-21,0.031672332,0.047304764,-0.015632432,0.015632432,0.0005467646,False
2021-01-22,-0.30106115,0.046354763,-0.34741592,0.34741592,0.0009500012,False
2021-01-25,0.3615839,0.04532632,0.31625757,0.31625757,0.0010284446,False
2021-01-26,-0.14888337,0.04483794,-0.19372131,0.19372131,0.0004883781,False
2021-01-27,-2.5677884,0.045090944,-2.6128793,2.6128793,0.0002530031,False
2021-01-28,0.9760626,0.032163408,0.9438992,0.9438992,0.012927536,False
2021-01-29,-1.9311476,0.038461264,-1.9696088,1.9696088,0.0062978566,False
2021-02-01,1.6051768,0.05307652,1.5521003,1.5521003,0.014615256,False
2021-02-02,1.3898224,0.054770708,1.3350517,1.3350517,0.0016941875,False
2021-02-03,0.100876905,0.046642575,0.05423433,0.05423433,0.008128133,False
2021-02-04,1.0853323,0.037741553,1.0475907,1.0475907,0.008901022,False
2021-02-05,0.38974953,0.029276472,0.36047307,0.36047307,0.008465081,False
2021-02-08,0.73993486,0.02141939,0.71851546,0.71851546,0.007857082,False
2021-02-09,-0.111352496,0.016513059,-0.12786555,0.12786555,0.0049063303,False
2021-02-10,-0.03451849,0.01445598,-0.04897447,0.04897447,0.0020570792,False
2021-02-11,0.16624552,0.012599029,0.1536465,0.1536465,0.001856951,False
2021-02-12,0.4711033,0.01242011,0.4586832,0.4586832,0.00017891824,False
2021-02-16,-0.05692724,0.0097378865,-0.06666513,0.06666513,0.002682224,False
2021-02-17,-0.0320402,0.009461645,-0.041501846,0.041501846,0.00027624145,False
2021-02-18,-0.44158357,0.011089595,-0.45267317,0.45267317,0.00162795,False
2021-02-19,-0.18548967,0.01478577,-0.20027544,0.20027544,0.0036961753,False
2021-02-22,-0.77328396,0.019959819,-0.79324377,0.79324377,0.0051740482,False
2021-02-23,0.12563181,0.027957255,0.097674556,0.097674556,0.007997436,False
2021-02-24,1.1351614,0.037219986,1.0979414,1.0979414,0.009262731,False
2021-02-25,-2.4478807,0.043119498,-2.4910002,2.4910002,0.0058995113,False
2021-02-26,-0.47502142,0.045510143,-0.52053154,0.52053154,0.0023906454,False
2021-03-01,2.3790762,0.047298167,2.331778,2.331778,0.0017880239,False
2021-03-02,-0.80808514,0.04743713,-0.8555223,0.8555223,0.0001389645,False
2021-03-03,-1.3066221,0.047414605,-1.3540368,1.3540368,2.252683e-05,False
2021-03-04,-1.3417214,0.047715135,-1.3894366,1.3894366,0.00030053034,False
2021-03-05,1.9495968,0.049349107,1.9002477,1.9002477,0.0016339719,False
2021-03-08,-0.5359231,0.049127463,-0.5850506,0.5850506,0.0002216436,False
2021-03-09,1.4154643,0.04905869,1.3664056,1.3664056,6.8772584e-05,False
2021-03-10,0.60303134,0.048438177,0.55459315,0.55459315,0.00062051415,False
2021-03-11,1.0395488,0.04898755,0.9905612,0.9905612,0.0005493723,False
2021-03-12,0.10153985,0.049019214,0.052520636,0.052520636,3.1664968e-05,False
2021-03-15,0.64919215,0.046640307,0.6025518,0.6025518,0.002378907,False
2021-03-16,-0.15696837,0.044466674,-0.20143504,0.20143504,0.0021736324,False
2021-03-17,0.2879382,0.04247649,0.24546172,0.24546172,0.0019901842,False
2021-03-18,-1.476054,0.04114376,-1.5171977,1.5171977,0.00133273,False
2021-03-19,-0.0602704,0.03880545,-0.099075854,0.099075854,0.0023383088,False
2021-03-22,0.7025118,0.03847251,0.66403925,0.66403925,0.00033294037,False
2021-03-23,-0.7630854,0.039396632,-0.80248207,0.80248207,0.0009241216,False
2021-03-24,-0.5467336,0.03802439,-0.584758,0.584758,0.0013722442,False
2021-03-25,0.5240266,0.0371412,0.48688537,0.48688537,0.0008831881,False
2021-03-26,1.6631203,0.037692364,1.625428,1.625428,0.00055116415,False
2021-03-29,-0.08680127,0.038225736,-0.125027,0.125027,0.00053337216,False
2021-03-30,-0.3157833,0.03653043,-0.35231373,0.35231373,0.0016953051,False
2021-03-31,0.3622499,0.036658846,0.32559106,0.32559106,0.00012841448,False
2021-04-01,1.1825202,0.036504485,1.1460156,1.1460156,0.00015436113,False
2021-04-05,1.4438226,0.038055003,1.4057677,1.4057677,0.001550518,False
2021-04-06,-0.09735308,0.036746968,-0.13410005,0.13410005,0.0013080351,False
2021-04-07,0.14752328,0.035060868,0.11246242,0.11246242,0.0016860999,False
2021-04-08,0.4220633,0.034961477,0.38710183,0.38710183,9.9390745e-05,False
2021-04-09,0.77199346,0.03424449,0.737749,0.737749,0.000716988,False
2021-04-12,-0.019607885,0.03325065,-0.05285853,0.05285853,0.0009938404,False
2021-04-13,0.32944867,0.031764235,0.29768443,0.29768443,0.0014864132,False
2021-04-14,-0.40877268,0.021989632,-0.43076232,0.43076232,0.009774603,False
2021-04-15,1.1094191,0.026814621,1.0826045,1.0826045,0.0048249885,False
2021-04-16,0.36088195,0.026742635,0.33413932,0.33413932,7.198565e-05,False
2021-04-19,-0.530656,0.026293058,-0.556949,0.556949,0.00044957735,False
2021-04-20,-0.680232,0.02429682,-0.7045288,0.7045288,0.0019962378,False
2021-04-21,0.93060553,0.021829793,0.90877575,0.90877575,0.002467027,False
2021-04-22,-0.92106575,0.02261454,-0.9436803,0.9436803,0.0007847473,False
2021-04-23,1.0928696,0.021266315,1.0716033,1.0716033,0.0013482254,False
2021-04-26,0.1782271,0.022853132,0.15537396,0.15537396,0.0015868172,False
2021-04-27,-0.021489589,0.022785407,-0.044274993,0.044274993,6.772578e-05,False
2021-04-28,-0.084553994,0.022697927,-0.10725192,0.10725192,8.747913e-05,False
2021-04-29,0.6762807,0.022872142,0.6534085,0.6534085,0.00017421506,False
2021-04-30,-0.7194707,0.022237457,-0.74170816,0.74170816,0.00063468516,False
2021-05-03,0.27480906,0.020588161,0.2542209,0.2542209,0.0016492959,False
2021-05-04,-0.66783375,0.020583663,-0.68841743,0.68841743,4.498288e-06,False
2021-05-05,0.07034638,0.019358944,0.050987434,0.050987434,0.001224719,False
2021-05-06,0.81654567,0.019875672,0.79667,0.79667,0.00051672757,False
2021-05-07,0.73733413,0.021482613,0.71585155,0.71585155,0.0016069412,False
2021-05-10,-1.0435647,0.024667881,-1.0682325,1.0682325,0.0031852685,False
2021-05-11,-0.8673913,0.021555346,-0.88894665,0.88894665,0.003112536,False
2021-05-12,-2.1449401,0.019215107,-2.1641552,2.1641552,0.0023402385,False
2021-05-13,1.2173141,0.023431526,1.1938826,1.1938826,0.0042164195,False
2021-05-14,1.4917957,0.029255668,1.46254,1.46254,0.005824141,False
2021-05-17,-0.2530052,0.033030935,-0.28603613,0.28603613,0.003775267,False
2021-05-18,-0.8517293,0.034083772,-0.88581306,0.88581306,0.0010528378,False
2021-05-19,-0.29434115,0.034543633,-0.32888478,0.32888478,0.000459861,False
2021-05-20,1.0554742,0.036277227,1.019197,1.019197,0.0017335936,False
2021-05-21,-0.078388065,0.038302355,-0.11669042,0.11669042,0.0020251274,False
2021-05-24,0.9911292,0.039879497,0.9512497,0.9512497,0.0015771426,False
2021-05-25,-0.21252838,0.04127065,-0.25379902,0.25379902,0.0013911538,False
2021-05-26,0.18768166,0.040956486,0.14672518,0.14672518,0.0003141649,False
2021-05-27,0.116531454,0.041333165,0.07519829,0.07519829,0.000376679,False
2021-05-28,0.07688819,0.040950328,0.03593786,0.03593786,0.0003828369,False
2021-06-01,-0.04923335,0.03962653,-0.088859886,0.088859886,0.0013237968,False
2021-06-02,0.14469348,0.03752884,0.107164636,0.107164636,0.0020976923,False
2021-06-03,-0.36287034,0.03681706,-0.3996874,0.3996874,0.00071178004,False
2021-06-04,0.88340956,0.035991922,0.84741765,0.84741765,0.0008251369,False
2021-06-07,-0.07967387,0.0368221,-0.11649597,0.11649597,0.0008301772,False
2021-06-08,0.017502487,0.036670685,-0.019168198,0.019168198,0.00015141442,False
2021-06-09,-0.18238673,0.035429053,-0.21781579,0.21781579,0.0012416318,False
2021-06-10,0.4652243,0.03384085,0.43138343,0.43138343,0.001588203,False
2021-06-11,0.19484347,0.02755465,0.16728882,0.16728882,0.0062862,False
2021-06-14,0.1815202,0.033373985,0.14814621,0.14814621,0.0058193356,False
2021-06-15,-0.20116937,0.033834964,-0.23500434,0.23500434,0.0004609786,False
2021-06-16,-0.53901243,0.03289958,-0.571912,0.571912,0.00093538314,False
2021-06-17,-0.043571558,0.0313404,-0.07491196,0.07491196,0.0015591793,False
2021-06-18,-1.3124468,0.031097041,-1.3435439,1.3435439,0.00024336018,False
2021-06-21,1.400229,0.029619457,1.3706095,1.3706095,0.0014775842,False
2021-06-22,0.5124492,0.03202776,0.48042145,0.48042145,0.0024083015,False
2021-06-23,-0.108328335,0.034250714,-0.14257905,0.14257905,0.0022229552,False
2021-06-24,0.58112496,0.03489964,0.5462253,0.5462253,0.00064892694,False
2021-06-25,0.33305973,0.03481392,0.29824582,0.29824582,8.5722655e-05,False
2021-06-28,0.23149642,0.03433721,0.19715922,0.19715922,0.00047670677,False
2021-06-29,0.02773362,0.03337527,-0.0056416504,0.0056416504,0.00096194074,False
2021-06-30,0.13281597,0.032198794,0.10061718,0.10061718,0.0011764765,False
2021-07-01,0.5221627,0.031585556,0.49057713,0.49057713,0.00061323866,False
2021-07-02,0.75000817,0.0313518,0.71865636,0.71865636,0.00023375452,False
2021-07-06,-0.2021856,0.031211652,-0.23339725,0.23339725,0.00014014915,False
2021-07-07,0.33589754,0.029833455,0.30606407,0.30606407,0.0013781972,False
2021-07-08,-0.85610247,0.029475281,-0.88557774,0.88557774,0.00035817362,False
2021-07-09,1.1277947,0.02725412,1.1005406,1.1005406,0.0022211615,False
2021-07-12,0.34511742,0.029896375,0.31522104,0.31522104,0.0026422553,False
2021-07-13,-0.35168126,0.030987201,-0.38266847,0.38266847,0.0010908265,False
2021-07-14,0.116493456,0.024781004,0.09171245,0.09171245,0.0062061977,False
2021-07-15,-0.3262241,0.030025667,-0.35624975,0.35624975,0.005244663,False
2021-07-16,-0.75388545,0.030045388,-0.78393084,0.78393084,1.9721687e-05,False
2021-07-19,-1.5869513,0.029040385,-1.6159916,1.6159916,0.0010050032,False
2021-07-20,1.516261,0.031042544,1.4852184,1.4852184,0.0020021591,False
2021-07-21,0.824182,0.03360588,0.7905761,0.7905761,0.0025633369,False
2021-07-22,0.201667,0.036645517,0.16502148,0.16502148,0.0030396357,False
2021-07-23,1.0145452,0.037859645,0.9766856,0.9766856,0.001214128,False
2021-07-26,0.23821999,0.038216062,0.20000392,0.20000392,0.00035641715,False
2021-07-27,-0.47124448,0.037449613,-0.5086941,0.5086941,0.0007664487,False
2021-07-28,-0.018626189,0.035830863,-0.054457054,0.054457054,0.0016187504,False
2021-07-29,0.4206153,0.036546536,0.38406876,0.38406876,0.00071567297,False
2021-07-30,-0.5406048,0.037542507,-0.57814735,0.57814735,0.0009959713,False
2021-08-02,-0.18428056,0.037482157,-0.22176272,0.22176272,6.0349703e-05,False
2021-08-03,0.82034266,0.037151046,0.7831916,0.7831916,0.00033111125,False
2021-08-04,-0.46323878,0.03842698,-0.5016658,0.5016658,0.0012759343,False
2021-08-05,0.6005447,0.03899719,0.5615475,0.5615475,0.00057020783,False
2021-08-06,0.16752662,0.03932035,0.12820627,0.12820627,0.00032316148,False
2021-08-09,-0.093990825,0.039987307,-0.13397813,0.13397813,0.00066695735,False
2021-08-10,0.09926793,0.03891884,0.06034909,0.06034909,0.0010684654,False
2021-08-11,0.12757438,0.037794393,0.08977999,0.08977999,0.0011244491,False
2021-08-12,0.41463804,0.03155396,0.3830841,0.3830841,0.006240431,False
2021-08-13,0.16073066,0.035841994,0.124888666,0.124888666,0.0042880327,False
2021-08-16,0.26208508,0.03572089,0.2263642,0.2263642,0.00012110546,False
2021-08-17,-0.7060699,0.034548976,-0.7406189,0.7406189,0.001171913,False
2021-08-18,-1.0748471,0.03219788,-1.1070449,1.1070449,0.002351094,False
2021-08-19,0.12566923,0.031011084,0.094658144,0.094658144,0.0011867974,False
2021-08-20,0.8141568,0.03406882,0.78008795,0.78008795,0.003057735,False
2021-08-23,0.852379,0.037328847,0.8150502,0.8150502,0.0032600276,False
2021-08-24,0.14957362,0.039666887,0.10990673,0.10990673,0.0023380406,False
2021-08-25,0.22201182,0.039607044,0.18240477,0.18240477,5.9843063e-05,False
2021-08-26,-0.5824919,0.03918977,-0.62168163,0.62168163,0.0004172735,False
2021-08-27,0.88076323,0.036601707,0.8441615,0.8441615,0.0025880635,False
2021-08-30,0.4306571,0.037530597,0.3931265,0.3931265,0.00092888996,False
2021-08-31,-0.1349116,0.037227295,-0.1721389,0.1721389,0.00030330196,False
2021-09-01,0.031168863,0.036170363,-0.0050015002,0.0050015002,0.0010569319,False
2021-09-02,0.28426385,0.035502866,0.24876098,0.24876098,0.0006674975,False
2021-09-03,-0.03350311,0.034506727,-0.06800984,0.06800984,0.0009961389,False
2021-09-07,-0.33955744,0.03393144,-0.37348887,0.37348887,0.0005752854,False
2021-09-08,-0.13185668,0.03226398,-0.16412066,0.16412066,0.0016674623,False
2021-09-09,-0.46056086,0.03234764,-0.4929085,0.4929085,8.3658844e-05,False
2021-09-10,-0.77225786,0.03226432,-0.80452216,0.80452216,8.331984e-05,False
2021-09-13,0.22764876,0.032961756,0.19468701,0.19468701,0.0006974377,False
2021-09-14,-0.5746639,0.035446744,-0.61011064,0.61011064,0.0024849884,False
2021-09-15,0.8473997,0.035829816,0.81156987,0.81156987,0.0003830716,False
2021-09-16,-0.15511404,0.03944643,-0.19456047,0.19456047,0.0036166124,False
2021-09-17,-0.9110873,0.038861062,-0.9499483,0.9499483,0.00058536604,False
2021-09-20,-1.6977311,0.037847772,-1.7355789,1.7355789,0.0010132901,False
2021-09-21,-0.08123585,0.046001025,-0.12723687,0.12723687,0.008153252,False
2021-09-22,0.9519611,0.05052222,0.9014389,0.9014389,0.004521195,False
2021-09-23,1.2134715,0.052801464,1.16067,1.16067,0.0022792444,False
2021-09-24,0.14610091,0.053390294,0.092710614,0.092710614,0.00058883056,False
2021-09-27,-0.27763826,0.052360665,-0.3299989,0.3299989,0.0010296293,False
2021-09-28,-2.036411,0.05002269,-2.0864336,2.0864336,0.0023379736,False
2021-09-29,0.15691842,0.050041974,0.10687645,0.10687645,1.9282103e-05,False
2021-09-30,-1.1909714,0.05175463,-1.242726,1.242726,0.0017126575,False
2021-10-01,1.1491477,0.055250682,1.0938971,1.0938971,0.0034960508,False
2021-10-04,-1.2985898,0.05598306,-1.3545729,1.3545729,0.0007323772,False
2021-10-05,1.0524515,0.058577046,0.99387443,0.99387443,0.0025939867,False
2021-10-06,0.41027927,0.058220223,0.35205907,0.35205907,0.0003568232,False
2021-10-07,0.8298281,0.057830017,0.77199805,0.77199805,0.00039020553,False
2021-10-08,-0.1913723,0.05632581,-0.24769811,0.24769811,0.0015042089,False
2021-10-12,-0.24167806,0.054430075,-0.29610813,0.29610813,0.0018957332,False
2021-10-13,0.30225146,0.05206768,0.2501838,0.2501838,0.0023623966,False
2021-10-14,1.7063102,0.04916214,1.657148,1.657148,0.0029055402,False
2021-10-15,0.74602103,0.049899727,0.69612134,0.69612134,0.00073758885,False
2021-10-18,0.33747697,0.047962382,0.2895146,0.2895146,0.0019373447,False
2021-10-19,0.7393339,0.045175377,0.69415855,0.69415855,0.0027870052,False
2021-10-20,0.36640298,0.042955432,0.32344756,0.32344756,0.0022199452,False
2021-10-21,0.2995872,0.04100574,0.25858146,0.25858146,0.0019496903,False
2021-10-22,-0.10725536,0.03933814,-0.14659351,0.14659351,0.0016676001,False
2021-10-25,0.47481966,0.037527993,0.43729168,0.43729168,0.0018101484,False
2021-10-26,0.18197952,0.036263935,0.1457156,0.1457156,0.001264058,False
2021-10-27,-0.5051568,0.03467008,-0.53982687,0.53982687,0.0015938543,False
2021-10-28,0.98292816,0.03250842,0.9504197,0.9504197,0.0021616593,False
2021-10-29,0.19493347,0.03202505,0.16290842,0.16290842,0.00048337132,False
2021-11-01,0.18000771,0.031864706,0.14814301,0.14814301,0.00016034395,False
2021-11-02,0.3680363,0.03141763,0.33661866,0.33661866,0.0004470758,False
2021-11-03,0.64612794,0.031309787,0.61481816,0.61481816,0.00010784343,False
2021-11-04,0.41819423,0.03156915,0.38662508,0.38662508,0.00025936216,False
2021-11-05,0.37327996,0.030861495,0.34241846,0.34241846,0.0007076543,False
2021-11-08,0.088778794,0.029235777,0.059543017,0.059543017,0.0016257185,False
2021-11-09,-0.3498776,0.027792731,-0.37767032,0.37767032,0.0014430452,False
2021-11-10,-0.82258236,0.027080445,-0.8496628,0.8496628,0.0007122867,False
2021-11-12,0.7222656,0.023390528,0.69887507,0.69887507,0.0036899168,False
2021-11-15,-0.001073982,0.028869959,-0.029943941,0.029943941,0.005479431,False
2021-11-16,0.38652298,0.029741984,0.356781,0.356781,0.00087202527,False
2021-11-17,-0.26016253,0.029970054,-0.29013258,0.29013258,0.00022806972,False
2021-11-18,0.33847803,0.029422915,0.30905512,0.30905512,0.000547139,False
2021-11-19,-0.13986656,0.02909194,-0.1689585,0.1689585,0.00033097528,False
2021-11-22,-0.31971365,0.029207429,-0.3489211,0.3489211,0.00011548959,False
2021-11-23,0.1657133,0.029012375,0.13670093,0.13670093,0.00019505434,False
2021-11-24,0.22938506,0.030472538,0.19891253,0.19891253,0.0014601629,False
2021-11-26,-2.2724822,0.032327477,-2.3048096,2.3048096,0.0018549394,False
2021-11-29,1.32002,0.021445217,1.2985747,1.2985747,0.01088226,False
2021-11-30,-1.896131,0.027660582,-1.9237916,1.9237916,0.0062153656,False
2021-12-01,-1.1815188,0.041547313,-1.2230661,1.2230661,0.013886731,False
2021-12-02,1.4194436,0.060060482,1.3593831,1.3593831,0.01851317,False
2021-12-03,-0.8448564,0.069234714,-0.9140911,0.9140911,0.009174231,False
2021-12-06,1.1730872,0.07885282,1.0942345,1.0942345,0.0096181035,False
2021-12-07,2.070708,0.08162217,1.9890859,1.9890859,0.002769351,False
2021-12-08,0.30852854,0.07328004,0.2352485,0.2352485,0.008342132,False
2021-12-09,-0.718108,0.06240309,-0.7805111,0.7805111,0.010876946,False
2021-12-10,0.95490736,0.0573939,0.89751345,0.89751345,0.0050091892,False
2021-12-13,-0.9136168,0.047076557,-0.96069336,0.96069336,0.010317344,False
2021-12-14,-0.74706775,0.041464824,-0.78853256,0.78853256,0.0056117326,False
2021-12-15,1.6348464,0.0411535,1.5936929,1.5936929,0.0003113225,False
2021-12-16,-0.87434155,0.034087088,-0.9084286,0.9084286,0.0070664138,False
2021-12-17,-1.0287681,0.033038985,-1.061807,1.061807,0.001048103,False
2021-12-20,-1.1388057,0.03545109,-1.1742568,1.1742568,0.0024121068,False
2021-12-21,1.7777934,0.04119183,1.7366016,1.7366016,0.0057407394,False
2021-12-22,1.0180197,0.040665362,0.9773543,0.9773543,0.0005264692,False
2021-12-23,0.62237,0.035935055,0.58643496,0.58643496,0.0047303066,False
2021-12-27,1.3838935,0.03217831,1.3517152,1.3517152,0.0037567466,False
2021-12-28,-0.101015486,0.030244384,-0.13125987,0.13125987,0.0019339249,False
2021-12-29,0.14018951,0.032119617,0.1080699,0.1080699,0.0018752329,False
