Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-11-15,-1.3656796,0.32566208,-1.6913416,1.6913416,0.005041957,False
2024-11-22,4.656128,0.24978872,4.406339,4.406339,0.07587336,False
2024-11-29,-2.0835474,0.24004416,-2.3235915,2.3235915,0.009744555,False
2024-12-06,1.6815894,0.18907702,1.4925123,1.4925123,0.050967142,False
2024-12-13,1.0560639,0.18201317,0.87405074,0.87405074,0.0070638508,False
2024-12-20,0.95965666,0.15368293,0.8059737,0.8059737,0.028330237,False
2024-12-27,-0.64332414,0.1972864,-0.8406105,0.8406105,0.043603465,False
2025-01-03,-1.9870759,0.20831877,-2.1953948,2.1953948,0.011032373,False
2025-01-10,0.6742667,0.1339267,0.54034,0.54034,0.074392065,False
2025-01-17,-0.4751363,0.12775049,-0.6028868,0.6028868,0.0061762184,False
2025-01-24,-1.9424611,0.111530066,-2.0539913,2.0539913,0.01622042,False
2025-01-31,2.910914,0.10780102,2.803113,2.803113,0.0037290454,False
2025-02-07,1.7439721,0.109373204,1.6345989,1.6345989,0.0015721843,False
2025-02-14,-0.99505097,0.15144534,-1.1464963,1.1464963,0.04207214,False
2025-02-21,-0.24069993,0.13447739,-0.37517732,0.37517732,0.016967952,False
2025-02-28,1.4709557,0.11954366,1.351412,1.351412,0.014933735,False
2025-03-07,-1.6599532,0.13351013,-1.7934633,1.7934633,0.013966471,False
2025-03-14,-0.975031,0.1197524,-1.0947834,1.0947834,0.013757728,False
2025-03-21,-3.0951347,0.12292665,-3.2180614,3.2180614,0.0031742528,False
2025-03-28,-2.2747955,0.26184073,-2.5366364,2.5366364,0.13891408,False
2025-04-04,0.5075443,0.3229841,0.18456018,0.18456018,0.06114337,False
2025-04-11,-1.5283494,0.32712615,-1.8554755,1.8554755,0.004142046,False
2025-04-18,-9.081981,0.3247633,-9.406744,9.406744,0.0023628473,False
2025-04-25,5.7011275,0.3398454,5.3612823,5.3612823,0.015082091,False
2025-05-02,-1.5039018,0.34295052,-1.8468523,1.8468523,0.0031051338,False
2025-05-09,4.5906405,0.34356254,4.247078,4.247078,0.0006120205,False
2025-05-16,2.9222412,0.34615496,2.5760863,2.5760863,0.0025924146,False
2025-05-23,-0.47057006,0.35235733,-0.82292736,0.82292736,0.00620237,False
2025-05-30,5.2734003,0.3559407,4.9174595,4.9174595,0.0035833716,False
2025-06-06,-2.6107779,0.36400115,-2.9747791,2.9747791,0.008060455,False
2025-06-13,1.8761588,0.35860923,1.5175496,1.5175496,0.0053919256,False
2025-06-20,1.4999082,0.35321814,1.1466901,1.1466901,0.005391091,False
2025-06-27,-0.3898041,0.3533609,-0.743165,0.743165,0.00014275312,False
2025-07-04,-0.15275918,0.34790954,-0.5006687,0.5006687,0.0054513514,False
2025-07-11,3.4389324,0.34418595,3.0947466,3.0947466,0.0037235916,False
2025-07-18,1.7216762,0.34546533,1.3762109,1.3762109,0.0012793839,False
2025-07-25,-0.31213576,0.33899492,-0.6511307,0.6511307,0.006470412,False
2025-08-01,0.59171754,0.30702898,0.28468856,0.28468856,0.03196594,False
2025-08-08,1.4586812,0.21132514,1.247356,1.247356,0.09570384,False
2025-08-15,-2.3577845,0.14918259,-2.506967,2.506967,0.06214255,False
2025-08-22,2.4277043,0.12785146,2.2998528,2.2998528,0.021331131,False
2025-08-29,0.9445196,0.12960385,0.8149157,0.8149157,0.0017523915,False
2025-09-05,0.26528502,0.12516317,0.14012185,0.14012185,0.00444068,False
2025-09-12,-0.10283722,0.12179172,-0.22462894,0.22462894,0.0033714473,False
2025-09-19,0.32878298,0.13952115,0.18926182,0.18926182,0.017729431,False
2025-09-26,1.5858989,0.1272078,1.4586911,1.4586911,0.012313351,False
2025-10-03,1.2160738,0.17770423,1.0383695,1.0383695,0.05049643,False
2025-10-10,-0.3100023,0.1714836,-0.4814859,0.4814859,0.006220624,False
