Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,-0.9577652,0.032750748,-0.99051595,0.99051595,0.0005396046,False
2020-10-05,1.7972709,0.03353064,1.7637403,1.7637403,0.00077989325,False
2020-10-06,-1.3973516,0.034715626,-1.4320673,1.4320673,0.001184985,False
2020-10-07,1.7396755,0.036285013,1.7033905,1.7033905,0.0015693866,False
2020-10-08,0.80101234,0.036664624,0.76434773,0.76434773,0.0003796108,False
2020-10-09,0.8793533,0.035899404,0.8434539,0.8434539,0.00076521933,False
2020-10-13,-0.6306919,0.03382157,-0.66451347,0.66451347,0.0020778328,False
2020-10-14,-0.6623142,0.03288028,-0.6951945,0.6951945,0.00094129145,False
2020-10-15,-0.15277553,0.032316547,-0.18509208,0.18509208,0.0005637333,False
2020-10-16,0.013491956,0.032224566,-0.018732611,0.018732611,9.198114e-05,False
2020-10-19,-1.6329862,0.03244225,-1.6654284,1.6654284,0.00021768361,False
2020-10-20,0.4727334,0.033254113,0.4394793,0.4394793,0.0008118637,False
2020-10-21,-0.21957,0.033822604,-0.2533926,0.2533926,0.0005684905,False
2020-10-22,0.52189255,0.033991035,0.4879015,0.4879015,0.00016843155,False
2020-10-23,0.34457615,0.033919435,0.31065673,0.31065673,7.160008e-05,False
2020-10-26,-1.8589517,0.033538196,-1.8924899,1.8924899,0.00038123876,False
2020-10-27,-0.30256188,0.03272032,-0.3352822,0.3352822,0.0008178763,False
2020-10-28,-3.5287879,0.03217231,-3.56096,3.56096,0.00054800883,False
2020-10-29,1.1947331,0.031088274,1.1636449,1.1636449,0.0010840371,False
2020-10-30,-1.212955,0.032044273,-1.2449993,1.2449993,0.0009559989,False
2020-11-02,1.2318202,0.033018127,1.1988021,1.1988021,0.0009738542,False
2020-11-03,1.779929,0.03370866,1.7462204,1.7462204,0.0006905347,False
2020-11-04,2.2047048,0.0340245,2.1706803,2.1706803,0.00031583756,False
2020-11-05,1.9460194,0.032999642,1.9130198,1.9130198,0.0010248572,False
2020-11-06,-0.02877152,0.031157047,-0.059928566,0.059928566,0.0018425956,False
2020-11-09,1.1699889,0.02866036,1.1413285,1.1413285,0.0024966858,False
2020-11-10,-0.13997945,0.027087092,-0.16706654,0.16706654,0.0015732683,False
2020-11-12,-0.9978532,0.024823934,-1.0226772,1.0226772,0.0022631586,False
2020-11-13,1.3610336,0.023356626,1.3376769,1.3376769,0.001467308,False
2020-11-16,1.1648052,0.019707046,1.1450981,1.1450981,0.0036495794,False
2020-11-17,-0.47919255,0.015396297,-0.49458885,0.49458885,0.0043107495,False
2020-11-18,-1.1563829,0.01240289,-1.1687858,1.1687858,0.0029934067,False
2020-11-19,0.39464426,0.011758322,0.38288593,0.38288593,0.00064456835,False
2020-11-20,-0.6792563,0.010391861,-0.68964815,0.68964815,0.0013664607,False
2020-11-23,0.5635931,0.010252962,0.55334014,0.55334014,0.00013889931,False
2020-11-24,1.6161668,0.0087695755,1.6073972,1.6073972,0.0014833864,False
2020-11-25,-0.15844183,0.006251609,-0.16469343,0.16469343,0.0025179666,False
2020-11-27,0.23969792,0.0034589432,0.23623897,0.23623897,0.0027926657,False
2020-11-30,-0.45955485,0.003762532,-0.4633174,0.4633174,0.0003035888,False
2020-12-01,1.1271187,0.0034560822,1.1236626,1.1236626,0.00030644983,False
2020-12-02,0.17911668,0.004208287,0.1749084,0.1749084,0.00075220503,False
2020-12-03,-0.062415723,0.0055046715,-0.067920394,0.067920394,0.0012963843,False
2020-12-04,0.88362753,0.009975603,0.8736519,0.8736519,0.0044709314,False
2020-12-07,-0.19356377,0.0114303045,-0.20499408,0.20499408,0.0014547016,False
2020-12-08,0.2787148,0.01308202,0.26563278,0.26563278,0.0016517155,False
2020-12-09,-0.79492015,0.013381658,-0.8083018,0.8083018,0.00029963814,False
2020-12-10,-0.1285108,0.015818704,-0.1443295,0.1443295,0.0024370458,False
2020-12-11,-0.12649973,0.017866753,-0.14436647,0.14436647,0.0020480491,False
2020-12-14,-0.4359259,0.020141892,-0.4560678,0.4560678,0.002275139,False
2020-12-15,1.2921249,0.021993045,1.2701318,1.2701318,0.0018511526,False
2020-12-16,0.17727952,0.022301849,0.15497766,0.15497766,0.0003088042,False
2020-12-17,0.5757655,0.022138434,0.5536271,0.5536271,0.00016341545,False
2020-12-18,-0.35111186,0.021437667,-0.37254953,0.37254953,0.0007007662,False
2020-12-21,-0.3906279,0.02041703,-0.41104493,0.41104493,0.0010206364,False
2020-12-22,-0.20730929,0.022216914,-0.2295262,0.2295262,0.0017998833,False
2020-12-23,0.074581124,0.023426939,0.051154185,0.051154185,0.0012100246,False
2020-12-24,0.3536589,0.023649741,0.33000916,0.33000916,0.00022280216,False
2020-12-28,0.8722529,0.021640696,0.85061216,0.85061216,0.0020090453,False
2020-12-29,-0.22273806,0.020310491,-0.24304855,0.24304855,0.0013302043,False
2020-12-30,0.13415472,0.020752335,0.11340239,0.11340239,0.00044184364,False
2020-12-31,0.64388454,0.020829543,0.623055,0.623055,7.7208504e-05,False
2021-01-04,-1.4754827,0.020902619,-1.4963853,1.4963853,7.3075294e-05,False
2021-01-05,0.7082595,0.023301933,0.68495756,0.68495756,0.0023993142,False
2021-01-06,0.5709843,0.025092192,0.5458921,0.5458921,0.001790259,False
2021-01-07,1.4847404,0.02634983,1.4583906,1.4583906,0.0012576375,False
2021-01-08,0.5491863,0.024261286,0.524925,0.524925,0.002088543,False
2021-01-11,-0.6554751,0.021457389,-0.67693245,0.67693245,0.0028038975,False
2021-01-12,0.041578844,0.022303306,0.019275539,0.019275539,0.00084591657,False
2021-01-13,0.22756417,0.022272944,0.20529123,0.20529123,3.0361116e-05,False
2021-01-14,-0.3753451,0.02128616,-0.39663127,0.39663127,0.0009867847,False
2021-01-15,-0.7190028,0.021625787,-0.7406286,0.7406286,0.00033962727,False
2021-01-19,0.813638,0.022682443,0.79095554,0.79095554,0.0010566562,False
2021-01-20,1.3935626,0.02250642,1.3710561,1.3710561,0.00017602369,False
2021-01-21,0.031672332,0.020227794,0.011444539,0.011444539,0.002278626,False
2021-01-22,-0.30106115,0.018300768,-0.31936193,0.31936193,0.0019270256,False
2021-01-25,0.3615839,0.017701322,0.34388256,0.34388256,0.0005994458,False
2021-01-26,-0.14888337,0.018713892,-0.16759726,0.16759726,0.0010125693,False
2021-01-27,-2.5677884,0.019337077,-2.5871255,2.5871255,0.0006231852,False
2021-01-28,0.9760626,0.018955993,0.9571066,0.9571066,0.00038108416,False
2021-01-29,-1.9311476,0.023353983,-1.9545015,1.9545015,0.00439799,False
2021-02-01,1.6051768,0.026791215,1.5783856,1.5783856,0.0034372322,False
2021-02-02,1.3898224,0.028981771,1.3608406,1.3608406,0.0021905564,False
2021-02-03,0.100876905,0.028492302,0.0723846,0.0723846,0.0004894696,False
2021-02-04,1.0853323,0.025317045,1.0600152,1.0600152,0.0031752568,False
2021-02-05,0.38974953,0.020843439,0.36890608,0.36890608,0.004473606,False
2021-02-08,0.73993486,0.016463865,0.723471,0.723471,0.004379574,False
2021-02-09,-0.111352496,0.013772925,-0.12512542,0.12512542,0.0026909392,False
2021-02-10,-0.03451849,0.012530047,-0.04704854,0.04704854,0.0012428779,False
2021-02-11,0.16624552,0.012656765,0.15358876,0.15358876,0.00012671761,False
2021-02-12,0.4711033,0.011623269,0.45948005,0.45948005,0.0010334961,False
2021-02-16,-0.05692724,0.00821767,-0.06514491,0.06514491,0.003405599,False
2021-02-17,-0.0320402,0.008845888,-0.04088609,0.04088609,0.00062821805,False
2021-02-18,-0.44158357,0.0093783755,-0.45096195,0.45096195,0.0005324874,False
2021-02-19,-0.18548967,0.0115033295,-0.196993,0.196993,0.002124954,False
2021-02-22,-0.77328396,0.012562865,-0.7858468,0.7858468,0.0010595359,False
2021-02-23,0.12563181,0.015173359,0.11045845,0.11045845,0.0026104935,False
2021-02-24,1.1351614,0.016400853,1.1187606,1.1187606,0.0012274943,False
2021-02-25,-2.4478807,0.013862556,-2.4617434,2.4617434,0.0025382973,False
2021-02-26,-0.47502142,0.021653894,-0.4966753,0.4966753,0.0077913385,False
2021-03-01,2.3790762,0.0261896,2.3528867,2.3528867,0.004535705,False
2021-03-02,-0.80808514,0.026354726,-0.8344399,0.8344399,0.00016512722,False
2021-03-03,-1.3066221,0.026964441,-1.3335866,1.3335866,0.00060971454,False
2021-03-04,-1.3417214,0.029381882,-1.3711033,1.3711033,0.0024174415,False
2021-03-05,1.9495968,0.03280807,1.9167887,1.9167887,0.0034261867,False
2021-03-08,-0.5359231,0.032364056,-0.5682872,0.5682872,0.00044401363,False
2021-03-09,1.4154643,0.03260797,1.3828564,1.3828564,0.00024391338,False
2021-03-10,0.60303134,0.0313697,0.57166165,0.57166165,0.0012382679,False
2021-03-11,1.0395488,0.029020164,1.0105286,1.0105286,0.0023495369,False
2021-03-12,0.10153985,0.026165098,0.07537475,0.07537475,0.0028550662,False
2021-03-15,0.64919215,0.021536632,0.6276555,0.6276555,0.0046284664,False
2021-03-16,-0.15696837,0.016428046,-0.17339641,0.17339641,0.0051085856,False
2021-03-17,0.2879382,0.0122070275,0.27573118,0.27573118,0.0042210184,False
2021-03-18,-1.476054,0.00802801,-1.484082,1.484082,0.0041790176,False
2021-03-19,-0.0602704,0.009428019,-0.069698416,0.069698416,0.0014000088,False
2021-03-22,0.7025118,0.009593213,0.6929186,0.6929186,0.00016519427,False
2021-03-23,-0.7630854,0.0056885555,-0.768774,0.768774,0.0039046574,False
2021-03-24,-0.5467336,0.005919168,-0.5526528,0.5526528,0.00023061223,False
2021-03-25,0.5240266,0.007377971,0.5166486,0.5166486,0.0014588032,False
2021-03-26,1.6631203,0.006932689,1.6561875,1.6561875,0.0004452821,False
2021-03-29,-0.08680127,0.0052402243,-0.09204149,0.09204149,0.0016924646,False
2021-03-30,-0.3157833,0.0069832634,-0.32276654,0.32276654,0.0017430391,False
2021-03-31,0.3622499,0.0066321176,0.3556178,0.3556178,0.00035114586,False
2021-04-01,1.1825202,0.0068722684,1.1756479,1.1756479,0.00024015084,False
2021-04-05,1.4438226,0.005594708,1.4382279,1.4382279,0.0012775604,False
2021-04-06,-0.09735308,0.005962763,-0.103315845,0.103315845,0.00036805496,False
2021-04-07,0.14752328,0.007551061,0.13997222,0.13997222,0.001588298,False
2021-04-08,0.4220633,0.007725524,0.41433775,0.41433775,0.0001744628,False
2021-04-09,0.77199346,0.008186953,0.7638065,0.7638065,0.00046142936,False
2021-04-12,-0.019607885,0.008827826,-0.02843571,0.02843571,0.00064087287,False
2021-04-13,0.32944867,0.009711053,0.3197376,0.3197376,0.0008832272,False
2021-04-14,-0.40877268,0.010026805,-0.4187995,0.4187995,0.00031575188,False
2021-04-15,1.1094191,0.010683892,1.0987352,1.0987352,0.0006570872,False
2021-04-16,0.36088195,0.0108068995,0.35007507,0.35007507,0.00012300722,False
2021-04-19,-0.530656,0.011449348,-0.5421053,0.5421053,0.00064244866,False
2021-04-20,-0.680232,0.013391774,-0.6936238,0.6936238,0.001942426,False
2021-04-21,0.93060553,0.015822703,0.9147828,0.9147828,0.0024309289,False
2021-04-22,-0.92106575,0.01585559,-0.93692136,0.93692136,3.2886863e-05,False
2021-04-23,1.0928696,0.018157786,1.0747118,1.0747118,0.0023021959,False
2021-04-26,0.1782271,0.017073782,0.16115332,0.16115332,0.0010840036,False
2021-04-27,-0.021489589,0.016771432,-0.03826102,0.03826102,0.00030235015,False
2021-04-28,-0.084553994,0.017340925,-0.101894915,0.101894915,0.0005694926,False
2021-04-29,0.6762807,0.017131627,0.65914905,0.65914905,0.00020929798,False
2021-04-30,-0.7194707,0.017618453,-0.73708916,0.73708916,0.00048682652,False
2021-05-03,0.27480906,0.01836361,0.25644547,0.25644547,0.0007451568,False
2021-05-04,-0.66783375,0.01828513,-0.6861189,0.6861189,7.848069e-05,False
2021-05-05,0.07034638,0.019097451,0.051248927,0.051248927,0.0008123219,False
2021-05-06,0.81654567,0.01867755,0.79786813,0.79786813,0.00041990168,False
2021-05-07,0.73733413,0.017021954,0.7203122,0.7203122,0.0016555954,False
2021-05-10,-1.0435647,0.013296165,-1.0568608,1.0568608,0.0037257895,False
2021-05-11,-0.8673913,0.014531419,-0.8819227,0.8819227,0.0012352541,False
2021-05-12,-2.1449401,0.014143303,-2.1590834,2.1590834,0.00038811564,False
2021-05-13,1.2173141,-0.0025299527,1.2198441,1.2198441,0.016673256,False
2021-05-14,1.4917957,0.002818223,1.4889774,1.4889774,0.0053481758,False
2021-05-17,-0.2530052,0.00021169707,-0.2532169,0.2532169,0.002606526,False
2021-05-18,-0.8517293,0.00036596507,-0.85209525,0.85209525,0.000154268,False
2021-05-19,-0.29434115,0.0027998239,-0.29714096,0.29714096,0.0024338588,False
2021-05-20,1.0554742,0.0054946765,1.0499794,1.0499794,0.0026948527,False
2021-05-21,-0.078388065,0.0059266407,-0.084314704,0.084314704,0.00043196417,False
2021-05-24,0.9911292,0.0055516902,0.9855775,0.9855775,0.00037495047,False
2021-05-25,-0.21252838,0.0016141795,-0.21414256,0.21414256,0.003937511,False
2021-05-26,0.18768166,-8.3807856e-05,0.18776546,0.18776546,0.0016979873,False
2021-05-27,0.116531454,-0.0044819675,0.12101342,0.12101342,0.0043981597,False
2021-05-28,0.07688819,-0.008278392,0.08516658,0.08516658,0.0037964247,False
2021-06-01,-0.04923335,-0.009841058,-0.039392292,0.039392292,0.0015626661,False
2021-06-02,0.14469348,-0.008802496,0.15349597,0.15349597,0.0010385625,False
2021-06-03,-0.36287034,-0.008806154,-0.35406417,0.35406417,3.658235e-06,False
2021-06-04,0.88340956,-0.007635638,0.8910452,0.8910452,0.001170516,False
2021-06-07,-0.07967387,-0.008786451,-0.07088742,0.07088742,0.001150813,False
2021-06-08,0.017502487,-0.009121906,0.026624393,0.026624393,0.00033545494,False
2021-06-09,-0.18238673,-0.007972959,-0.17441377,0.17441377,0.0011489466,False
2021-06-10,0.4652243,-0.0056255944,0.4708499,0.4708499,0.002347365,False
2021-06-11,0.19484347,-0.0015762076,0.19641969,0.19641969,0.004049387,False
2021-06-14,0.1815202,-0.0013231449,0.18284334,0.18284334,0.0002530627,False
2021-06-15,-0.20116937,-0.00058225915,-0.20058711,0.20058711,0.00074088573,False
2021-06-16,-0.53901243,0.0012335703,-0.540246,0.540246,0.0018158294,False
2021-06-17,-0.043571558,0.005011171,-0.04858273,0.04858273,0.0037776008,False
2021-06-18,-1.3124468,0.007979231,-1.3204261,1.3204261,0.0029680599,False
2021-06-21,1.400229,0.010388929,1.38984,1.38984,0.0024096984,False
2021-06-22,0.5124492,0.010123229,0.50232595,0.50232595,0.00026570074,False
2021-06-23,-0.108328335,0.0071531683,-0.1154815,0.1154815,0.0029700603,False
2021-06-24,0.58112496,0.0046994165,0.57642555,0.57642555,0.0024537519,False
2021-06-25,0.33305973,0.002499219,0.3305605,0.3305605,0.0022001974,False
2021-06-28,0.23149642,0.0008038059,0.23069263,0.23069263,0.0016954131,False
2021-06-29,0.02773362,0.00021596625,0.027517654,0.027517654,0.00058783963,False
2021-06-30,0.13281597,0.0005430691,0.1322729,0.1322729,0.00032710284,False
2021-07-01,0.5221627,0.0005624518,0.52160025,0.52160025,1.9382685e-05,False
2021-07-02,0.75000817,0.0004528314,0.74955535,0.74955535,0.00010962039,False
2021-07-06,-0.2021856,3.1862408e-05,-0.20221746,0.20221746,0.00042096898,False
2021-07-07,0.33589754,0.0014699586,0.33442757,0.33442757,0.0014380962,False
2021-07-08,-0.85610247,0.0020829253,-0.8581854,0.8581854,0.0006129667,False
2021-07-09,1.1277947,0.0059047844,1.12189,1.12189,0.0038218591,False
2021-07-12,0.34511742,0.0043357834,0.34078163,0.34078163,0.001569001,False
2021-07-13,-0.35168126,0.003379006,-0.35506028,0.35506028,0.0009567775,False
2021-07-14,0.116493456,0.005031299,0.11146216,0.11146216,0.0016522929,False
2021-07-15,-0.3262241,0.004936807,-0.3311609,0.3311609,9.449199e-05,False
2021-07-16,-0.75388545,0.006281277,-0.7601667,0.7601667,0.0013444703,False
2021-07-19,-1.5869513,0.008562921,-1.5955142,1.5955142,0.0022816435,False
2021-07-20,1.516261,0.0062305145,1.5100305,1.5100305,0.0023324061,False
2021-07-21,0.824182,0.008140614,0.81604135,0.81604135,0.0019100998,False
2021-07-22,0.201667,0.0066852346,0.19498175,0.19498175,0.0014553796,False
2021-07-23,1.0145452,0.0049951933,1.00955,1.00955,0.0016900413,False
2021-07-26,0.23821999,0.0027446225,0.23547536,0.23547536,0.0022505708,False
2021-07-27,-0.47124448,0.0019575134,-0.473202,0.473202,0.00078710914,False
2021-07-28,-0.018626189,0.0042155553,-0.022841744,0.022841744,0.0022580419,False
2021-07-29,0.4206153,0.004406471,0.4162088,0.4162088,0.00019091554,False
2021-07-30,-0.5406048,0.0033665188,-0.54397136,0.54397136,0.001039952,False
2021-08-02,-0.18428056,0.0035324097,-0.18781297,0.18781297,0.0001658909,False
2021-08-03,0.82034266,0.0052422583,0.81510043,0.81510043,0.0017098486,False
2021-08-04,-0.46323878,0.0044049975,-0.46764377,0.46764377,0.00083726086,False
2021-08-05,0.6005447,0.0035985224,0.5969462,0.5969462,0.00080647506,False
2021-08-06,0.16752662,0.0018094815,0.16571714,0.16571714,0.0017890409,False
2021-08-09,-0.093990825,-0.00055655465,-0.093434274,0.093434274,0.0023660362,False
2021-08-10,0.09926793,-0.0009348616,0.10020279,0.10020279,0.00037830696,False
2021-08-11,0.12757438,-0.00088880956,0.1284632,0.1284632,4.605204e-05,False
2021-08-12,0.41463804,-0.001898434,0.41653648,0.41653648,0.0010096245,False
2021-08-13,0.16073066,-0.0032173172,0.16394797,0.16394797,0.0013188832,False
2021-08-16,0.26208508,-0.004100781,0.26618585,0.26618585,0.00088346377,False
2021-08-17,-0.7060699,-0.0015926585,-0.70447725,0.70447725,0.0025081225,False
2021-08-18,-1.0748471,0.0021498688,-1.0769969,1.0769969,0.0037425272,False
2021-08-19,0.12566923,0.0046736132,0.12099561,0.12099561,0.0025237445,False
2021-08-20,0.8141568,0.0074566547,0.8067001,0.8067001,0.0027830414,False
2021-08-23,0.852379,0.0076737627,0.8447053,0.8447053,0.00021710806,False
2021-08-24,0.14957362,0.004456876,0.14511675,0.14511675,0.003216887,False
2021-08-25,0.22201182,0.0022066608,0.21980515,0.21980515,0.002250215,False
2021-08-26,-0.5824919,-0.0003647916,-0.5821271,0.5821271,0.0025714524,False
2021-08-27,0.88076323,0.0019220859,0.87884116,0.87884116,0.0022868775,False
2021-08-30,0.4306571,-0.0005404763,0.43119755,0.43119755,0.0024625622,False
2021-08-31,-0.1349116,-0.0023273453,-0.13258424,0.13258424,0.001786869,False
2021-09-01,0.031168863,-0.0030453466,0.03421421,0.03421421,0.0007180013,False
2021-09-02,0.28426385,-0.004155051,0.2884189,0.2884189,0.0011097044,False
2021-09-03,-0.03350311,-0.004314281,-0.02918883,0.02918883,0.00015923008,False
2021-09-07,-0.33955744,-0.0039713867,-0.33558604,0.33558604,0.00034289435,False
2021-09-08,-0.13185668,-0.00067632645,-0.13118035,0.13118035,0.0032950602,False
2021-09-09,-0.46056086,0.0013656579,-0.46192652,0.46192652,0.0020419843,False
2021-09-10,-0.77225786,0.003984876,-0.77624273,0.77624273,0.002619218,False
2021-09-13,0.22764876,0.0068802834,0.22076848,0.22076848,0.0028954074,False
2021-09-14,-0.5746639,0.0084571615,-0.58312106,0.58312106,0.0015768781,False
2021-09-15,0.8473997,0.009582574,0.83781713,0.83781713,0.0011254121,False
2021-09-16,-0.15511404,0.008399742,-0.16351378,0.16351378,0.0011828318,False
2021-09-17,-0.9110873,0.008697635,-0.9197849,0.9197849,0.00029789284,False
2021-09-20,-1.6977311,0.010586843,-1.708318,1.708318,0.0018892083,False
2021-09-21,-0.08123585,0.007917812,-0.08915366,0.08915366,0.0026690308,False
2021-09-22,0.9519611,0.011115687,0.94084543,0.94084543,0.0031978749,False
2021-09-23,1.2134715,0.012221683,1.2012498,1.2012498,0.0011059958,False
2021-09-24,0.14610091,0.009909151,0.13619176,0.13619176,0.0023125317,False
2021-09-27,-0.27763826,0.0057522785,-0.28339052,0.28339052,0.0041568726,False
2021-09-28,-2.036411,0.004660737,-2.041072,2.041072,0.0010915417,False
2021-09-29,0.15691842,0.008013269,0.14890516,0.14890516,0.0033525322,False
2021-09-30,-1.1909714,0.010713374,-1.2016847,1.2016847,0.0027001053,False
2021-10-01,1.1491477,0.013290726,1.135857,1.135857,0.0025773514,False
2021-10-04,-1.2985898,0.014145166,-1.312735,1.312735,0.00085444003,False
2021-10-05,1.0524515,0.015844256,1.0366073,1.0366073,0.00169909,False
2021-10-06,0.41027927,0.016036864,0.3942424,0.3942424,0.00019260868,False
2021-10-07,0.8298281,0.01596716,0.8138609,0.8138609,6.970391e-05,False
2021-10-08,-0.1913723,0.014058163,-0.20543046,0.20543046,0.0019089971,False
2021-10-12,-0.24167806,0.011784127,-0.2534622,0.2534622,0.0022740364,False
2021-10-13,0.30225146,0.011696091,0.29055536,0.29055536,8.803606e-05,False
2021-10-14,1.7063102,0.0096765235,1.6966336,1.6966336,0.0020195674,False
2021-10-15,0.74602103,0.0041379575,0.7418831,0.7418831,0.005538566,False
2021-10-18,0.33747697,-0.0014887825,0.33896574,0.33896574,0.00562674,False
2021-10-19,0.7393339,-0.0054097883,0.7447437,0.7447437,0.003921006,False
2021-10-20,0.36640298,-0.008833248,0.37523624,0.37523624,0.0034234598,False
2021-10-21,0.2995872,-0.011365768,0.31095296,0.31095296,0.0025325194,False
2021-10-22,-0.10725536,-0.014208805,-0.09304656,0.09304656,0.0028430372,False
2021-10-25,0.47481966,-0.014898252,0.4897179,0.4897179,0.0006894469,False
2021-10-26,0.18197952,-0.015508983,0.1974885,0.1974885,0.00061073154,False
2021-10-27,-0.5051568,-0.014191505,-0.4909653,0.4909653,0.0013174787,False
2021-10-28,0.98292816,-0.0105322525,0.9934604,0.9934604,0.003659252,False
2021-10-29,0.19493347,-0.008805461,0.20373893,0.20373893,0.0017267913,False
2021-11-01,0.18000771,-0.0073936246,0.18740134,0.18740134,0.0014118366,False
2021-11-02,0.3680363,-0.0063100457,0.37434635,0.37434635,0.0010835789,False
2021-11-03,0.64612794,-0.0047172904,0.6508452,0.6508452,0.0015927553,False
2021-11-04,0.41819423,-0.005365856,0.42356008,0.42356008,0.0006485656,False
2021-11-05,0.37327996,-0.0041565597,0.37743652,0.37743652,0.0012092963,False
2021-11-08,0.088778794,-0.00129712,0.09007591,0.09007591,0.0028594397,False
2021-11-09,-0.3498776,0.0020695068,-0.3519471,0.3519471,0.0033666268,False
2021-11-10,-0.82258236,0.0061942395,-0.8287766,0.8287766,0.0041247327,False
2021-11-12,0.7222656,0.00856475,0.71370083,0.71370083,0.0023705103,False
2021-11-15,-0.001073982,0.006554637,-0.007628619,0.007628619,0.0020101126,False
2021-11-16,0.38652298,0.005268909,0.38125408,0.38125408,0.0012857281,False
2021-11-17,-0.26016253,0.0041521043,-0.26431465,0.26431465,0.0011168048,False
2021-11-18,0.33847803,0.0044890177,0.33398902,0.33398902,0.0003369134,False
2021-11-19,-0.13986656,0.0053171962,-0.14518376,0.14518376,0.0008281786,False
2021-11-22,-0.31971365,0.006132245,-0.3258459,0.3258459,0.0008150488,False
2021-11-23,0.1657133,0.00758039,0.15813291,0.15813291,0.0014481451,False
2021-11-24,0.22938506,0.008669306,0.22071576,0.22071576,0.0010889154,False
2021-11-26,-2.2724822,0.008817846,-2.2813,2.2813,0.00014854036,False
2021-11-29,1.32002,0.0005659424,1.3194541,1.3194541,0.008251904,False
2021-11-30,-1.896131,0.0049502254,-1.9010813,1.9010813,0.004384283,False
2021-12-01,-1.1815188,0.010071924,-1.1915907,1.1915907,0.0051216986,False
2021-12-02,1.4194436,0.011623252,1.4078203,1.4078203,0.0015513282,False
2021-12-03,-0.8448564,0.014039425,-0.8588958,0.8588958,0.002416173,False
2021-12-06,1.1730872,0.015252043,1.1578352,1.1578352,0.0012126174,False
2021-12-07,2.070708,0.016841019,2.053867,2.053867,0.001588976,False
2021-12-08,0.30852854,0.017134659,0.29139388,0.29139388,0.00029364042,False
2021-12-09,-0.718108,0.015937628,-0.7340456,0.7340456,0.0011970308,False
2021-12-10,0.95490736,0.01617739,0.93872994,0.93872994,0.00023976155,False
2021-12-13,-0.9136168,0.012296181,-0.925913,0.925913,0.0038812086,False
2021-12-14,-0.74706775,0.011471933,-0.7585397,0.7585397,0.0008242484,False
2021-12-15,1.6348464,0.012130648,1.6227158,1.6227158,0.00065871514,False
2021-12-16,-0.87434155,0.01027292,-0.88461447,0.88461447,0.0018577278,False
2021-12-17,-1.0287681,0.01061097,-1.039379,1.039379,0.0003380496,False
2021-12-20,-1.1388057,0.011573778,-1.1503795,1.1503795,0.0009628087,False
2021-12-21,1.7777934,0.0129662305,1.7648271,1.7648271,0.001392452,False
2021-12-22,1.0180197,0.013074666,1.004945,1.004945,0.00010843575,False
2021-12-23,0.62237,0.010363176,0.61200684,0.61200684,0.0027114898,False
