Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-05,0.38974953,0.0586604,0.33108914,0.33108914,0.00052046403,False
2021-02-08,0.73993486,0.05814203,0.68179286,0.68179286,0.0005183704,False
2021-02-09,-0.111352496,0.055984497,-0.167337,0.167337,0.0021575317,False
2021-02-10,-0.03451849,0.053864278,-0.088382766,0.088382766,0.0021202192,False
2021-02-11,0.16624552,0.05503369,0.11121183,0.11121183,0.0011694133,False
2021-02-12,0.4711033,0.05477798,0.41632533,0.41632533,0.00025571138,False
2021-02-16,-0.05692724,0.05429,-0.111217245,0.111217245,0.0004879795,False
2021-02-17,-0.0320402,0.052668493,-0.08470869,0.08470869,0.0016215071,False
2021-02-18,-0.44158357,0.05015798,-0.49174154,0.49174154,0.002510514,False
2021-02-19,-0.18548967,0.048288193,-0.23377787,0.23377787,0.0018697865,False
2021-02-22,-0.77328396,0.047105838,-0.8203898,0.8203898,0.001182355,False
2021-02-23,0.12563181,0.04588753,0.07974428,0.07974428,0.0012183078,False
2021-02-24,1.1351614,0.045954797,1.0892066,1.0892066,6.726757e-05,False
2021-02-25,-2.4478807,0.04749264,-2.4953735,2.4953735,0.0015378408,False
2021-02-26,-0.47502142,0.037592243,-0.51261365,0.51261365,0.009900395,False
2021-03-01,2.3790762,0.035584163,2.343492,2.343492,0.0020080805,False
2021-03-02,-0.80808514,0.028467504,-0.8365526,0.8365526,0.0071166586,False
2021-03-03,-1.3066221,0.016461944,-1.3230841,1.3230841,0.01200556,False
2021-03-04,-1.3417214,0.017824799,-1.3595462,1.3595462,0.0013628546,False
2021-03-05,1.9495968,0.027962346,1.9216344,1.9216344,0.010137547,False
2021-03-08,-0.5359231,0.03057957,-0.5665027,0.5665027,0.002617225,False
2021-03-09,1.4154643,0.032405265,1.383059,1.383059,0.001825694,False
2021-03-10,0.60303134,0.033797517,0.56923383,0.56923383,0.0013922527,False
2021-03-11,1.0395488,0.038313527,1.0012352,1.0012352,0.0045160092,False
2021-03-12,0.10153985,0.039859142,0.061680708,0.061680708,0.0015456155,False
2021-03-15,0.64919215,0.03928837,0.6099038,0.6099038,0.00057077035,False
2021-03-16,-0.15696837,0.037286587,-0.19425496,0.19425496,0.0020017847,False
2021-03-17,0.2879382,0.035653062,0.25228515,0.25228515,0.0016335249,False
2021-03-18,-1.476054,0.034520976,-1.5105749,1.5105749,0.0011320859,False
2021-03-19,-0.0602704,0.03288273,-0.093153134,0.093153134,0.0016382448,False
2021-03-22,0.7025118,0.032190226,0.6703216,0.6703216,0.0006925054,False
2021-03-23,-0.7630854,0.03252761,-0.79561305,0.79561305,0.00033738464,False
2021-03-24,-0.5467336,0.033521637,-0.58025527,0.58025527,0.0009940267,False
2021-03-25,0.5240266,0.03577071,0.48825586,0.48825586,0.0022490732,False
2021-03-26,1.6631203,0.025557514,1.6375628,1.6375628,0.010213196,False
2021-03-29,-0.08680127,0.014013844,-0.10081511,0.10081511,0.011543671,False
2021-03-30,-0.3157833,0.013821954,-0.32960525,0.32960525,0.0001918897,False
2021-03-31,0.3622499,0.015369849,0.34688005,0.34688005,0.0015478954,False
2021-04-01,1.1825202,0.012494212,1.170026,1.170026,0.0028756373,False
2021-04-05,1.4438226,-0.0029146746,1.4467373,1.4467373,0.015408887,False
2021-04-06,-0.09735308,-0.0022319853,-0.09512109,0.09512109,0.00068268925,False
2021-04-07,0.14752328,0.0021147095,0.14540857,0.14540857,0.004346695,False
2021-04-08,0.4220633,0.0051182844,0.416945,0.416945,0.003003575,False
2021-04-09,0.77199346,0.005677093,0.76631635,0.76631635,0.00055880845,False
2021-04-12,-0.019607885,0.0057324693,-0.025340354,0.025340354,5.537644e-05,False
2021-04-13,0.32944867,0.0055883955,0.3238603,0.3238603,0.00014407374,False
2021-04-14,-0.40877268,0.009757049,-0.41852972,0.41852972,0.004168654,False
2021-04-15,1.1094191,0.0117032565,1.0977159,1.0977159,0.0019462071,False
2021-04-16,0.36088195,0.01344602,0.34743592,0.34743592,0.0017427634,False
2021-04-19,-0.530656,0.0145808235,-0.5452368,0.5452368,0.0011348035,False
2021-04-20,-0.680232,0.015415162,-0.6956471,0.6956471,0.00083433837,False
2021-04-21,0.93060553,0.015870864,0.91473466,0.91473466,0.00045570172,False
2021-04-22,-0.92106575,0.016230153,-0.9372959,0.9372959,0.00035928935,False
2021-04-23,1.0928696,0.017106304,1.0757633,1.0757633,0.000876151,False
2021-04-26,0.1782271,0.017252984,0.16097412,0.16097412,0.00014667958,False
2021-04-27,-0.021489589,0.017449932,-0.03893952,0.03893952,0.00019694865,False
2021-04-28,-0.084553994,0.018101227,-0.10265522,0.10265522,0.00065129437,False
2021-04-29,0.6762807,0.018552935,0.6577277,0.6577277,0.0004517082,False
2021-04-30,-0.7194707,0.019121554,-0.7385922,0.7385922,0.000568619,False
2021-05-03,0.27480906,0.019483551,0.2553255,0.2553255,0.00036199763,False
2021-05-04,-0.66783375,0.020212617,-0.68804634,0.68804634,0.0007290654,False
2021-05-05,0.07034638,0.021110892,0.049235485,0.049235485,0.0008982755,False
2021-05-06,0.81654567,0.022096917,0.79444873,0.79444873,0.0009860247,False
2021-05-07,0.73733413,0.023126515,0.7142076,0.7142076,0.0010295976,False
2021-05-10,-1.0435647,0.024003105,-1.0675678,1.0675678,0.0008765906,False
2021-05-11,-0.8673913,0.025752466,-0.8931438,0.8931438,0.0017493609,False
2021-05-12,-2.1449401,0.024649901,-2.16959,2.16959,0.0011025649,False
2021-05-13,1.2173141,0.012323717,1.2049904,1.2049904,0.012326185,False
2021-05-14,1.4917957,0.016746119,1.4750495,1.4750495,0.004422402,False
2021-05-17,-0.2530052,0.022907121,-0.2759123,0.2759123,0.0061610024,False
2021-05-18,-0.8517293,0.024780106,-0.87650937,0.87650937,0.0018729847,False
2021-05-19,-0.29434115,0.02194371,-0.31628487,0.31628487,0.002836395,False
2021-05-20,1.0554742,0.01750448,1.0379697,1.0379697,0.004439231,False
2021-05-21,-0.078388065,0.019293468,-0.09768154,0.09768154,0.0017889887,False
2021-05-24,0.9911292,0.020254157,0.9708751,0.9708751,0.00096068904,False
2021-05-25,-0.21252838,0.02103706,-0.23356543,0.23356543,0.0007829033,False
2021-05-26,0.18768166,0.020733826,0.16694784,0.16694784,0.0003032349,False
2021-05-27,0.116531454,0.019473098,0.097058356,0.097058356,0.0012607276,False
2021-05-28,0.07688819,0.017585278,0.05930291,0.05930291,0.0018878207,False
2021-06-01,-0.04923335,0.016199335,-0.06543268,0.06543268,0.0013859421,False
2021-06-02,0.14469348,0.015105633,0.12958784,0.12958784,0.0010937024,False
2021-06-03,-0.36287034,0.014197396,-0.37706774,0.37706774,0.00090823695,False
2021-06-04,0.88340956,0.013273023,0.87013656,0.87013656,0.00092437305,False
2021-06-07,-0.07967387,0.0123975985,-0.09207147,0.09207147,0.0008754246,False
2021-06-08,0.017502487,0.011735782,0.0057667047,0.0057667047,0.00066181645,False
2021-06-09,-0.18238673,0.012120731,-0.19450745,0.19450745,0.00038494915,False
2021-06-10,0.4652243,0.014988216,0.45023608,0.45023608,0.0028674845,False
2021-06-11,0.19484347,0.0069677085,0.18787576,0.18787576,0.008020507,False
2021-06-14,0.1815202,0.00843538,0.17308481,0.17308481,0.0014676712,False
2021-06-15,-0.20116937,0.008350877,-0.20952025,0.20952025,8.450262e-05,False
2021-06-16,-0.53901243,0.008899605,-0.54791206,0.54791206,0.0005487278,False
2021-06-17,-0.043571558,0.01042898,-0.054000538,0.054000538,0.0015293751,False
2021-06-18,-1.3124468,0.014398251,-1.326845,1.326845,0.0039692707,False
2021-06-21,1.400229,0.010954909,1.3892741,1.3892741,0.0034433417,False
2021-06-22,0.5124492,0.0135204755,0.49892873,0.49892873,0.0025655665,False
2021-06-23,-0.108328335,0.014120927,-0.122449264,0.122449264,0.0006004516,False
2021-06-24,0.58112496,0.014280293,0.56684464,0.56684464,0.00015936606,False
2021-06-25,0.33305973,0.01400784,0.3190519,0.3190519,0.00027245283,False
2021-06-28,0.23149642,0.0132132135,0.2182832,0.2182832,0.0007946268,False
2021-06-29,0.02773362,0.013015421,0.014718199,0.014718199,0.00019779243,False
2021-06-30,0.13281597,0.013231482,0.119584486,0.119584486,0.00021606125,False
2021-07-01,0.5221627,0.013507385,0.5086553,0.5086553,0.00027590245,False
2021-07-02,0.75000817,0.013377992,0.7366302,0.7366302,0.00012939237,False
2021-07-06,-0.2021856,0.013257597,-0.2154432,0.2154432,0.000120395795,False
2021-07-07,0.33589754,0.014252316,0.32164523,0.32164523,0.0009947196,False
2021-07-08,-0.85610247,0.015158271,-0.87126076,0.87126076,0.0009059552,False
2021-07-09,1.1277947,0.015613599,1.1121812,1.1121812,0.00045532733,False
2021-07-12,0.34511742,0.015533697,0.32958373,0.32958373,7.990189e-05,False
2021-07-13,-0.35168126,0.015267976,-0.36694923,0.36694923,0.00026572123,False
2021-07-14,0.116493456,0.015204547,0.10128891,0.10128891,6.3428655e-05,False
2021-07-15,-0.3262241,0.01524609,-0.34147018,0.34147018,4.1542575e-05,False
2021-07-16,-0.75388545,0.016079955,-0.7699654,0.7699654,0.00083386526,False
2021-07-19,-1.5869513,0.01630647,-1.6032578,1.6032578,0.00022651441,False
2021-07-20,1.516261,0.00079561025,1.5154654,1.5154654,0.015510859,False
2021-07-21,0.824182,0.0037753023,0.8204067,0.8204067,0.002979692,False
2021-07-22,0.201667,0.0067110863,0.19495592,0.19495592,0.002935784,False
2021-07-23,1.0145452,0.008103356,1.0064418,1.0064418,0.0013922695,False
2021-07-26,0.23821999,0.008439168,0.22978082,0.22978082,0.00033581257,False
2021-07-27,-0.47124448,0.008316474,-0.47956097,0.47956097,0.0001226943,False
2021-07-28,-0.018626189,0.006385457,-0.025011646,0.025011646,0.0019310173,False
2021-07-29,0.4206153,0.0060335062,0.41458178,0.41458178,0.00035195053,False
2021-07-30,-0.5406048,0.0054141115,-0.54601896,0.54601896,0.0006193947,False
2021-08-02,-0.18428056,0.0046429634,-0.18892352,0.18892352,0.00077114813,False
2021-08-03,0.82034266,0.0021620318,0.8181806,0.8181806,0.0024809316,False
2021-08-04,-0.46323878,0.0021188334,-0.4653576,0.4653576,4.3198466e-05,False
2021-08-05,0.6005447,0.0016723014,0.59887236,0.59887236,0.00044653192,False
2021-08-06,0.16752662,0.0020193458,0.16550727,0.16550727,0.00034704432,False
2021-08-09,-0.093990825,0.00040357187,-0.0943944,0.0943944,0.0016157739,False
2021-08-10,0.09926793,-0.00070622936,0.099974155,0.099974155,0.0011098012,False
2021-08-11,0.12757438,-0.0009730682,0.12854746,0.12854746,0.00026683882,False
2021-08-12,0.41463804,-0.0016209111,0.41625896,0.41625896,0.0006478429,False
2021-08-13,0.16073066,-0.0020827353,0.1628134,0.1628134,0.00046182424,False
2021-08-16,0.26208508,-0.0014044456,0.2634895,0.2634895,0.0006782897,False
2021-08-17,-0.7060699,0.008520527,-0.71459043,0.71459043,0.009924972,False
2021-08-18,-1.0748471,0.01149819,-1.0863453,1.0863453,0.0029776637,False
2021-08-19,0.12566923,-0.0011577681,0.126827,0.126827,0.0126559585,False
2021-08-20,0.8141568,-0.008625455,0.8227822,0.8227822,0.007467687,False
2021-08-23,0.852379,-0.0034242272,0.85580325,0.85580325,0.005201228,False
2021-08-24,0.14957362,0.00014735758,0.14942627,0.14942627,0.0035715848,False
2021-08-25,0.22201182,0.0029505342,0.21906129,0.21906129,0.0028031766,False
2021-08-26,-0.5824919,0.0037288908,-0.58622074,0.58622074,0.00077835657,False
2021-08-27,0.88076323,0.003537219,0.877226,0.877226,0.00019167177,False
2021-08-30,0.4306571,0.0042282287,0.42642885,0.42642885,0.0006910097,False
2021-08-31,-0.1349116,0.0054393485,-0.14035094,0.14035094,0.0012111198,False
2021-09-01,0.031168863,0.005826546,0.025342317,0.025342317,0.00038719736,False
2021-09-02,0.28426385,0.005959863,0.27830398,0.27830398,0.00013331696,False
2021-09-03,-0.03350311,0.00618482,-0.03968793,0.03968793,0.00022495724,False
2021-09-07,-0.33955744,0.0058381837,-0.34539562,0.34539562,0.0003466364,False
2021-09-08,-0.13185668,0.0055480376,-0.13740471,0.13740471,0.0002901461,False
2021-09-09,-0.46056086,0.0055037905,-0.46606466,0.46606466,4.4247136e-05,False
2021-09-10,-0.77225786,0.0051131416,-0.777371,0.777371,0.00039064884,False
2021-09-13,0.22764876,-0.0024441555,0.23009291,0.23009291,0.007557297,False
2021-09-14,-0.5746639,-0.0020110533,-0.5726528,0.5726528,0.00043310225,False
2021-09-15,0.8473997,-0.0030640922,0.8504638,0.8504638,0.001053039,False
2021-09-16,-0.15511404,-0.0015670918,-0.15354694,0.15354694,0.0014970005,False
2021-09-17,-0.9110873,0.0016395897,-0.9127269,0.9127269,0.0032066815,False
2021-09-20,-1.6977311,0.00044551864,-1.6981766,1.6981766,0.001194071,False
2021-09-21,-0.08123585,-0.0076096095,-0.073626235,0.073626235,0.008055128,False
2021-09-22,0.9519611,0.001558505,0.9504026,0.9504026,0.0091681145,False
2021-09-23,1.2134715,0.009373777,1.2040977,1.2040977,0.007815272,False
2021-09-24,0.14610091,0.015903795,0.13019711,0.13019711,0.0065300185,False
2021-09-27,-0.27763826,0.018903414,-0.29654166,0.29654166,0.0029996186,False
2021-09-28,-2.036411,0.018824188,-2.0552351,2.0552351,7.922575e-05,False
2021-09-29,0.15691842,0.010033121,0.1468853,0.1468853,0.008791067,False
2021-09-30,-1.1909714,0.009974616,-1.200946,1.200946,5.8505684e-05,False
2021-10-01,1.1491477,0.012839049,1.1363087,1.1363087,0.0028644335,False
2021-10-04,-1.2985898,0.017383002,-1.3159728,1.3159728,0.0045439526,False
2021-10-05,1.0524515,0.01831887,1.0341326,1.0341326,0.0009358674,False
2021-10-06,0.41027927,0.021757763,0.38852152,0.38852152,0.0034388937,False
2021-10-07,0.8298281,0.023663614,0.80616444,0.80616444,0.0019058511,False
2021-10-08,-0.1913723,0.026388453,-0.21776076,0.21776076,0.0027248394,False
2021-10-12,-0.24167806,0.02724683,-0.2689249,0.2689249,0.0008583758,False
2021-10-13,0.30225146,0.025986668,0.2762648,0.2762648,0.0012601614,False
2021-10-14,1.7063102,0.025480352,1.6808298,1.6808298,0.0005063154,False
2021-10-15,0.74602103,0.02450708,0.7215139,0.7215139,0.00097327307,False
2021-10-18,0.33747697,0.023102116,0.31437486,0.31437486,0.0014049634,False
2021-10-19,0.7393339,0.02339505,0.71593887,0.71593887,0.00029293448,False
2021-10-20,0.36640298,0.0089700185,0.35743296,0.35743296,0.014425032,False
2021-10-21,0.2995872,-0.002679024,0.3022662,0.3022662,0.011649042,False
2021-10-22,-0.10725536,-0.0036449917,-0.10361037,0.10361037,0.0009659678,False
2021-10-25,0.47481966,-0.0034728572,0.47829252,0.47829252,0.00017213449,False
2021-10-26,0.18197952,-0.003095705,0.18507522,0.18507522,0.00037715212,False
2021-10-27,-0.5051568,-0.0009966977,-0.5041601,0.5041601,0.0020990074,False
2021-10-28,0.98292816,-0.0033105835,0.9862387,0.9862387,0.0023138858,False
2021-10-29,0.19493347,-0.0033126809,0.19824615,0.19824615,2.0973384e-06,False
2021-11-01,0.18000771,-0.004907597,0.1849153,0.1849153,0.001594916,False
2021-11-02,0.3680363,-0.002555348,0.37059164,0.37059164,0.0023522489,False
2021-11-03,0.64612794,0.0015016384,0.6446263,0.6446263,0.0040569864,False
2021-11-04,0.41819423,0.0056405924,0.41255364,0.41255364,0.004138954,False
2021-11-05,0.37327996,0.0108131,0.36246687,0.36246687,0.005172508,False
2021-11-08,0.088778794,0.013591854,0.07518694,0.07518694,0.0027787536,False
2021-11-09,-0.3498776,0.01539534,-0.36527294,0.36527294,0.0018034857,False
2021-11-10,-0.82258236,0.0183204,-0.84090275,0.84090275,0.0029250607,False
2021-11-12,0.7222656,0.01780983,0.7044558,0.7044558,0.00051056966,False
2021-11-15,-0.001073982,0.017914867,-0.01898885,0.01898885,0.00010503642,False
2021-11-16,0.38652298,0.017353319,0.36916965,0.36916965,0.0005615484,False
2021-11-17,-0.26016253,0.01684762,-0.27701014,0.27701014,0.00050569884,False
2021-11-18,0.33847803,0.016399328,0.3220787,0.3220787,0.00044829212,False
2021-11-19,-0.13986656,0.015651014,-0.15551758,0.15551758,0.00074831396,False
2021-11-22,-0.31971365,0.014654873,-0.33436853,0.33436853,0.0009961408,False
2021-11-23,0.1657133,0.011019181,0.15469411,0.15469411,0.0036356915,False
2021-11-24,0.22938506,0.0065220892,0.22286297,0.22286297,0.004497092,False
2021-11-26,-2.2724822,0.0047692433,-2.2772515,2.2772515,0.001752846,False
2021-11-29,1.32002,-0.0022461265,1.3222661,1.3222661,0.00701537,False
2021-11-30,-1.896131,0.005377764,-1.9015088,1.9015088,0.0076238904,False
2021-12-01,-1.1815188,0.025009453,-1.2065282,1.2065282,0.01963169,False
2021-12-02,1.4194436,0.046028405,1.3734152,1.3734152,0.021018952,False
2021-12-03,-0.8448564,0.061200492,-0.9060569,0.9060569,0.015172087,False
2021-12-06,1.1730872,0.07350046,1.0995867,1.0995867,0.01229997,False
2021-12-07,2.070708,0.080588356,1.9901197,1.9901197,0.007087894,False
2021-12-08,0.30852854,0.08088151,0.22764704,0.22764704,0.000293158,False
2021-12-09,-0.718108,0.08178997,-0.79989797,0.79989797,0.00090845674,False
2021-12-10,0.95490736,0.07941164,0.87549573,0.87549573,0.0023783296,False
2021-12-13,-0.9136168,0.08149184,-0.9951086,0.9951086,0.002080202,False
2021-12-14,-0.74706775,0.07989669,-0.82696444,0.82696444,0.0015951544,False
2021-12-15,1.6348464,0.0732011,1.5616454,1.5616454,0.006695591,False
2021-12-16,-0.87434155,0.07580836,-0.9501499,0.9501499,0.0026072636,False
2021-12-17,-1.0287681,0.07414588,-1.102914,1.102914,0.0016624779,False
2021-12-20,-1.1388057,0.06960568,-1.2084115,1.2084115,0.004540205,False
2021-12-21,1.7777934,0.06501864,1.7127748,1.7127748,0.0045870394,False
2021-12-22,1.0180197,0.06817598,0.9498437,0.9498437,0.00315734,False
2021-12-23,0.62237,0.07281331,0.5495567,0.5495567,0.004637331,False
2021-12-27,1.3838935,0.075369045,1.3085245,1.3085245,0.0025557354,False
