Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-14,-1.2144138,0.054127753,-1.2685416,1.2685416,0.023041904,False
2022-04-18,-0.020486828,0.05472117,-0.07520799,0.07520799,0.0005934164,False
2022-04-19,1.6057605,0.05021238,1.5555481,1.5555481,0.0045087896,False
2022-04-20,-0.061847508,0.04146126,-0.10330877,0.10330877,0.00875112,False
2022-04-21,-1.4752948,0.027009966,-1.5023048,1.5023048,0.014451293,False
2022-04-22,-2.7740054,0.045515284,-2.8195207,2.8195207,0.018505318,False
2022-04-25,0.5697937,0.11472914,0.45506456,0.45506456,0.06921386,False
2022-04-26,-2.8146307,0.12639791,-2.9410286,2.9410286,0.011668764,False
2022-04-27,0.20980468,0.18623799,0.023566693,0.023566693,0.059840083,False
2022-04-28,2.47469,0.17832081,2.296369,2.296369,0.007917181,False
2022-04-29,-3.6284506,0.15347771,-3.7819283,3.7819283,0.024843097,False
2022-05-02,0.56752425,0.17107652,0.39644772,0.39644772,0.017598808,False
2022-05-03,0.48371264,0.1641649,0.31954774,0.31954774,0.0069116205,False
2022-05-04,2.986242,0.12895876,2.8572834,2.8572834,0.03520614,False
2022-05-05,-3.564971,0.08113514,-3.646106,3.646106,0.047823623,False
2022-05-06,-0.5674225,0.120494224,-0.68791676,0.68791676,0.039359085,False
2022-05-09,-3.20371,0.12545493,-3.329165,3.329165,0.0049607083,False
2022-05-10,0.24578975,0.16448557,0.08130418,0.08130418,0.03903064,False
2022-05-11,-1.6463207,0.15765549,-1.8039762,1.8039762,0.0068300813,False
2022-05-12,-0.12959646,0.14608218,-0.27567863,0.27567863,0.011573315,False
2022-05-13,2.3869696,0.13119292,2.2557766,2.2557766,0.014889255,False
2022-05-16,-0.3946401,0.100586854,-0.49522695,0.49522695,0.030606069,False
2022-05-17,2.0169632,0.07781678,1.9391465,1.9391465,0.022770077,False
2022-05-18,-4.039526,0.06113995,-4.100666,4.100666,0.016676828,False
2022-05-19,-0.5833782,0.101699516,-0.6850777,0.6850777,0.040559568,False
2022-05-20,0.014614177,0.10133119,-0.08671701,0.08671701,0.0003683269,False
2022-05-23,1.855504,0.10035096,1.7551531,1.7551531,0.0009802282,False
2022-05-24,-0.8120798,0.09275437,-0.90483415,0.90483415,0.0075965896,False
2022-05-25,0.94507647,0.09846453,0.8466119,0.8466119,0.005710162,False
2022-05-26,1.9883256,0.09100955,1.8973161,1.8973161,0.007454984,False
2022-05-27,2.4742262,0.0807377,2.3934886,2.3934886,0.010271847,False
2022-05-31,-0.6274369,0.06138736,-0.68882424,0.68882424,0.019350342,False
2022-06-01,-0.7482769,0.06180168,-0.81007856,0.81007856,0.00041431934,False
2022-06-02,1.8431019,0.0602543,1.7828475,1.7828475,0.0015473813,False
2022-06-03,-1.6347314,0.05103139,-1.6857628,1.6857628,0.00922291,False
2022-06-06,0.31374007,0.04979749,0.2639426,0.2639426,0.0012338981,False
2022-06-07,0.9523393,0.054795563,0.8975437,0.8975437,0.004998073,False
2022-06-08,-1.0793946,0.04632324,-1.1257179,1.1257179,0.008472323,False
2022-06-09,-2.3798695,0.044127166,-2.4239967,2.4239967,0.0021960735,False
2022-06-10,-2.9110303,0.06651701,-2.9775474,2.9775474,0.022389844,False
2022-06-13,-3.876843,0.09620427,-3.9730473,3.9730473,0.029687263,False
2022-06-14,-0.37736797,0.17278863,-0.5501566,0.5501566,0.07658436,False
2022-06-15,1.4592505,0.18080288,1.2784476,1.2784476,0.008014247,False
2022-06-16,-3.2511952,0.14709401,-3.3982892,3.3982892,0.03370887,False
2022-06-17,0.22008657,0.16155636,0.05853021,0.05853021,0.014462352,False
2022-06-21,2.4477243,0.14637527,2.3013492,2.3013492,0.015181094,False
2022-06-22,-0.13015723,0.13027363,-0.26043087,0.26043087,0.016101643,False
2022-06-23,0.95322174,0.109902464,0.8433193,0.8433193,0.020371161,False
2022-06-24,3.0563293,0.102437556,2.9538918,2.9538918,0.007464908,False
2022-06-27,-0.29730716,0.08429161,-0.38159877,0.38159877,0.018145949,False
2022-06-28,-2.0143037,0.07665571,-2.0909593,2.0909593,0.007635899,False
2022-06-29,-0.07117454,0.08802262,-0.15919715,0.15919715,0.011366911,False
2022-06-30,-0.8759278,0.08941191,-0.9653397,0.9653397,0.0013892874,False
2022-07-01,1.0553814,0.09334417,0.96203727,0.96203727,0.00393226,False
2022-07-05,0.15841286,0.07450307,0.08390979,0.08390979,0.018841095,False
2022-07-06,0.35731643,0.075244136,0.2820723,0.2820723,0.00074106455,False
2022-07-07,1.4964588,0.07062833,1.4258305,1.4258305,0.004615806,False
2022-07-08,-0.083027154,0.06483478,-0.14786193,0.14786193,0.005793549,False
2022-07-11,-1.1527462,0.051208176,-1.2039543,1.2039543,0.013626605,False
2022-07-12,-0.9243879,0.06069254,-0.9850804,0.9850804,0.009484366,False
2022-07-13,-0.44569024,0.07637844,-0.5220687,0.5220687,0.015685901,False
2022-07-14,-0.2998634,0.076494485,-0.37635788,0.37635788,0.00011604279,False
2022-07-15,1.9201249,0.073256455,1.8468684,1.8468684,0.0032380298,False
2022-07-18,-0.8363572,0.050922308,-0.8872795,0.8872795,0.022334147,False
2022-07-19,2.762829,0.053531773,2.7092972,2.7092972,0.0026094653,False
2022-07-20,0.5895806,0.049691647,0.539889,0.539889,0.003840126,False
2022-07-21,0.9861373,0.042899422,0.94323784,0.94323784,0.006792225,False
2022-07-22,-0.9332467,0.032336272,-0.96558297,0.96558297,0.01056315,False
2022-07-25,0.13151671,0.027236514,0.104280196,0.104280196,0.0050997585,False
2022-07-26,-1.1543202,0.02909276,-1.183413,1.183413,0.001856247,False
2022-07-27,2.6156273,0.043626554,2.5720007,2.5720007,0.014533794,False
2022-07-28,1.2133338,0.036228538,1.1771053,1.1771053,0.0073980168,False
2022-07-29,1.420776,0.024058651,1.3967173,1.3967173,0.012169886,False
2022-08-01,-0.2823084,0.0114351325,-0.29374352,0.29374352,0.012623519,False
2022-08-02,-0.66623956,0.020228334,-0.6864679,0.6864679,0.008793201,False
2022-08-03,1.5638477,0.03738108,1.5264666,1.5264666,0.017152745,False
2022-08-04,-0.077734016,0.026150262,-0.10388428,0.10388428,0.011230817,False
2022-08-05,-0.1625746,0.016558953,-0.17913356,0.17913356,0.009591309,False
2022-08-08,-0.123755075,0.012710188,-0.13646527,0.13646527,0.003848765,False
2022-08-09,-0.4248693,0.013079084,-0.43794838,0.43794838,0.00036889687,False
2022-08-10,2.1290638,0.019144746,2.109919,2.109919,0.006065661,False
2022-08-11,-0.070547394,0.0039075688,-0.07445496,0.07445496,0.015237177,False
2022-08-12,1.7322369,0.003865201,1.7283716,1.7283716,4.2367727e-05,False
2022-08-15,0.39695418,-0.0009513162,0.3979055,0.3979055,0.0048165172,False
2022-08-16,0.18756798,0.0018326975,0.18573529,0.18573529,0.0027840137,False
2022-08-17,-0.7237795,0.0022715777,-0.7260511,0.7260511,0.00043888018,False
2022-08-18,0.22695611,0.006158906,0.22079721,0.22079721,0.0038873283,False
2022-08-19,-1.2900001,0.005546828,-1.2955469,1.2955469,0.00061207823,False
2022-08-22,-2.1400065,0.017042544,-2.1570492,2.1570492,0.011495716,False
2022-08-23,-0.22378626,0.056235567,-0.28002185,0.28002185,0.039193023,False
2022-08-24,0.29161605,0.07901026,0.21260579,0.21260579,0.022774696,False
2022-08-25,1.4091605,0.07089923,1.3382612,1.3382612,0.00811103,False
2022-08-26,-3.368806,0.052825153,-3.421631,3.421631,0.01807408,False
2022-08-29,-0.6666356,0.08612703,-0.7527626,0.7527626,0.033301875,False
2022-08-30,-1.1028155,0.109559834,-1.2123754,1.2123754,0.023432806,False
2022-08-31,-0.7817025,0.11477002,-0.8964725,0.8964725,0.0052101836,False
2022-09-01,0.2996232,0.10840299,0.1912202,0.1912202,0.0063670278,False
2022-09-02,-1.07365,0.100669846,-1.1743199,1.1743199,0.007733144,False
2022-09-06,-0.4095057,0.094064504,-0.5035702,0.5035702,0.006605342,False
2022-09-07,1.8341017,0.10667963,1.727422,1.727422,0.012615129,False
2022-09-08,0.6610722,0.085514165,0.575558,0.575558,0.021165468,False
2022-09-09,1.527145,0.0641063,1.4630387,1.4630387,0.021407865,False
2022-09-12,1.0584273,0.048569426,1.0098579,1.0098579,0.0155368745,False
2022-09-13,-4.3236613,0.052839935,-4.376501,4.376501,0.004270509,False
2022-09-14,0.33870122,0.09272512,0.24597609,0.24597609,0.039885186,False
2022-09-15,-1.131774,0.094922364,-1.2266963,1.2266963,0.0021972433,False
2022-09-16,-0.7182134,0.09360718,-0.81182057,0.81182057,0.0013151839,False
2022-09-19,0.6857101,0.091073066,0.59463704,0.59463704,0.0025341138,False
2022-09-20,-1.1272103,0.08338375,-1.210594,1.210594,0.0076893196,False
2022-09-21,-1.7116494,0.0950689,-1.8067183,1.8067183,0.011685155,False
2022-09-22,-0.8427581,0.10719756,-0.9499557,0.9499557,0.012128659,False
2022-09-23,-1.723262,0.10332346,-1.8265854,1.8265854,0.0038741007,False
2022-09-26,-1.0340526,0.12633657,-1.1603892,1.1603892,0.023013115,False
2022-09-27,-0.21203598,0.15317357,-0.36520955,0.36520955,0.026836991,False
2022-09-28,1.967214,0.15909973,1.8081143,1.8081143,0.005926162,False
2022-09-29,-2.1126437,0.13410625,-2.2467499,2.2467499,0.02499348,False
2022-09-30,-1.5066695,0.13747402,-1.6441436,1.6441436,0.0033677667,False
2022-10-03,2.5883894,0.13321508,2.4551742,2.4551742,0.0042589307,False
2022-10-04,3.05837,0.114807874,2.9435623,2.9435623,0.01840721,False
2022-10-05,-0.20179488,0.09776253,-0.29955742,0.29955742,0.017045341,False
2022-10-06,-1.0245081,0.086593136,-1.1111013,1.1111013,0.011169396,False
2022-10-07,-2.8003619,0.100600466,-2.9009624,2.9009624,0.01400733,False
2022-10-11,-0.6519176,0.11202741,-0.763945,0.763945,0.011426941,False
2022-10-12,-0.3290773,0.13359267,-0.46266997,0.46266997,0.021565259,False
2022-10-13,2.5965643,0.13476726,2.461797,2.461797,0.0011745989,False
2022-10-14,-2.3662663,0.11716882,-2.4834352,2.4834352,0.017598443,False
2022-10-17,2.6480052,0.10947623,2.538529,2.538529,0.0076925904,False
2022-10-18,1.1427569,0.09984281,1.0429142,1.0429142,0.009633422,False
2022-10-19,-0.66720974,0.08798957,-0.7551993,0.7551993,0.01185324,False
2022-10-20,-0.795091,0.085070595,-0.8801616,0.8801616,0.0029189736,False
2022-10-21,2.372482,0.076176986,2.2963052,2.2963052,0.008893609,False
2022-10-24,1.1881976,0.071140245,1.1170573,1.1170573,0.0050367415,False
2022-10-25,1.6266655,0.07058358,1.5560819,1.5560819,0.0005566627,False
2022-10-26,-0.7387716,0.059727944,-0.7984996,0.7984996,0.0108556375,False
2022-10-27,-0.60826105,0.04760533,-0.6558664,0.6558664,0.012122616,False
2022-10-28,2.462638,0.04651396,2.4161239,2.4161239,0.0010913685,False
2022-10-31,-0.7454404,0.034144253,-0.77958465,0.77958465,0.012369707,False
2022-11-01,-0.41012305,0.032976072,-0.4430991,0.4430991,0.0011681803,False
2022-11-02,-2.5001986,0.034754448,-2.534953,2.534953,0.0017783754,False
2022-11-03,-1.0585992,0.038206022,-1.0968052,1.0968052,0.0034515746,False
2022-11-04,1.3618724,0.036494646,1.3253778,1.3253778,0.001711376,False
2022-11-07,0.9613982,0.030771758,0.93062645,0.93062645,0.005722888,False
2022-11-08,0.5597893,0.027556326,0.532233,0.532233,0.0032154322,False
2022-11-09,-2.0777886,0.039838992,-2.1176276,2.1176276,0.012282666,False
2022-11-10,5.5434484,0.051925175,5.4915233,5.4915233,0.012086183,False
2022-11-14,-0.8935777,0.03506644,-0.9286441,0.9286441,0.016858734,False
2022-11-15,0.87131166,0.031232424,0.84007925,0.84007925,0.0038340166,False
2022-11-16,-0.8252047,0.039434873,-0.8646395,0.8646395,0.0082024485,False
2022-11-17,-0.30893227,0.039861843,-0.3487941,0.3487941,0.00042697042,False
2022-11-18,0.47585818,0.03913731,0.43672088,0.43672088,0.0007245317,False
2022-11-21,-0.38836887,0.031716656,-0.42008552,0.42008552,0.0074206553,False
2022-11-22,1.3579988,0.02235282,1.335646,1.335646,0.009363836,False
2022-11-23,0.59146893,0.010270296,0.58119863,0.58119863,0.012082525,False
2022-11-25,-0.02830442,-0.0015219171,-0.026782503,0.026782503,0.011792213,False
2022-11-28,-1.5444193,-0.0029622093,-1.541457,1.541457,0.0014402922,False
2022-11-29,-0.15918653,0.013704207,-0.17289074,0.17289074,0.016666416,False
2022-11-30,3.0947871,0.018881695,3.0759053,3.0759053,0.0051774886,False
2022-12-01,-0.08676332,0.009215569,-0.09597889,0.09597889,0.009666126,False
2022-12-02,-0.11946605,-0.0010738317,-0.11839222,0.11839222,0.010289401,False
2022-12-05,-1.7894212,-0.010902887,-1.7785183,1.7785183,0.0098290555,False
2022-12-06,-1.4399195,0.0024944302,-1.4424139,1.4424139,0.013397317,False
2022-12-07,-0.18623708,0.023191875,-0.20942895,0.20942895,0.020697445,False
2022-12-08,0.7521782,0.037588432,0.7145898,0.7145898,0.014396558,False
2022-12-09,-0.7349578,0.040054984,-0.7750128,0.7750128,0.002466552,False
2022-12-12,1.4279296,0.04652299,1.3814067,1.3814067,0.0064680055,False
2022-12-13,0.7289664,0.06888372,0.6600827,0.6600827,0.022360727,False
2022-12-14,-0.6052725,0.050315917,-0.6555884,0.6555884,0.0185678,False
2022-12-15,-2.4921675,0.028201565,-2.520369,2.520369,0.022114351,False
2022-12-16,-1.1137751,0.037302602,-1.1510777,1.1510777,0.009101037,False
2022-12-19,-0.9007516,0.04101044,-0.94176203,0.94176203,0.0037078373,False
2022-12-20,0.10373384,0.040844813,0.062889025,0.062889025,0.0001656264,False
2022-12-21,1.4867994,0.031354867,1.4554445,1.4554445,0.009489946,False
2022-12-22,-1.4451699,0.013626689,-1.4587966,1.4587966,0.017728178,False
2022-12-23,0.58681023,0.025100581,0.56170964,0.56170964,0.011473892,False
2022-12-27,-0.4049622,0.020530766,-0.42549297,0.42549297,0.0045698155,False
2022-12-28,-1.2020638,0.025924176,-1.227988,1.227988,0.00539341,False
2022-12-29,1.7461332,0.033179447,1.7129538,1.7129538,0.007255271,False
2022-12-30,-0.25407425,0.027930839,-0.28200507,0.28200507,0.005248608,False
2023-01-03,-0.4000549,0.02644594,-0.42650086,0.42650086,0.0014848989,False
2023-01-04,0.7538971,0.036972195,0.7169249,0.7169249,0.010526255,False
2023-01-05,-1.1645529,0.032645386,-1.1971983,1.1971983,0.004326809,False
2023-01-06,2.2840781,0.034773108,2.249305,2.249305,0.002127722,False
2023-01-09,-0.07676326,0.02274777,-0.09951103,0.09951103,0.012025338,False
2023-01-10,0.69782335,0.026123177,0.6717002,0.6717002,0.0033754073,False
2023-01-11,1.2849425,0.015412668,1.2695298,1.2695298,0.0107105095,False
2023-01-12,0.34159058,0.016734924,0.32485566,0.32485566,0.0013222564,False
2023-01-13,0.39968583,-0.0040391497,0.40372497,0.40372497,0.020774074,False
2023-01-17,-0.20304912,-0.014591673,-0.18845744,0.18845744,0.010552524,False
2023-01-18,-1.5562599,-0.007414488,-1.5488454,1.5488454,0.0071771853,False
2023-01-19,-0.763835,0.0060126483,-0.76984763,0.76984763,0.0134271365,False
2023-01-20,1.8918401,0.015180788,1.8766593,1.8766593,0.00916814,False
2023-01-23,1.1881346,0.013362678,1.1747719,1.1747719,0.0018181102,False
2023-01-24,-0.07115031,0.0121220285,-0.08327234,0.08327234,0.0012406493,False
2023-01-25,-0.018172506,0.00654497,-0.024717476,0.024717476,0.0055770585,False
2023-01-26,1.1007854,0.0040605795,1.0967247,1.0967247,0.0024843905,False
2023-01-27,0.24948409,0.0018487629,0.24763533,0.24763533,0.0022118166,False
2023-01-30,-1.296874,0.0011525191,-1.2980266,1.2980266,0.0006962437,False
2023-01-31,1.464247,0.017345082,1.4469019,1.4469019,0.016192563,False
2023-02-01,1.0452304,0.021460239,1.0237701,1.0237701,0.004115157,False
2023-02-02,1.4699373,0.008293168,1.4616442,1.4616442,0.013167071,False
2023-02-03,-1.0354611,0.014339495,-1.0498005,1.0498005,0.0060463278,False
2023-02-06,-0.6140463,0.017246239,-0.6312925,0.6312925,0.0029067434,False
2023-02-07,1.2872511,0.034043096,1.253208,1.253208,0.016796857,False
2023-02-08,-1.1080724,0.03570887,-1.1437813,1.1437813,0.0016657747,False
2023-02-09,-0.88297963,0.04951866,-0.9324983,0.9324983,0.013809789,False
2023-02-10,0.21952617,0.07121663,0.14830954,0.14830954,0.021697968,False
2023-02-13,1.144861,0.07462143,1.0702395,1.0702395,0.0034048036,False
2023-02-14,-0.028041454,0.06902226,-0.09706371,0.09706371,0.005599171,False
2023-02-15,0.27731758,0.04727585,0.23004174,0.23004174,0.021746412,False
2023-02-16,-1.3788742,0.031183839,-1.410058,1.410058,0.01609201,False
2023-02-17,-0.27674058,0.049712792,-0.3264534,0.3264534,0.018528953,False
2023-02-21,-2.0041234,0.057847813,-2.0619712,2.0619712,0.008135021,False
2023-02-22,-0.15735562,0.09403828,-0.2513939,0.2513939,0.036190465,False
2023-02-23,0.53294295,0.098949336,0.4339936,0.4339936,0.0049110577,False
2023-02-24,-1.0537552,0.07922384,-1.132979,1.132979,0.019725494,False
2023-02-27,0.30730045,0.07142903,0.23587142,0.23587142,0.0077948123,False
2023-02-28,-0.3036002,0.05659817,-0.36019838,0.36019838,0.0148308575,False
2023-03-01,-0.4725265,0.047098175,-0.51962465,0.51962465,0.009499997,False
2023-03-02,0.7582194,0.039288614,0.7189308,0.7189308,0.0078095607,False
2023-03-03,1.6147738,0.021341812,1.593432,1.593432,0.017946802,False
2023-03-06,0.068716675,0.0034808442,0.06523583,0.06523583,0.017860968,False
2023-03-07,-1.532692,-0.0022074282,-1.5304846,1.5304846,0.0056882724,False
2023-03-08,0.1414794,0.006936294,0.1345431,0.1345431,0.009143722,False
2023-03-09,-1.8459358,0.006314583,-1.8522505,1.8522505,0.0006217109,False
2023-03-10,-1.4478139,0.040889345,-1.4887033,1.4887033,0.034574762,False
2023-03-13,-0.1509761,0.08320632,-0.23418242,0.23418242,0.042316973,False
2023-03-14,1.6476655,0.117425725,1.5302398,1.5302398,0.034219407,False
2023-03-15,-0.69808835,0.08962833,-0.7877167,0.7877167,0.027797394,False
2023-03-16,1.7562007,0.097943805,1.6582569,1.6582569,0.008315474,False
2023-03-17,-1.1019458,0.06263754,-1.1645833,1.1645833,0.035306267,False
2023-03-20,0.8918404,0.07368563,0.81815475,0.81815475,0.011048093,False
2023-03-21,1.2982194,0.06375926,1.2344602,1.2344602,0.009926371,False
2023-03-22,-1.6463224,0.03192071,-1.678243,1.678243,0.03183855,False
2023-03-23,0.29845288,0.028907798,0.26954508,0.26954508,0.0030129105,False
2023-03-24,0.5639807,0.03167564,0.53230506,0.53230506,0.0027678423,False
2023-03-27,0.16469543,0.025195587,0.13949984,0.13949984,0.006480053,False
2023-03-28,-0.15738435,0.012989694,-0.17037405,0.17037405,0.012205893,False
2023-03-29,1.4237269,0.0033915956,1.4203353,1.4203353,0.009598099,False
2023-03-30,0.57152694,-0.006546965,0.5780739,0.5780739,0.00993856,False
2023-03-31,1.4436543,-0.010212898,1.4538672,1.4538672,0.0036659334,False
2023-04-03,0.36988464,-0.013894292,0.38377893,0.38377893,0.0036813933,False
2023-04-04,-0.5796972,-0.015509026,-0.5641882,0.5641882,0.0016147345,False
2023-04-05,-0.24923706,-0.011123287,-0.23811378,0.23811378,0.0043857396,False
2023-04-06,0.3579163,-0.0075391363,0.36545542,0.36545542,0.0035841502,False
2023-04-10,0.099630296,-0.009709047,0.10933934,0.10933934,0.0021699108,False
2023-04-11,-0.004135248,-0.0028576087,-0.0012776391,0.0012776391,0.0068514384,False
2023-04-12,-0.41348842,0.0041457023,-0.41763413,0.41763413,0.007003311,False
2023-04-13,1.326269,0.009011447,1.3172576,1.3172576,0.004865745,False
2023-04-14,-0.20693734,0.0016414784,-0.20857882,0.20857882,0.007369969,False
2023-04-17,0.3306157,-0.004096374,0.3347121,0.3347121,0.0057378523,False
2023-04-18,0.08552203,-0.0015984401,0.08712047,0.08712047,0.0024979338,False
2023-04-19,-0.0084262,0.0039722193,-0.012398419,0.012398419,0.0055706594,False
2023-04-20,-0.59525484,0.008483498,-0.6037383,0.6037383,0.004511279,False
2023-04-21,0.09031889,0.023672517,0.06664637,0.06664637,0.015189019,False
2023-04-24,0.085157916,0.033097308,0.052060608,0.052060608,0.009424791,False
2023-04-25,-1.5810859,0.043150567,-1.6242365,1.6242365,0.010053258,False
2023-04-26,-0.3841187,0.07563454,-0.45975325,0.45975325,0.032483973,False
2023-04-27,1.956615,0.09598199,1.860633,1.860633,0.020347454,False
2023-04-28,0.8253203,0.07767024,0.7476501,0.7476501,0.018311754,False
2023-05-01,-0.03861065,0.05453457,-0.09314522,0.09314522,0.02313567,False
2023-05-02,-1.1586263,0.05155614,-1.2101824,1.2101824,0.0029784292,False
2023-05-03,-0.69983053,0.07502758,-0.7748581,0.7748581,0.023471437,False
2023-05-04,-0.7218732,0.09795343,-0.81982666,0.81982666,0.022925854,False
2023-05-05,1.8474752,0.13592212,1.7115531,1.7115531,0.037968688,False
2023-05-08,0.045212865,0.106759146,-0.06154628,0.06154628,0.029162973,False
2023-05-09,-0.45794213,0.08988573,-0.54782784,0.54782784,0.01687342,False
2023-05-10,0.44839653,0.09513868,0.35325786,0.35325786,0.00525295,False
2023-05-11,-0.1696624,0.08725924,-0.25692165,0.25692165,0.007879436,False
2023-05-12,-0.15833068,0.08314198,-0.24147266,0.24147266,0.004117258,False
2023-05-15,0.29581645,0.08340063,0.21241581,0.21241581,0.0002586469,False
2023-05-16,-0.6377683,0.0853816,-0.7231499,0.7231499,0.0019809678,False
2023-05-17,1.1890829,0.09941242,1.0896704,1.0896704,0.014030822,False
2023-05-18,0.94450486,0.08824491,0.85625994,0.85625994,0.011167511,False
2023-05-19,-0.14458676,0.07209371,-0.21668047,0.21668047,0.016151197,False
2023-05-22,0.01550347,0.075339496,-0.059836026,0.059836026,0.0032457858,False
2023-05-23,-1.1222026,0.08415388,-1.2063565,1.2063565,0.008814387,False
2023-05-24,-0.73186004,0.11091212,-0.8427722,0.8427722,0.026758239,False
2023-05-25,0.8757581,0.14764161,0.7281165,0.7281165,0.036729492,False
2023-05-26,1.3049086,0.1476682,1.1572404,1.1572404,2.6583672e-05,False
2023-05-30,0.0016603268,0.1199613,-0.118300974,0.118300974,0.027706899,False
2023-05-31,-0.61086243,0.09692611,-0.7077885,0.7077885,0.023035191,False
2023-06-01,0.9854454,0.09583335,0.889612,0.889612,0.0010927543,False
2023-06-02,1.4534425,0.0662428,1.3871996,1.3871996,0.029590555,False
2023-06-05,-0.20035817,0.04789664,-0.2482548,0.2482548,0.01834616,False
2023-06-06,0.23538963,0.04314335,0.19224629,0.19224629,0.004753288,False
2023-06-07,-0.38120097,0.03831997,-0.41952094,0.41952094,0.004823379,False
2023-06-08,0.61886424,0.03978628,0.57907796,0.57907796,0.0014663078,False
2023-06-09,0.11480595,0.04088085,0.0739251,0.0739251,0.0010945722,False
2023-06-12,0.9321149,0.045827918,0.886287,0.886287,0.0049470663,False
2023-06-13,0.693249,0.06304833,0.6302006,0.6302006,0.017220415,False
2023-06-14,0.08194255,0.06868479,0.013257764,0.013257764,0.0056364536,False
2023-06-15,1.2178137,0.06437781,1.153436,1.153436,0.0043069795,False
2023-06-16,-0.36716196,0.06928468,-0.43644664,0.43644664,0.0049068704,False
2023-06-20,-0.47351077,0.0631781,-0.53668886,0.53668886,0.006106578,False
2023-06-21,-0.52452815,0.064627245,-0.5891554,0.5891554,0.0014491454,False
2023-06-22,0.37107983,0.060673058,0.31040677,0.31040677,0.003954187,False
2023-06-23,-0.7658809,0.058135673,-0.8240166,0.8240166,0.0025373846,False
2023-06-26,-0.44868383,0.06307876,-0.5117626,0.5117626,0.0049430877,False
2023-06-27,1.1455855,0.07552869,1.0700568,1.0700568,0.012449928,False
2023-06-28,-0.03540767,0.076815724,-0.112223394,0.112223394,0.0012870356,False
2023-06-29,0.44735447,0.07417793,0.37317654,0.37317654,0.002637796,False
