Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-18,-2.2740061,0.26296276,-2.536969,2.536969,0.0012771785,False
2023-08-25,-0.31219044,0.26254356,-0.574734,0.574734,0.00041919947,False
2023-09-01,-2.1133242,0.26225796,-2.3755822,2.3755822,0.00028559566,False
2023-09-08,0.8238533,0.2631575,0.5606958,0.5606958,0.0008995235,False
2023-09-15,2.4981232,0.26421764,2.2339056,2.2339056,0.001060158,False
2023-09-22,-1.2905836,0.26527107,-1.5558547,1.5558547,0.0010534227,False
2023-09-29,-0.16086204,0.26575774,-0.42661977,0.42661977,0.00048667192,False
2023-10-06,-2.9269755,0.26682335,-3.1937988,3.1937988,0.0010656118,False
2023-10-13,-0.7409678,0.2678874,-1.0088552,1.0088552,0.0010640621,False
2023-10-20,0.47691134,0.26907784,0.2078335,0.2078335,0.001190424,False
2023-10-27,0.44748253,0.27034134,0.17714119,0.17714119,0.0012634993,False
2023-11-03,-2.3942907,0.2708761,-2.6651669,2.6651669,0.0005347729,False
2023-11-10,-2.5280774,0.27169743,-2.799775,2.799775,0.0008213222,False
2023-11-17,5.8525157,0.27297103,5.5795445,5.5795445,0.0012736022,False
2023-11-24,1.3055519,0.27415377,1.031398,1.031398,0.001182735,False
2023-12-01,2.237246,0.27445424,1.9627918,1.9627918,0.000300467,False
2023-12-08,1.0039792,0.27329105,0.73068815,0.73068815,0.0011631846,False
2023-12-15,0.77401644,0.2728814,0.50113505,0.50113505,0.00040966272,False
2023-12-22,0.21199171,0.27266216,-0.06067045,0.06067045,0.00021922588,False
2023-12-29,2.493714,0.27261597,2.2210982,2.2210982,4.61936e-05,False
2024-01-05,0.7509751,0.272356,0.47861907,0.47861907,0.00025996566,False
2024-01-12,0.3196925,0.2708333,0.04885918,0.04885918,0.00152269,False
2024-01-19,-1.5218539,0.26942462,-1.7912786,1.7912786,0.0014086962,False
2024-01-26,1.8434196,0.26863807,1.5747814,1.5747814,0.0007865429,False
2024-02-02,1.1701916,0.2674956,0.902696,0.902696,0.001142472,False
2024-02-09,1.0570695,0.26626402,0.7908055,0.7908055,0.001231581,False
2024-02-16,1.3829495,0.26534337,1.1176062,1.1176062,0.00092065334,False
2024-02-23,1.3713521,0.2640996,1.1072525,1.1072525,0.0012437701,False
2024-03-01,-0.41857314,0.26294708,-0.6815202,0.6815202,0.0011525154,False
2024-03-08,1.6627474,0.26265192,1.4000955,1.4000955,0.0002951622,False
2024-03-15,0.9487556,0.26258352,0.6861721,0.6861721,6.839633e-05,False
2024-03-22,-0.26065657,0.26261544,-0.52327204,0.52327204,3.1918287e-05,False
2024-03-29,-0.12881532,0.26304394,-0.39185926,0.39185926,0.0004284978,False
2024-04-05,2.2882211,0.26316947,2.0250516,2.0250516,0.00012552738,False
2024-04-12,0.38535017,0.26341173,0.12193844,0.12193844,0.00024226308,False
2024-04-19,-0.95178765,0.26366425,-1.215452,1.215452,0.00025251508,False
2024-04-26,-1.5550424,0.26423258,-1.8192749,1.8192749,0.0005683303,False
2024-05-03,-3.0483637,0.26480895,-3.3131726,3.3131726,0.0005763769,False
2024-05-10,2.6721127,0.26630777,2.4058049,2.4058049,0.0014988184,False
2024-05-17,0.5456921,0.26677,0.27892208,0.27892208,0.00046223402,False
2024-05-24,1.8505075,0.267016,1.5834916,1.5834916,0.00024598837,False
2024-05-31,1.5430745,0.26668075,1.2763938,1.2763938,0.00033524632,False
2024-06-07,0.027345303,0.26643077,-0.23908547,0.23908547,0.00024998188,False
2024-06-14,-0.51294786,0.26713488,-0.7800827,0.7800827,0.00070410967,False
2024-06-21,1.3165389,0.26786476,1.0486741,1.0486741,0.0007298887,False
2024-06-28,1.582383,0.26838145,1.3140016,1.3140016,0.00051668286,False
2024-07-05,0.60792434,0.26868948,0.33923486,0.33923486,0.0003080368,False
2024-07-12,-0.07576257,0.26939106,-0.34515363,0.34515363,0.0007015765,False
2024-07-19,1.954223,0.26929584,1.6849272,1.6849272,9.521842e-05,False
2024-07-26,0.8650712,0.26919776,0.5958734,0.5958734,9.807944e-05,False
2024-08-02,-1.9651508,0.26876995,-2.2339208,2.2339208,0.00042781234,False
2024-08-09,-0.8337857,0.27047914,-1.1042649,1.1042649,0.001709193,False
2024-08-16,-2.0615127,0.27197045,-2.3334832,2.3334832,0.0014913082,False
2024-08-23,-0.04488685,0.27341384,-0.3183007,0.3183007,0.0014433861,False
2024-08-30,3.931204,0.27490342,3.6563005,3.6563005,0.0014895797,False
2024-09-06,1.4468175,0.27548778,1.1713297,1.1713297,0.00058436394,False
2024-09-13,0.24473813,0.2754483,-0.03071016,0.03071016,3.9488077e-05,False
2024-09-20,-4.2486367,0.2751779,-4.5238147,4.5238147,0.00027039647,False
2024-09-27,4.023358,0.275374,3.747984,3.747984,0.00019609928,False
2024-10-04,1.3602829,0.27555367,1.0847292,1.0847292,0.0001796782,False
2024-10-11,0.6246349,0.27698225,0.34765267,0.34765267,0.0014285743,False
2024-10-18,0.22480865,0.277467,-0.052658364,0.052658364,0.00048476458,False
2024-10-25,1.1121402,0.2778458,0.8342944,0.8342944,0.00037878752,False
2024-11-01,0.8536523,0.27763999,0.5760123,0.5760123,0.00020581484,False
2024-11-08,-0.9642453,0.27812412,-1.2423694,1.2423694,0.00048413873,False
2024-11-15,-1.3656796,0.27835912,-1.6440387,1.6440387,0.00023499131,False
2024-11-22,4.656128,0.27800575,4.3781223,4.3781223,0.00035336614,False
2024-11-29,-2.0835474,0.2785152,-2.3620625,2.3620625,0.0005094409,False
2024-12-06,1.6815894,0.27728918,1.4043002,1.4043002,0.0012260079,False
2024-12-13,1.0560639,0.276518,0.7795459,0.7795459,0.0007711947,False
2024-12-20,0.95965666,0.27564192,0.68401474,0.68401474,0.00087606907,False
2024-12-27,-0.64332414,0.27518675,-0.9185109,0.9185109,0.00045517087,False
2025-01-03,-1.9870759,0.27375048,-2.2608263,2.2608263,0.0014362633,False
2025-01-10,0.6742667,0.27254447,0.40172222,0.40172222,0.0012060106,False
2025-01-17,-0.4751363,0.27145728,-0.7465936,0.7465936,0.0010871887,False
2025-01-24,-1.9424611,0.27054283,-2.2130039,2.2130039,0.00091445446,False
2025-01-31,2.910914,0.26928008,2.641634,2.641634,0.0012627542,False
2025-02-07,1.7439721,0.26980603,1.474166,1.474166,0.0005259514,False
2025-02-14,-0.99505097,0.26960835,-1.2646593,1.2646593,0.0001976788,False
2025-02-21,-0.24069993,0.26934254,-0.5100425,0.5100425,0.0002658069,False
2025-02-28,1.4709557,0.26960877,1.201347,1.201347,0.00026622415,False
2025-03-07,-1.6599532,0.26972184,-1.9296751,1.9296751,0.00011307001,False
2025-03-14,-0.975031,0.27072698,-1.245758,1.245758,0.0010051429,False
