Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,-1.8704789,1.3988384,-3.2693172,3.2693172,0.008842707,False
2022-01-14,-0.30317718,1.399974,-1.7031512,1.7031512,0.0011355877,False
2022-01-21,-5.6812925,1.4261425,-7.107435,7.107435,0.026168466,False
2022-01-28,0.77104634,1.4354141,-0.66436774,0.66436774,0.009271622,False
2022-02-04,1.5496844,1.4129415,0.13674295,0.13674295,0.02247262,False
2022-02-11,-1.8195558,1.4058692,-3.225425,3.225425,0.0070722103,False
2022-02-18,-1.5789931,1.3983082,-2.9773011,2.9773011,0.0075610876,False
2022-02-25,0.8227375,1.3910778,-0.56834024,0.56834024,0.007230401,False
2022-03-04,-1.2721605,1.3420628,-2.6142235,2.6142235,0.049014926,False
2022-03-11,-2.8774266,1.3268988,-4.2043257,4.2043257,0.015164018,False
2022-03-18,6.155827,1.3086853,4.8471417,4.8471417,0.01821351,False
2022-03-25,1.7911223,1.2642695,0.52685285,0.52685285,0.04441583,False
2022-04-01,0.061628167,1.2681316,-1.2065034,1.2065034,0.0038621426,False
2022-04-08,-1.2666488,1.3367335,-2.603382,2.603382,0.06860185,False
2022-04-15,-2.131996,1.3865123,-3.5185082,3.5185082,0.04977882,False
2022-04-22,-2.750315,1.4172677,-4.1675825,4.1675825,0.0307554,False
2022-04-29,-3.273802,1.4448586,-4.7186604,4.7186604,0.02759087,False
2022-05-06,-0.2079012,1.4676058,-1.6755071,1.6755071,0.022747278,False
2022-05-13,-2.4118786,1.4440141,-3.8558927,3.8558927,0.023591757,False
2022-05-20,-3.045058,1.3811477,-4.4262056,4.4262056,0.06286633,False
2022-05-27,6.5843735,1.3248537,5.2595196,5.2595196,0.056294084,False
2022-06-03,-1.1952218,1.2936636,-2.4888854,2.4888854,0.031190038,False
2022-06-10,-5.0548353,1.2693424,-6.3241777,6.3241777,0.024321198,False
2022-06-17,-5.7941074,1.2785835,-7.072691,7.072691,0.009241104,False
2022-06-24,6.4465365,1.2911062,5.1554303,5.1554303,0.012522697,False
2022-07-01,-2.2089891,1.2971479,-3.506137,3.506137,0.006041646,False
2022-07-08,1.9357755,1.3035563,0.6322192,0.6322192,0.006408453,False
2022-07-15,-0.9288649,1.3159081,-2.244773,2.244773,0.012351751,False
2022-07-22,2.5489488,1.3189548,1.2299939,1.2299939,0.003046751,False
2022-07-29,4.257343,1.3257719,2.931571,2.931571,0.0068171024,False
2022-08-05,0.36074713,1.3522264,-0.9914793,0.9914793,0.026454449,False
2022-08-12,3.255821,1.3952223,1.8605987,1.8605987,0.04299593,False
2022-08-19,-1.2071989,1.4489172,-2.656116,2.656116,0.053694844,False
2022-08-26,-4.039751,1.4870023,-5.5267534,5.5267534,0.038085103,False
2022-09-02,-3.2876067,1.5097449,-4.797352,4.797352,0.022742629,False
2022-09-09,3.64655,1.5165926,2.1299572,2.1299572,0.006847739,False
2022-09-16,-4.7704167,1.5118423,-6.282259,6.282259,0.004750371,False
2022-09-23,-4.6497483,1.5053754,-6.1551237,6.1551237,0.0064668655,False
2022-09-30,-2.913706,1.4782218,-4.3919277,4.3919277,0.027153611,False
2022-10-07,1.5071255,1.4076374,0.09948814,0.09948814,0.07058442,False
2022-10-14,-1.5548114,1.3847286,-2.93954,2.93954,0.022908807,False
2022-10-21,4.735602,1.3911773,3.3444247,3.3444247,0.0064487457,False
2022-10-28,3.9520366,1.402902,2.5491347,2.5491347,0.01172471,False
2022-11-04,-3.3455012,1.40552,-4.7510214,4.7510214,0.0026179552,False
2022-11-11,4.9281955,1.399299,3.5288963,3.5288963,0.006220937,False
2022-11-18,0.22672224,1.3961316,-1.1694094,1.1694094,0.0031673908,False
2022-11-25,1.5327823,1.3967249,0.13605738,0.13605738,0.00059330463,False
2022-12-02,1.1321032,1.4032321,-0.2711289,0.2711289,0.0065071583,False
2022-12-09,-3.3725488,1.4324468,-4.8049955,4.8049955,0.02921474,False
2022-12-16,-2.084694,1.4599192,-3.5446131,3.5446131,0.027472377,False
2022-12-23,-0.19572519,1.4805546,-1.6762798,1.6762798,0.020635366,False
2022-12-30,-0.13836977,1.5040572,-1.642427,1.642427,0.023502588,False
2023-01-06,1.4475863,1.519562,-0.07197571,0.07197571,0.015504837,False
2023-01-13,2.670292,1.5174024,1.1528895,1.1528895,0.0021595955,False
2023-01-20,-0.66215014,1.5140209,-2.176171,2.176171,0.0033814907,False
2023-01-27,2.4656322,1.5236037,0.9420285,0.9420285,0.009582758,False
2023-02-03,1.6194313,1.5367532,0.08267808,0.08267808,0.0131495,False
2023-02-10,-1.1125406,1.5440707,-2.6566114,2.6566114,0.007317543,False
2023-02-17,-0.27796075,1.5523958,-1.8303566,1.8303566,0.0083251,False
2023-02-24,-2.6733916,1.558803,-4.2321944,4.2321944,0.0064071417,False
2023-03-03,1.9042592,1.5609428,0.34331644,0.34331644,0.0021398067,False
2023-03-10,-4.5493374,1.5576874,-6.1070247,6.1070247,0.0032553673,False
2023-03-17,1.4255735,1.5528765,-0.127303,0.127303,0.0048109293,False
2023-03-24,1.3876716,1.5431142,-0.1554426,0.1554426,0.009762287,False
2023-03-31,3.4832642,1.5311899,1.9520743,1.9520743,0.011924267,False
2023-04-07,-0.104398035,1.5238842,-1.6282822,1.6282822,0.0073057413,False
2023-04-14,0.79463965,1.5342188,-0.73957914,0.73957914,0.010334611,False
2023-04-21,-0.099576496,1.5317659,-1.6313424,1.6313424,0.0024528503,False
2023-04-28,0.8699598,1.5249846,-0.6550248,0.6550248,0.0067813396,False
2023-05-05,-0.7969814,1.5360099,-2.3329914,2.3329914,0.01102531,False
2023-05-12,-0.29422596,1.5405308,-1.8347567,1.8347567,0.004520893,False
2023-05-19,1.6464254,1.5366969,0.109728456,0.109728456,0.00383389,False
2023-05-26,0.321333,1.5350089,-1.213676,1.213676,0.0016880035,False
2023-06-02,1.8290532,1.54101,0.28804314,0.28804314,0.006001115,False
2023-06-09,0.3850612,1.5395918,-1.1545305,1.1545305,0.0014182329,False
2023-06-16,2.5757987,1.5307565,1.0450423,1.0450423,0.008835316,False
2023-06-23,-1.3892395,1.5332922,-2.9225316,2.9225316,0.0025357008,False
2023-06-30,2.3468735,1.5340458,0.8128277,0.8128277,0.0007536411,False
2023-07-07,-1.1556246,1.5385596,-2.6941843,2.6941843,0.0045137405,False
2023-07-14,2.4203439,1.5402948,0.8800491,0.8800491,0.0017352104,False
2023-07-21,0.6862828,1.540036,-0.85375315,0.85375315,0.00025880337,False
2023-07-28,1.0116116,1.5364472,-0.5248356,0.5248356,0.0035887957,False
2023-08-04,-2.2740061,1.533409,-3.807415,3.807415,0.003038168,False
2023-08-11,-0.31219044,1.533307,-1.8454974,1.8454974,0.00010204315,False
2023-08-18,-2.1133242,1.5310701,-3.6443944,3.6443944,0.002236843,False
2023-08-25,0.8238533,1.5310515,-0.7071982,0.7071982,1.859665e-05,False
2023-09-01,2.4981232,1.5304407,0.9676825,0.9676825,0.0006108284,False
2023-09-08,-1.2905836,1.518251,-2.8088346,2.8088346,0.012189746,False
2023-09-15,-0.16086204,1.5139637,-1.6748258,1.6748258,0.004287243,False
2023-09-22,-2.9269755,1.5129945,-4.43997,4.43997,0.0009691715,False
2023-09-29,-0.7409678,1.5184218,-2.2593896,2.2593896,0.0054272413,False
2023-10-06,0.47691134,1.5240424,-1.0471311,1.0471311,0.005620599,False
2023-10-13,0.44748253,1.52325,-1.0757675,1.0757675,0.00079238415,False
2023-10-20,-2.3942907,1.5205314,-3.914822,3.914822,0.0027185678,False
2023-10-27,-2.5280774,1.5201756,-4.048253,4.048253,0.00035583973,False
2023-11-03,5.8525157,1.5206096,4.3319063,4.3319063,0.00043404102,False
2023-11-10,1.3055519,1.5065441,-0.20099223,0.20099223,0.014065504,False
2023-11-17,2.237246,1.4935191,0.74372697,0.74372697,0.013025045,False
2023-11-24,1.0039792,1.4876677,-0.48368847,0.48368847,0.005851388,False
2023-12-01,0.77401644,1.4808195,-0.706803,0.706803,0.006848216,False
2023-12-08,0.21199171,1.4799871,-1.2679955,1.2679955,0.00083231926,False
2023-12-15,2.493714,1.4861705,1.0075436,1.0075436,0.006183386,False
2023-12-22,0.7509751,1.4889927,-0.7380176,0.7380176,0.0028221607,False
2023-12-29,0.3196925,1.4894283,-1.1697358,1.1697358,0.00043559074,False
2024-01-05,-1.5218539,1.4877776,-3.0096316,3.0096316,0.001650691,False
2024-01-12,1.8434196,1.4887723,0.35464728,0.35464728,0.0009946823,False
2024-01-19,1.1701916,1.485202,-0.3150103,0.3150103,0.0035703182,False
2024-01-26,1.0570695,1.4862092,-0.4291396,0.4291396,0.0010071993,False
2024-02-02,1.3829495,1.4812951,-0.09834564,0.09834564,0.0049140453,False
2024-02-09,1.3713521,1.4828076,-0.11145556,0.11145556,0.0015125275,False
2024-02-16,-0.41857314,1.4810616,-1.8996347,1.8996347,0.0017460585,False
2024-02-23,1.6627474,1.4835399,0.17920744,0.17920744,0.0024783611,False
2024-03-01,0.9487556,1.4864951,-0.5377395,0.5377395,0.0029551983,False
2024-03-08,-0.26065657,1.4834248,-1.7440814,1.7440814,0.0030703545,False
2024-03-15,-0.12881532,1.4852697,-1.614085,1.614085,0.001844883,False
2024-03-22,2.2882211,1.486492,0.8017291,0.8017291,0.001222372,False
2024-03-29,0.38535017,1.483568,-1.0982177,1.0982177,0.0029240847,False
2024-04-05,-0.95178765,1.4826994,-2.434487,2.434487,0.0008685589,False
2024-04-12,-1.5550424,1.4873924,-3.0424347,3.0424347,0.0046930313,False
2024-04-19,-3.0483637,1.4926456,-4.5410094,4.5410094,0.0052531958,False
2024-04-26,2.6721127,1.5025398,1.169573,1.169573,0.009894133,False
2024-05-03,0.5456921,1.4957433,-0.9500512,0.9500512,0.006796479,False
2024-05-10,1.8505075,1.4900454,0.36046207,0.36046207,0.0056978464,False
2024-05-17,1.5430745,1.4840252,0.05904925,0.05904925,0.0060201883,False
2024-05-24,0.027345303,1.4834237,-1.4560784,1.4560784,0.0006015301,False
2024-05-31,-0.51294786,1.4829228,-1.9958706,1.9958706,0.00050091743,False
2024-06-07,1.3165389,1.488886,-0.17234707,0.17234707,0.0059632063,False
2024-06-14,1.582383,1.4903712,0.09201181,0.09201181,0.0014852285,False
2024-06-21,0.60792434,1.4913179,-0.8833935,0.8833935,0.00094664097,False
2024-06-28,-0.07576257,1.4921833,-1.567946,1.567946,0.00086545944,False
2024-07-05,1.954223,1.4906242,0.46359885,0.46359885,0.0015591383,False
2024-07-12,0.8650712,1.4868162,-0.621745,0.621745,0.0038080215,False
2024-07-19,-1.9651508,1.4859647,-3.4511156,3.4511156,0.00085151196,False
2024-07-26,-0.8337857,1.4878486,-2.3216343,2.3216343,0.0018839836,False
2024-08-02,-2.0615127,1.4896902,-3.5512028,3.5512028,0.0018415451,False
2024-08-09,-0.04488685,1.4907081,-1.5355949,1.5355949,0.0010179281,False
2024-08-16,3.931204,1.5237709,2.407433,2.407433,0.033062816,False
2024-08-23,1.4468175,1.488234,-0.041416526,0.041416526,0.035536885,False
2024-08-30,0.24473813,1.4669149,-1.2221768,1.2221768,0.02131915,False
2024-09-06,-4.2486367,1.455131,-5.703768,5.703768,0.011783838,False
2024-09-13,4.023358,1.4589007,2.5644572,2.5644572,0.0037696362,False
2024-09-20,1.3602829,1.4494864,-0.08920348,0.08920348,0.009414315,False
2024-09-27,0.6246349,1.4603858,-0.8357509,0.8357509,0.010899425,False
2024-10-04,0.22480865,1.4482017,-1.223393,1.223393,0.012184143,False
2024-10-11,1.1121402,1.4533372,-0.341197,0.341197,0.005135536,False
2024-10-18,0.8536523,1.4576921,-0.60403985,0.60403985,0.0043549538,False
2024-10-25,-0.9642453,1.4559425,-2.420188,2.420188,0.0017496347,False
2024-11-01,-1.3656796,1.4511908,-2.8168705,2.8168705,0.0047516823,False
2024-11-08,4.656128,1.4546282,3.2014997,3.2014997,0.0034373999,False
2024-11-15,-2.0835474,1.451108,-3.5346553,3.5346553,0.0035202503,False
2024-11-22,1.6815894,1.4333992,0.24819016,0.24819016,0.017708778,False
2024-11-29,1.0560639,1.4390732,-0.3830093,0.3830093,0.0056740046,False
2024-12-06,0.95965666,1.4358379,-0.4761812,0.4761812,0.0032353401,False
2024-12-13,-0.64332414,1.4353627,-2.0786867,2.0786867,0.00047516823,False
2024-12-20,-1.9870759,1.4433758,-3.4304519,3.4304519,0.008013129,False
2024-12-27,0.6742667,1.461105,-0.7868383,0.7868383,0.017729163,False
2025-01-03,-0.4751363,1.4503168,-1.9254531,1.9254531,0.010788202,False
2025-01-10,-1.9424611,1.4491951,-3.3916564,3.3916564,0.0011216402,False
2025-01-17,2.910914,1.4468602,1.4640538,1.4640538,0.0023349524,False
2025-01-24,1.7439721,1.442657,0.30131507,0.30131507,0.0042032003,False
2025-01-31,-0.99505097,1.4317299,-2.426781,2.426781,0.010927081,False
2025-02-07,-0.24069993,1.4375018,-1.6782017,1.6782017,0.0057718754,False
2025-02-14,1.4709557,1.439933,0.031022787,0.031022787,0.0024311543,False
2025-02-21,-1.6599532,1.4404703,-3.1004236,3.1004236,0.0005373955,False
2025-02-28,-0.975031,1.4428709,-2.417902,2.417902,0.0024005175,False
2025-03-07,-3.0951347,1.4534055,-4.54854,4.54854,0.010534644,False
2025-03-14,-2.2747955,1.463186,-3.7379816,3.7379816,0.009780526,False
2025-03-21,0.5075443,1.4695328,-0.96198857,0.96198857,0.006346822,False
2025-03-28,-1.5283494,1.4480851,-2.9764345,2.9764345,0.021447778,False
2025-04-04,-9.081981,1.4306034,-10.512584,10.512584,0.017481685,False
2025-04-11,5.7011275,1.4374299,4.2636976,4.2636976,0.00682652,False
2025-04-18,-1.5039018,1.3856714,-2.889573,2.889573,0.051758528,False
2025-04-25,4.5906405,1.3676525,3.2229881,3.2229881,0.018018842,False
2025-05-02,2.9222412,1.3601236,1.5621176,1.5621176,0.007528901,False
2025-05-09,-0.47057006,1.3006592,-1.7712293,1.7712293,0.059464455,False
2025-05-16,5.2734003,1.2346961,4.038704,4.038704,0.06596303,False
2025-05-23,-2.6107779,1.2985456,-3.9093235,3.9093235,0.06384945,False
2025-05-30,1.8761588,1.3400553,0.5361035,0.5361035,0.041509748,False
2025-06-06,1.4999082,1.374637,0.1252712,0.1252712,0.03458166,False
2025-06-13,-0.3898041,1.400294,-1.7900981,1.7900981,0.025656939,False
2025-06-20,-0.15275918,1.4116348,-1.564394,1.564394,0.011340857,False
2025-06-27,3.4389324,1.4257165,2.013216,2.013216,0.014081717,False
2025-07-04,1.7216762,1.41608,0.30559623,0.30559623,0.009636521,False
2025-07-11,-0.31213576,1.4132593,-1.725395,1.725395,0.0028207302,False
2025-07-18,0.59171754,1.412655,-0.82093745,0.82093745,0.0006042719,False
2025-07-25,1.4586812,1.414269,0.044412255,0.044412255,0.0016139746,False
2025-08-01,-2.3577845,1.4124304,-3.770215,3.770215,0.0018385649,False
2025-08-08,2.4277043,1.4179443,1.00976,1.00976,0.0055139065,False
2025-08-15,0.9445196,1.4207093,-0.47618967,0.47618967,0.0027649403,False
2025-08-22,0.26528502,1.4170432,-1.1517582,1.1517582,0.0036660433,False
2025-08-29,-0.10283722,1.416733,-1.5195702,1.5195702,0.00031018257,False
2025-09-05,0.32878298,1.4154202,-1.0866373,1.0866373,0.0013128519,False
2025-09-12,1.5858989,1.4168334,0.16906548,0.16906548,0.0014132261,False
2025-09-19,1.2160738,1.4186338,-0.20256007,0.20256007,0.0018004179,False
2025-09-26,-0.3100023,1.421084,-1.7310864,1.7310864,0.0024502277,False
2025-10-03,1.0850857,1.4218626,-0.33677685,0.33677685,0.00077855587,False
2025-10-10,0.3646592,1.4228495,-1.0581903,1.0581903,0.0009869337,False
